RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,6.09976481012658,5.03914632911392,4.8477129113924,4.68915189873418,2.33394075949367,0,0,0,0,0,0,0,0,0,0,6.24769063291139,3.2359982278481,0,0,0,0,3.20409265822785,6.27959620253165,2.10093341772152,0,0,0,0,0,3.21376101265823,6.24865746835443,3.67010734177215,0.106351898734177,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,6.04975544303797,5.20042936708861,4.6596853164557,4.77576632911392,2.17651898734177,0,0,0,0,0,0,0,0,0,0,6.28288481012658,3.24833367088608,0,0,0,0,3.22608481012658,6.25192987341772,2.07978481012658,0,0,0,0,1.39103746835443,6.29352556962025,4.95665924050633,4.47975974683544,2.26067772151899,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,6.03005164556962,5.82879189873418,4.06583392405063,4.91538227848101,2.19740810126582,0,0,0,0,0,0,0,0,0,0,6.22163544303797,3.20660962025316,0,0,0,0,3.4610870886076,6.22066784810127,5.00053063291139,4.49157569620253,0,0,0,3.18435493670886,6.25356607594937,4.53318227848101,4.12969518987342,2.00679189873418,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,6.2109417721519,5.45067721518987,4.7118835443038,5.02223544303797,2.25932278481013,0,0,0,0,0,0,0,0,0,0,6.3817329113924,3.28797341772152,0,0,0,6.30658481012658,5.36479367088608,4.7548253164557,5.02223544303797,3.99456075949367,0,0,0,3.21184936708861,6.06162151898734,4.82899746835443,3.5553835443038,2.73070632911392,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,6.1444582278481,5.68153974683544,4.39086025316456,5.00383493670886,2.2165164556962,0,0,0,0,0,0,0,0,0,0,6.32786025316456,3.30319797468354,0,0,0,6.28470683544304,5.66094379746835,4.47618632911392,5.01462329113924,4.3692835443038,0,0,0,3.16393012658228,6.11209316455696,3.51896506329114,4.75570278481013,1.77615544303797,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,6.14169620253165,5.02712936708861,4.88214506329114,4.93852784810127,2.18785341772152,0,0,0,0,0,0,0,0,0,0,6.2413729113924,3.22590075949367,0,0,0,6.15277139240506,5.02712936708861,4.91537063291139,4.73917443037975,3.77865341772152,0.0553759493670886,0,0,3.17052481012658,6.20814734177215,4.13205265822785,4.38577518987342,1.84452253164557,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,6.02491215189873,5.94719088607595,4.02030911392405,4.87322430379747,3.02305443037975,0,0,0,0,0,0,0,0,0,0,6.30147873417722,3.27842430379747,0,0,0.95284253164557,6.35699392405063,5.42635746835443,4.65217291139241,4.94993620253165,4.96204860759494,1.80474835443038,0,0,3.13408481012658,6.19145772151899,4.30797873417722,4.26356658227848,1.9935,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,5.80730810126582,5.93573240506329,4.8032635443038,4.43063848101266,2.45465544303798,0,0,0,0,0,0,0,0,0,0,6.28792632911392,3.27676556962025,0,3.22422835443038,6.3414364556962,5.11264936708861,3.91791417721519,4.77213037974684,4.93168784810127,3.61825746835443,2.6901,0,0,3.23493037974684,6.35116556962025,3.6513364556962,4.93168784810127,1.80377772151899,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,6.18104506329114,6.16912405063291,4.00049316455696,5.03563443037975,2.19048607594937,0,2.02756556962025,6.43138632911393,5.11212759493671,4.39289316455696,0,0,0,0,0,6.48503088607595,3.24847594936709,0,3.15012759493671,6.22376202531646,4.94821367088608,4.08791392405063,4.37103797468354,4.80615493670886,3.5316,3.01998987341772,0,0,3.15012759493671,5.67837569620253,3.924,4.44753113924051,2.06034835443038,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.00567949367089,5.96319113924051,4.03342936708861,4.6183853164557,3.37140151898734,0,5.77841620253165,4.84663670886076,4.85651772151899,3.76268962025316,0.0760837974683544,0,0,0,0,6.5046706329114,3.36053240506329,0,3.25282936708861,6.2882764556962,3.70735594936709,5.03141164556962,4.69446911392405,3.903,4.82391037974684,1.68076025316456,0,0,3.1224,6.12523974683544,3.50183088607595,4.77055291139241,1.77759417721519,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,6.22015088607595,6.28544911392405,4.22360810126582,4.76479189873418,3.48455088607595,0,5.98171341772152,5.00421873417721,4.99432506329114,4.47193924050633,0,0,0,0,0,6.49222683544304,3.35395443037975,0,3.28964556962025,6.0569053164557,4.14643746835443,4.83107949367089,3.59338126582279,4.64606784810127,4.22261873417721,2.26861873417722,0,0,3.1264,5.862,3.7783929113924,4.74401518987342,1.77987139240506,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.03528556962025,6.11115088607595,4.08574658227848,4.72061949367089,3.50477797468354,0,6.01332455696203,5.03805594936709,5.03805594936709,5.0490364556962,3.63654405063291,2.97971012658228,0,0,0,6.16605341772152,3.1544,0,3.14341949367089,5.8376364556962,3.83319493670886,4.83042455696203,4.15162962025316,4.04082632911392,4.74258050632911,1.69798556962025,0,0,3.16538050632911,5.80469493670886,3.8671346835443,4.82942632911392,1.78582962025316,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,6.07165063291139,5.86828455696203,4.15140556962025,4.99909012658228,2.12458886075949,0,5.95334632911392,4.90327341772152,4.97758025316456,3.89426481012658,4.76248151898734,2.01703949367089,0,0,0,6.29750430379747,3.23919139240506,0,3.20790430379747,6.35127898734177,4.48383088607595,3.93728455696203,4.89154075949367,3.61561417721519,4.55911544303797,1.68461417721519,0,0,3.14239696202532,6.24372962025316,3.54032962025316,4.78496911392405,1.72665620253165,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,6.01908455696203,6.22318784810127,4.22042430379747,4.41373367088608,3.05762430379747,0,5.88955746835443,4.92104810126582,4.98483037974684,4.96324253164557,3.9731453164557,3.0360364556962,0,0,0,6.2987453164557,3.26172759493671,0,3.1979453164557,6.28795139240506,3.67091544303797,4.99562430379747,4.52265417721519,3.96137012658228,4.92104810126582,1.76529721518987,0,0,3.15476962025316,5.93273316455696,3.57475139240506,4.74736405063291,1.79866025316456,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,6.21189265822785,5.95619240506329,4.09729215189873,4.96586126582278,2.1369235443038,0,5.94604556962025,4.96484658227848,5.01050734177215,3.65184607594937,4.88671594936709,2.02632303797468,0,0,0,6.34583088607595,3.29569215189873,0,3.2064,5.60003848101266,4.31950784810127,4.9435382278481,3.55139240506329,4.95469974683544,4.57520810126582,2.22723037974683,0,0,3.2064,6.22305417721519,3.68533063291139,4.88773063291139,1.81425417721519,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,6.13827113924051,5.01540430379747,4.91406253164557,4.93737113924051,2.11297594936709,0,5.8818764556962,4.85933797468354,3.86922886075949,4.6596946835443,4.61409088607595,2.22445189873418,0,0,0,6.31561924050633,2.75750962025317,0,3.21354759493671,5.81499088607595,4.10332835443038,4.84819037974684,3.39089569620253,4.7823182278481,3.43548607594937,2.89128075949367,0,0,3.16895721518987,5.72581012658228,3.97057063291139,4.71441924050633,1.83428607594937,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,6.07189670886076,5.08351898734177,4.67380253164557,4.84982886075949,2.05364050632911,0,5.80583392405063,4.82858430379747,4.42898430379747,3.96261569620253,4.7952,1.97574379746835,0,0,0,6.1487817721519,3.21905620253165,0,3.15228759493671,6.24994632911392,3.58527189873418,4.88422481012658,4.1507817721519,4.10728101265823,4.33995949367089,2.16492151898734,0,0,3.18567189873418,5.07239088607595,4.6505346835443,3.47500253164557,2.53012556962025,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,6.16770430379747,4.99309569620253,4.9386035443038,3.59850025316456,2.84570126582278,0,5.96789974683544,4.92649417721519,3.5874,4.92750329113924,4.63889670886076,2.29270683544304,0,0,0,6.25549721518987,3.22210075949367,0,3.16659949367089,5.92349873417721,3.9082982278481,4.88310227848101,3.53189873417722,4.79430025316456,4.19690481012658,2.41380050632911,0,0,3.17769974683544,5.64599240506329,4.13030329113924,4.63889670886076,2.01520050632911,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.18078101265823,5.01000329113924,4.95568886075949,4.82292025316456,2.19571113924051,0,5.91524379746835,4.98888101265823,4.31497974683544,4.16008303797468,4.5694529113924,2.27315949367089,0,0,0,6.22403139240506,2.70465746835443,0,3.22165037974683,6.09226860759494,3.89555164556962,4.8671764556962,3.44293139240506,4.81185620253164,3.33329670886076,2.54976075949367,0,0,3.1884582278481,5.70603265822785,4.06151240506329,4.60163924050633,2.00862810126582,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,6.12546075949367,5.30772683544304,4.64690126582278,4.92149088607595,2.10820455696203,0,5.90417974683544,4.90036860759494,4.32604379746835,3.13414379746835,0,0,0,0,0,6.27935164556962,3.18946405063291,0,3.15627189873418,6.2471653164557,3.64107848101266,4.83398430379747,4.44774835443038,3.84023139240506,4.72434962025316,1.70989873417721,0,0,3.14520784810127,5.46362936708861,4.18221113924051,4.39242810126582,2.19571113924051,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,5.91861873417722,5.60561012658228,4.01694379746835,4.75221873417722,2.04144607594937,0,5.72372658227848,4.71973670886076,2.26783594936709,0,0,0,0,0,4.09371949367089,6.04756253164557,2.71077265822785,0,3.07791797468354,5.99441012658228,4.79552810126582,3.62814379746835,4.97860860759494,4.32010936708861,4.14785620253165,2.08377113924051,0,0,3.19701873417722,5.71289924050633,4.1803382278481,4.87033518987342,1.76091949367089,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,5.96588734177215,6.11462405063291,4.28149240506329,4.24962025316456,2.79702278481013,0,5.77562025316456,4.81076329113924,2.33149620253165,0,0,0,0,6.08275189873418,5.89248481012658,4.12213164556962,3.15824050632911,0,3.12636835443038,6.21989873417721,3.65660506329114,4.87450759493671,4.34523670886076,3.98401898734177,4.62049620253164,1.82250759493671,0,0,3.10512025316456,6.15712025316456,3.6247329113924,4.80013924050633,1.83313164556962,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,6.05563797468354,5.83332405063291,4.0828435443038,4.87930734177215,2.12068151898734,0,5.83332405063291,4.91023797468354,2.2908,0,0,0,0,6.14069721518987,5.01656202531646,5.00592962025316,1.98246025316456,0,3.19262126582278,5.43025924050633,4.42211392405063,4.45401113924051,3.92432405063291,4.84741012658228,3.63724911392405,2.7895564556962,0,0,3.15975746835443,6.04597215189873,3.7010435443038,4.79328151898734,1.82490734177215,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.96150734177215,5.91896658227848,3.89344632911392,4.87961848101266,2.10093341772152,0,5.74977037974684,4.85834810126582,2.23822405063291,0,0,0,0,6.07849443037975,5.10295746835443,4.92215924050633,2.2914,0,3.22536303797468,5.50516101265823,4.42423898734177,4.65724632911392,3.74455367088608,4.68818506329114,3.62853341772152,1.83505367088608,0,0,3.1721870886076,5.71786481012658,4.05200734177215,4.5828,2.11156860759494,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.09976481012658,5.21897772151899,4.77423341772152,4.91152405063291,2.14250734177215,0,5.85612227848101,4.92215924050633,2.27012962025316,0,0,0,0,6.16357594936709,5.03914632911392,4.59343518987342,2.30203518987342,0,3.18185544303797,5.01787594936709,4.91152405063291,3.5540870886076,4.83707772151899,3.53281670886076,4.73169265822785,1.7925129113924,0,0,3.16155189873418,4.89025367088608,4.81580734177215,3.49027594936709,2.19568329113924,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.07690278481013,4.94213518987342,4.93246936708861,4.59223240506329,2.37489265822785,0,5.85458886075949,4.81454632911392,2.21733974683544,0,0,0,0,6.16099544303797,5.05909164556962,5.04845924050633,1.909,0,3.23418430379747,6.26828607594937,3.66914632911392,4.88993974683544,3.54155746835443,4.85804253164557,3.44683240506329,2.24827037974684,0,0,3.18102227848101,5.4621564556962,4.23169721518987,3.73294075949367,2.50344810126582,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.0952329113924,5.08328683544304,4.87814936708861,4.95372632911392,2.25160455696203,0,5.92248556962025,4.99691316455696,2.56372759493671,0,0,0,0,6.18160658227848,6.2571835443038,4.53363620253165,2.46655721518987,0,3.19778886075949,5.71931113924051,4.25390329113924,4.96452303797468,3.66204734177215,4.95372632911392,3.74743949367089,2.77868025316456,0,0,3.03681974683544,6.00984075949367,3.56389544303797,4.69558683544304,1.82071772151899,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,6.05378430379747,6.17300759493671,4.36790784810127,4.49698430379747,3.40623898734177,0,5.84883848101266,4.96205367088608,2.82194632911392,0,0,0,0,6.15133063291139,6.28139240506329,5.07043848101266,2.10759189873418,0,3.20030784810127,6.28139240506329,4.73543088607595,4.01023797468354,4.96303898734177,3.79445367088608,4.73543088607595,1.76174582278481,0,0,3.02689215189873,5.90303088607595,3.67621569620253,4.51866126582278,1.80608506329114,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,5.92629569620253,6.027,4.89992556962025,4.55305518987342,2.54507240506329,0,5.72590430379747,4.86635746835443,3.50430632911392,0,0,3.45954886075949,6.15008303797468,4.95587240506329,4.59781265822785,4.62120860759494,2.70070632911392,2.60000202531646,6.10532556962025,3.80641924050633,4.81041063291139,4.84397873417721,3.6162,4.83278936708861,3.64976810126582,2.9234764556962,0,0,6.00462126582278,4.85516810126582,4.84397873417721,3.54906379746835,4.77785974683544,0.0773083544303797,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,6.01807113924051,6.14142987341772,4.57548759493671,4.16055367088608,2.96468759493671,0,5.83965974683544,4.90988151898734,4.96697316455696,2.1817164556962,0,3.04216911392405,6.17507316455696,4.97716810126582,5.01183088607595,0,0,3.12067012658228,6.21993088607595,4.99959696202532,5.01183088607595,4.96697316455696,3.73542481012658,4.92211544303797,4.29512683544304,4.25128860759494,1.87892683544304,0,6.01807113924051,4.44091443037975,4.04942886075949,4.39605670886076,3.94849898734177,1.9696617721519,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.05389544303797,5.69556835443038,4.30094303797468,4.96975240506329,2.23445443037975,0,5.8523364556962,4.93717721518987,4.88118860759494,2.21104101265823,0,3.02745670886076,2.9480546835443,2.9938635443038,6.00910455696202,0,0,3.1272182278481,6.25545443037975,4.16555240506329,4.47908860759494,4.50148405063291,3.94261594936709,4.55747265822785,3.85303417721519,4.84759544303797,1.8771453164557,0,6.02030227848101,4.16555240506329,4.18896582278481,3.7084817721519,4.54525696202532,1.9209182278481,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.14363746835443,5.06731341772152,4.9905053164557,4.10316962025316,3.01572860759494,0,5.87683037974684,4.9238035443038,3.62615088607595,0.853984810126582,0,0,0,3.18248303797468,6.27603037974684,0.0222339240506329,0,3.14913215189873,6.26491341772152,4.80151696202532,3.87072405063291,4.9227929113924,3.52710886075949,5.01172860759494,4.44678481012658,4.13652050632911,1.85147949367089,0,6.13252050632911,4.06880810126582,4.34673215189873,3.48264101265823,4.82375088607595,1.89594734177215,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.23872253164557,5.13119848101266,5.09955493670886,4.34010987341772,3.02690278481013,0,6.02216202531646,4.8286070886076,0,0,0,0,0,3.23258582278481,6.46714936708861,0.0326324050632911,0,3.25434075949367,5.36061417721519,4.75246481012658,3.69932810126582,4.67632253164557,3.33147189873418,4.51316050632911,3.52627746835443,3.72108303797468,2.30107898734177,0,5.93415341772152,3.35322683544304,4.70895493670886,3.23258582278481,3.97126481012658,2.3436,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.85468303797468,4.78656607594937,4.95695848101266,3.68534430379747,3.13035189873418,0,5.87610379746835,4.91411696202532,0.171366075949367,0,0,0,0,3.14008860759494,6.29283493670886,0.0535518987341772,0,3.15177265822785,6.21786227848101,3.55681974683544,4.70088303797468,3.48282075949367,4.90340658227848,3.68631797468354,4.82843392405063,3.94239341772152,2.55296506329114,0,5.80113113924051,3.65418683544304,4.42241316455696,3.34358582278481,4.71159341772152,2.03010379746835,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.21923392405063,5.03158329113924,5.02192759493671,3.75027240506329,0.0743488607594937,0,0,0,0,0,0,0,0,3.28486784810127,6.44131493670886,0,0,0,6.28199594936709,5.05379139240506,3.71840860759494,4.89447240506329,3.54943392405063,4.73611898734177,3.66530227848101,4.60866379746835,2.27777873417722,0,6.1767488607595,3.56971088607595,4.93792303797468,3.47411949367089,4.00518278481013,2.39461265822785,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,6.30141772151899,5.09984303797468,4.27302658227848,4.38065949367089,0.429553164556962,0,0,0,0,0,0,0,0,3.28476075949367,6.5166835443038,0,0,0,0,3.35031898734177,6.49515696202532,5.11060632911392,3.8111835443038,5.10962784810127,3.62918607594937,4.5841835443038,0,0,6.24857974683544,3.95110632911392,4.57342025316456,3.34934050632911,4.09102911392405,2.24365696202532,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,6.09262784810127,4.95986835443038,3.92824810126582,4.45012658227848,0.466251898734177,0,0,0,0,0,0,0,0,3.16262405063291,6.36974936708861,0.0333759493670886,0,0,0,3.25162658227848,6.35862405063291,3.85138227848101,5.20361392405063,3.90700886075949,5.17124936708861,3.64000126582279,0.110241772151899,0,6.18163037974684,3.76136835443038,4.57250506329114,3.34062911392405,3.72799240506329,2.23113164556962,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,6.11955949367089,4.94612658227848,3.62919493670886,4.60111898734177,0,0,0,0,0,0,0,0,0,3.26077974683544,5.67277974683544,0,0,0,0,3.31573670886076,5.40511898734177,4.72324556962025,3.51724556962025,4.66828860759494,3.74012658227848,3.96504303797468,0,0,6.20810126582279,3.45109367088608,4.39961012658228,2.25527088607595,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.16433924050633,5.02449113924051,3.6739746835443,2.61350886075949,0,0,0,0,0,0,0,0,0,3.2485670886076,5.95265316455696,0,0,0,0,3.27095696202532,5.57304303797468,4.5105417721519,3.55184810126582,4.92373670886076,3.58441518987342,4.37823797468354,0,0,6.20810126582279,3.49485569620253,4.81280506329114,1.98761012658228,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,6.17814,4.98066,3.9168,2.59692,0,0,0,0,0,0,0,0,0,3.26706,6.11082,0,0,0,0,3.36906,5.43864,4.80216,3.58122,4.44312,3.83826,3.61488,0,0,6.2118,4.22994,4.21974,1.80132,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,6.16587139240506,5.01172860759494,3.78178835443038,2.6609964556962,0,0,0,0,0,0,0,0,0,3.2603017721519,6.54283746835443,0,0,0,0,3.40381164556962,5.54433215189873,4.73481518987342,3.62615088607595,4.36896607594937,4.03646784810127,3.48163037974684,0.111169620253165,0,6.22145620253165,3.44827949367089,4.02535088607595,2.27291341772152,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,6.16478075949367,4.94868936708861,3.66757721518987,2.69836151898734,0,0,0,0,0,0,0,0,0,3.24392632911392,6.40962455696203,0.0213349367088608,0,0,0,3.35568075949367,5.8417088607595,4.3695982278481,4.0577017721519,4.51386303797468,3.5669982278481,4.66015974683544,0,0,6.15258936708861,3.48978607594937,4.38077367088608,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,6.02980632911392,4.96113037974683,4.55049113924051,2.46991898734177,0,0,0,0,0,0,0,0,0,3.14823417721519,6.26300886075949,0.0334594936708861,0,0,0,3.21515316455696,6.28632911392405,5.03920253164557,5.03920253164557,4.13883797468354,4.67216202531645,4.19460379746835,4.19358987341772,0.0334594936708861,5.95274810126582,3.45950886075949,4.16114430379747,4.005,3.30336455696202,0.133837974683544,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,6.00512810126582,4.91760911392405,4.88321316455696,2.1426653164557,0,0,0,0,0,0,0,0,0,3.1968,6.32683139240506,0.0333843037974684,0,0,0,3.27469670886076,6.34908759493671,4.51800911392405,4.26206278481013,4.63940658227848,3.93024303797468,4.73955949367089,3.77343797468354,0.055640506329114,6.01625620253165,3.48511898734177,4.65154632911392,3.5964,3.87359088607595,0.0222562025316456,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.04560151898734,4.93759443037975,4.92750329113924,2.18170430379747,0,0,0,0,0,0,0,0,0,3.14439898734177,6.23329670886076,0,0,0,0.697297721518987,6.33319898734177,4.96080405063291,4.92750329113924,3.64189215189873,4.98300455696202,4.21809620253164,4.49560253164557,4.90530278481013,0.0222005063291139,5.91239848101266,3.6651017721519,4.66109721518987,3.39970481012658,4.73879898734177,0.0766926582278481,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,6.01173949367089,4.93615670886076,4.91391721518987,2.21788405063291,0,0,0,0,0,0,0,0,0,3.16104075949367,6.29984202531646,0.0222394936708861,0,3.18328025316456,6.36656050632911,3.80497518987342,5.02410379746835,3.61593949367089,4.92503696202532,3.52698151898734,4.35894075949367,4.1486764556962,4.2366235443038,0,5.97838025316456,3.49463316455696,4.21438405063291,3.98188025316456,3.3500764556962,0.099066835443038,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,6.09976987341772,4.96462227848101,4.97476658227848,2.23783341772152,0,0,0,0,0,0,0,0,0,3.22791746835443,6.34424759493671,0.055793670886076,0,3.18328253164557,5.83196025316456,4.27480962025316,4.35190632911392,4.28495392405063,3.83961898734177,4.68666835443038,3.63977620253165,4.9859253164557,3.55050632911392,0.055793670886076,6.08861113924051,3.52818886075949,4.007,4.30727139240506,3.32834607594937,0.111587341772152,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,6.12865417721519,5.00449316455696,4.07090227848101,2.83625113924051,0,0,0,0,0,0,0,0,0,3.24780151898734,6.37294886075949,0.0223007594936709,0,3.2032,5.33799088607595,4.70546025316456,3.6036,4.89298936708861,3.48195949367089,4.48245265822785,4.04758784810127,3.52656101265823,4.71559696202532,0,5.4160435443038,4.11550379746835,3.29240303797468,3.80329316455696,4.27160911392405,0.0770389873417722,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,6.19740607594937,5.01926126582278,3.60933367088608,2.16600506329114,0,0,0,0,0,0,0,0,0,3.27633569620253,6.26319594936709,0,0,3.2429346835443,5.11946430379747,4.73079797468354,3.8765417721519,3.50913063291139,4.63059493670886,3.68726936708861,3.44232860759494,4.7206764556962,3.68625721518987,0.0556683544303797,5.57493265822785,3.94233164556962,3.30973670886076,4.20953974683544,3.88666329113924,0.111336708860759,0,0
