RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16112911392405,10.1825536708861,7.76794632911392,6.02793443037975,5.91684835443038,3.74461063291139,1.03108075949367,0.675605316455696,0.942211898734177,0.930093417721519,0.676615189873418,0.963419240506329,0.96442911392405,0.653388101265823,0.654397974683544,0.0878589873417721,0.111086075949367,0.0888688607594937
353,0.0998521518987342,0.109938227848101,0.0665681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51553620253165,7.29223291139241,5.5776,5.51204050632911,3.2971382278481,0,0,0,0,0,0,0,0,0,6.81717873417722,6.58519898734177,3.9950946835443,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31728379746836,6.53990151898734,6.40633088607595,4.78526911392405,5.58466911392405,3.14194556962025,0,0,0,0,0,0,0,6.05115443037975,6.52775873417721,5.58466911392405,4.8854470886076,2.93147063291139,0,5.38431316455696,5.2628853164557,1.2436235443038,1.1545764556962,0.8216617721519,0,0,0,0
355,0.99800506329114,1.197,0.73133164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23955189873418,6.62744050632911,5.60822278481013,5.60822278481013,5.06578481012658,2.91421518987342,0,0,0,0,0,2.52673063291139,1.93413987341772,1.32983164556962,0.570974050632911,0.224500632911392,0.0333341772151899,3.50791708860759,1.596,1.30760886075949,3.31144746835443,1.45458227848101,1.47680506329114,1.17225189873418,1.16644367088608,1.88969430379747,1.68186075949367,1.55155443037975
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04304582278481,6.55431037974684,5.66541873417721,5.63099696202532,0.200456202531646,3.04328962025316,0,0,0,0,0,0,0,5.54393012658228,6.43079696202532,4.8099364556962,4.61049265822785,5.32120101265823,4.57607088607595,4.4211729113924,4.4211729113924,4.3989,2.66566253164557,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01209341772152,0.145642784810127,4.56992430379747,0.883023037974684,0,0,0,0,0,0,0.536739493670886,0.144624303797468,8.92902303797468,6.66086582278481,6.47040987341772,6.4368,6.42559670886076,5.44174405063291,5.37554278481013,5.33072962025316,5.34091443037975,0.201659240506329,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894926582278481,1.10442075949367,0.914248860759494,7.71060607594937,7.09737797468354,6.38245367088608,0.825773164556962,0,0,0,0,0,0,0,6.47194632911392,6.87262936708861,6.43838658227848,6.39465721518987,5.52312075949367,6.27058784810127,5.35633898734177,5.35532202531646,5.30040607594937,5.28921949367089,0.870519493670886,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783255696202532,0,6.77465316455696,7.03099139240506,6.38505974683544,0.824961518987342,1.3508617721519,1.39561924050633,0.0884977215189873,0.0223787341772152,0,10.0897574683544,7.82441924050633,7.53349569620253,6.52950430379747,6.10532556962025,5.70250835443038,5.17864253164557,4.36487037974684,3.56025316455696,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4779746835443,6.73316455696203,6.41113924050633,0.822278481012658,0,0,0,6.19949367088608,6.50025316455696,6.41113924050633,6.76658227848101,6.6440506329114,5.43392405063291,3.32151898734177,0,0,0,6.51139240506329,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50025316455696,6.8,6.43341772151899,0.822278481012658,0,0,0,6.22177215189874,6.48911392405063,6.41113924050633,5.45518987341772,5.4673417721519,5.74379746835443,3.13316455696203,0,0,0,6.22278481012658,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4726270886076,6.82655949367089,6.36170810126582,0.839959240506329,0.84096759493671,0,0,6.28507316455696,6.46052683544304,6.31734050632911,6.31834886075949,5.39872962025316,5.3220946835443,3.06438911392405,0,0,0,6.38389189873418,0,0,0,0,0,0,0,0,0,0
363,0.408877974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51989164556962,6.81698278481013,6.43126784810127,0.850989873417722,0,0,0,6.24294227848101,6.47557974683544,5.45842025316456,5.38188151898734,5.34764050632911,4.32141721518987,3.59127797468354,0.0221559493670886,0,0,6.0878506329114,0,0,0,0,0,0.827826835443038,0.3978,0.354495189873418,0.331332151898734,0.342410126582279
364,0.331498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66624810126582,6.87683544303797,6.46775189873418,0.862501265822785,0,0,0,6.09091139240506,6.51208607594937,5.43899746835443,4.3669164556962,5.34025316455696,4.90900253164557,3.22732658227848,0,0,0.88466835443038,6.02541772151899,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63408455696203,6.83429012658228,5.90303088607595,0.354909873417722,0,0,0,6.25692962025316,6.45713518987342,5.69170278481013,4.61483949367089,5.31454784810127,5.28016911392405,2.98488303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221494936708861,0,0,6.7035088607595,7.40136962025316,6.36974936708861,0.810125316455696,0,0,1.10949746835443,7.38013037974684,8.02337594936709,8.25599620253165,6.89162784810127,5.22687594936709,4.22762025316456,2.96337974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5045346835443,6.71591696202532,6.27302075949367,0.839489620253164,0,0,0,6.17336911392405,6.62733772151899,6.72598278481013,5.34495189873418,5.30166886075949,4.81548962025316,3.15865518987342,0,0,0,0,0.486179240506329,0.0432830379746835,0,0,0,0,0.232520506329114,0.7952,0.464034430379747,0.50731746835443
368,0.443556708860759,0.41021417721519,0.42132835443038,0.38798582278481,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55231265822785,6.76247164556962,6.31891493670886,0.864885063291139,0,0,0,5.90870075949367,6.35225746835443,4.35675746835443,5.2994417721519,4.25672987341772,5.12161493670886,2.98264101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3372544303797,6.23900607594937,6.29250025316456,6.4569453164557,7.14147265822785,6.85815164556962,0.7826,0.760806075949367,1.03323012658228,0,0,0,0,0,0,0,0,0,0,7.41290607594937,6.59761518987342,6.08644860759494
370,6.41594759493671,6.32676683544304,6.30548506329114,0.722566835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70477164556962,6.98346151898734,6.34906202531646,6.33791443037975,6.31561924050633,6.28318987341772,5.42583848101266,0.8006,0,0,0,0,0.733714430379747,0.0557379746835443,0,0,0,0,0,6.51627594936709,7.0716288607595,6.34906202531646,6.31561924050633
371,6.28658278481013,6.2744582278481,5.34389848101266,0.75374329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50684556962025,6.84027088607595,6.2744582278481,6.27546860759494,6.28557240506329,5.36612683544304,6.25222987341772,0.80931417721519,0,0.920455949367089,0.187930632911392,0,9.12372911392405,6.35225746835443,6.31891493670886,6.21989772151899,5.27721341772152,6.20777316455696,0.599155189873418,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144085063291139,0,0,0,0,0,7.49343797468354,4.35299240506329,3.72896202531646,3.25104607594937,3.6072,3.80810734177215,3.10594632911392,3.00650734177215,3.58487696202532,3.50674632911392,2.97200810126582,2.91721518987342,2.87256911392405,3.29569215189873,3.3393235443038,3.21756151898734,2.77211544303797,2.77313012658228,0.600692658227848,0,0,0,0
373,0,0,8.17535316455696,6.28982784810126,5.43193924050633,4.49375063291139,3.17845696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78871518987342,6.70250886075949,6.26848227848101,5.91068987341772,4.97453417721519,5.35265569620253,5.34249113924051,4.42768101265823,4.49476708860759,5.15241392405063,4.38295696202532,4.34941392405063,4.4165,0.735913924050633,0,0,0,0
374,0,0,0,0,6.23925949367089,6.21582278481013,4.64046835443038,5.35579746835443,4.83,0,9.42461392405063,4.41629113924051,2.91837974683544,0,0,0,0,0,0,0,1.0281582278481,0,0,2.92958860759494,7.16653797468355,5.19887341772152,4.70772151898734,4.43870886075949,4.92986075949367,4.81879113924051,4.3724746835443,4.38266455696203,1.12903797468354,4.89725316455696,3.22,3.89049367088608,3.99137341772152,3.57766455696203,1.99008227848101,0,0,0,0,0,0,0,4.70772151898734,4.97469620253165
375,3.84638430379747,4.15726481012658,4.1918070886076,1.93944734177215,0,0,0,0,4.57075620253165,4.74854734177215,3.94594734177215,4.21314202531646,4.15828075949367,3.42273341772152,3.74478936708861,4.15828075949367,0.323071898734177,0,0,0,0,0,4.84912632911392,4.73737189873418,3.91242101265823,4.1918070886076,4.08005265822785,4.00182455696203,3.36584025316456,3.76815620253165,4.04652632911392,3.60052455696203,3.22157544303797,3.94594734177215,3.93477189873418,3.18804911392405,3.3445053164557,3.80168253164557,2.39662455696203,0,0,0,0,0,0,0,4.59209113924051,4.34724734177215
376,4.01877721518987,4.04122278481013,3.49334683544304,2.03744556962025,0,0,0,0,4.41055443037975,4.35444050632911,4.15345063291139,3.54844050632911,3.43621265822785,3.97388607594937,3.26889113924051,3.45967848101266,0.905984810126582,0,0,0,0,0,4.6462329113924,4.34321772151899,4.13100506329114,3.14544050632911,3.85043544303797,3.72800506329114,3.01178734177215,3.89532658227848,3.46988101265823,3.04545569620253,3.88410379746835,3.0342329113924,3.46988101265823,3.94021772151899,3.20155443037975,3.13523797468354,2.71999493670886,0,0,0,0,0,0,0.492782278481013,4.55543037974684,4.32179240506329
377,4.11569316455696,3.59024202531646,3.25186784810127,2.72641670886076,0,0,0,0,4.32934936708861,4.41930987341772,4.22916607594937,0,3.74665063291139,4.11569316455696,3.0852364556962,0.179921012658228,0.336329620253165,0,0,0,0,0,0,0,0,0,0,0.0224901265822785,0,0,0,0,0,8.51353518987342,4.62172101265823,5.13694936708861,4.29561417721519,4.16169569620253,2.89407037974684,0,0,0,0,0,0,0,5.05823392405063,5.5080364556962
378,4.4116488607595,1.98182329113924,0,0,0,0,0,0,0,0,0,0.167363037974684,8.40897215189873,4.69228810126582,4.12080455696203,3.78403746835443,0.738846582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52122784810127,4.66983696202532,4.50043291139241,4.37899265822785,4.35552101265823,1.93692101265823,0,0,0,0,0,0,0,4.96068126582278,5.27397670886076
379,3.92217037974684,2.25695392405063,0,0,0,0,0,0,0,0,0,0.168049367088608,8.35867367088608,4.50372303797468,3.95578025316456,3.78874936708861,0.782193417721519,0,0,0,0,0,0,0,0,0,5.1178670886076,5.54257367088608,4.33567367088608,3.96800202531646,3.93337367088608,2.96072430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16369873417722,4.93861443037975
380,3.71958632911392,2.75939746835443,0,0,0,0,0,0,0,0,0,0.168007594936709,7.86479189873418,3.9446146835443,4.20018987341772,3.1391964556962,0.65981164556962,0,0,0,0,0,0,0,0,0,5.12779544303797,4.62479088607595,4.36921569620253,3.33978734177215,3.64220101265823,2.13420556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13899594936709,4.68181164556962
381,3.88082784810127,2.72105189873418,0,0,0,0,0,0,0,0,0,0.145353164556962,7.5502329113924,3.85846582278481,4.04854303797468,3.17845696202532,0.457405063291139,0,0,0,0,0,0,0,0,0,5.07516329113924,4.27114683544304,4.16035316455696,4.06988860759494,3.17845696202532,2.59907721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96335316455696,5.13005189873418
382,3.70647898734177,2.60841417721519,0,0,0,0,0,0,0,0,0,0.145932405063291,7.93851873417722,3.86363696202532,4.04222556962025,4.0973329113924,0.448002278481013,0,0,0,0,0,0,0,0,0,4.96068126582278,4.47900227848101,4.20958860759494,3.77383240506329,3.19112329113924,2.79924886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90455341772152,4.65759088607595
383,3.9617164556962,4.03921721518987,3.27746632911392,3.33457215189873,3.74858936708861,1.91304506329114,0,0,0,0,0,0.179475443037975,6.75786227848101,4.08408607594937,3.02049012658228,3.58033113924051,0.683230379746835,0,0,0,0,0,0,0,0,0,5.11301063291139,5.35978936708861,3.25605164556962,4.028,3.18874835443038,2.22610734177215,0,0,0,0,0,0,0.0673032911392405,0.212107341772152,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.178005063291139,8.55637974683544,4.61599493670886,4.4056253164557,4.33887341772152,0,0,0,0,0,0,0,0,0,0,5.28250253164557,5.5818746835443,3.89487215189873,3.91712278481013,4.26200759493671,2.31912278481013,0,0,0,0,0,0,0,0.144629113924051,7.88987215189873,3.93937341772152,4.06175189873418,4.18311898734177,0.743373417721519,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.167715189873418,8.45386202531646,4.23760379746835,3.85948227848101,3.95909493670886,0,0.881267088607595,0,0,0,0,0,0,0,0,5.13005189873418,4.7397329113924,4.09326708860759,2.67632784810127,0,0,0,0,0,0,0,0,0.681025316455696,7.61731898734177,4.36059493670886,3.65822405063291,4.09225063291139,4.015,0.167715189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.168007594936709,8.39019746835443,4.48020253164557,3.76438835443038,4.04440101265823,0.882803544303797,0,0,0,0,0,0,0,0,0,5.12779544303797,5.20619898734177,3.84381012658228,3.01599088607595,0,0,0,0,0.894004050632911,0,0,0,0,7.8871929113924,3.79900810126582,4.23379139240506,3.96701569620253,3.12799594936709,0.770798481012658,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.167464556962025,8.36307848101266,4.1977782278481,3.74207164556962,3.99783569620253,0.902278734177215,0,0,0,0,0,0,0,0,0,4.97724962025316,4.64435037974684,4.1977782278481,2.48355012658228,0,0,0,0,0,0,0,0,0,8.00683569620253,3.86386405063291,3.77556455696203,4.09831443037975,3.83037113924051,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0.167088607594937,8.16607594936709,4.38886075949367,3.8673417721519,3.66683544303798,0.899240506329114,0,0,0,0,0,0,0,0,0,5.13316455696203,5.45620253164557,4.37772151898734,2.58835443037975,0,0,0,0,0,0,0.844556962025316,0.0222784810126582,0,8.16708860759494,4.44455696202532,4.17721518987342,3.74481012658228,3.62227848101266,0.766582278481013,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0.16541164556962,8.23427240506329,4.50444151898734,4.34911594936709,4.28254784810127,0.663663797468355,0,0,0,0,0,0,0,0,0,5.05715848101266,5.43437772151899,4.34911594936709,2.43477873417722,0.0998521518987342,0.441770126582279,0.122041518987342,0.320737215189873,0.63138835443038,0.121032911392405,0.0221893670886076,0,0,8.31193518987342,4.4701488607595,4.2724617721519,4.14941164556962,2.00838987341772,0.973978734177216,1.16191594936709,3.38623189873417,2.97303898734178
390,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,8.30500759493671,4.43909215189873,4.34120810126582,4.27359746835443,0.265396962025316,0,0,0,0,0,0,0,0,0,5.1040982278481,5.48150683544304,4.37349974683544,1.993,0,0,0,0.465201518987342,0.109993417721519,0,1.81378136708861,0.96622658227848,0.689224810126582,0.0524739240506329,0,3.7228735443038,1.98770215189873,1.96247430379747,1.92942582278481,2.04017607594937,1.40594797468354,1.06865164556962
391,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,8.23533037974684,4.5277670886076,4.39459746835443,4.33911012658228,0.38740253164557,0,0,0,0,0,0,0,0,0,5.21379240506329,5.55680506329114,4.50456329113924,3.00035189873418,0,0,0,1.60509746835443,6.20953797468354,4.32801265822785,3.97390253164557,3.31007215189873,4.07377974683544,0.586148101265823,0,0,0,0,2.71282658227848,5.66677088607595,3.5865,3.71966962025316
392,3.98586911392405,3.00938683544304,0.81053088607595,0,0,0,0,0,0,0,0,0.154820506329114,7.25025443037975,4.11943974683544,4.20747493670886,3.39795594936709,0.554520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06354126582278,5.56240734177215,3.9747382278481,3.56390734177215,0.78826911392405,0,0,0,0,0,0,4.74074556962025,4.64056759493671,4.07491620253165,4.19735594936709
393,3.94528987341772,3.45605367088608,0.789057974683544,0,0,0,0,0,0,0,0,0.167130379746835,7.53504784810127,3.96757392405063,4.21269848101266,3.95643189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11216379746835,5.57911594936709,4.11242025316456,3.66673924050633,0.622940506329114,0,0,0,0,0,0,5.36741746835443,5.62368405063291,4.45681012658228,4.33424784810127
394,4.22384050632911,3.88957974683544,0.0557101265822785,0,0,0,0,0,0,0,0,0.133704303797468,7.85715367088607,3.92300582278481,3.94528987341772,4.14584632911392,0.711063797468354,0,0,0,0,0,0,0,0.344389873417722,0,0,0,0,0,0,0,0,5.2013,5.54670278481013,4.36767392405063,4.3008217721519,0.933904303797468,0,0,0,0,0,0,4.96731746835443,5.52340582278481,4.31297670886076,4.22282759493671
395,4.11447594936709,3.63614278481013,0.233086075949367,0,0,0,0,0,0,0,0,0.133771139240506,8.23908607594937,4.44789037974684,4.32526683544304,3.89152405063291,0.256394683544304,0,0,0,0,0,0,0.133771139240506,0,0,0,0,0,0,0,0,0,5.40354329113924,5.49272405063291,4.4033,4.28168987341772,0.789452405063291,5.6042,3.95840962025317,2.11196253164557,0,0,0,4.54821873417722,4.82589518987342,3.82463848101266,4.02529518987342
396,4.07275746835443,0.774610632911393,0,0,0,0,0,0,0,0,0,0.166420253164557,8.29983189873418,4.52663088607595,4.28254784810127,3.9729053164557,0.254169113924051,0,0,0,0,0,0,0,0,0,0,0,0,1.36162025316456,0,0,0,7.08244253164557,4.53772556962025,4.4701488607595,2.73433518987342,0,0,0,0,0,1.55809701265823,1.29471594936709,0.973978734177216,1.16191594936709,1.86659645569621,1.53442835443038
397,0,0,0,0,0,0,0,0,0,0,0,0.167422784810127,8.46144607594937,4.55288506329114,4.36415392405063,4.30936101265823,0.444431392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27736911392405,5.6112,5.23272303797468,4.33066936708861,2.68383797468354,0,0,0,0,7.45893873417721,3.79694582278481,3.97451544303797,4.08613063291139,4.008,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0.166325063291139,8.22396303797468,4.03946784810127,3.77172506329114,4.19565113924051,0.911745316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08609873417722,5.61955594936709,4.41775594936709,4.05062379746836,2.08007746835443,0,0,0,0,7.08909873417722,4.13885721518987,4.1064035443038,4.03946784810127,3.26057974683544,0.378288101265823,0
399,0,0,0,0,0,0,0,0,0,0,0,0.133704303797468,8.05669721518987,4.06785215189873,3.82374050632911,4.23396962025316,0.82248405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15673189873418,5.59025797468354,4.42338405063291,4.3008217721519,1.9012346835443,0,0,0,0,7.17951594936709,3.95643189873418,4.05671012658228,3.96757392405063,3.17851594936709,0.444668101265823,0
400,0,0,0,0,0,0,0,0,0,0,0,0.177791139240506,8.3378964556962,4.11357898734177,3.67875265822785,4.13592987341772,0.913338481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15086329113924,5.59584911392405,4.25784379746835,3.6564017721519,2.44132632911392,0,0,0,0,7.2234,3.9235964556962,4.08005265822785,3.7011035443038,3.15452278481013,0.657319240506329,0
401,0,0,0,0,0,0,0,0,0,0,0,0.145787594936709,8.12128658227848,3.98214227848101,3.75785367088608,4.17278759493671,0.850257721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97818759493671,4.88745265822785,3.6243,4.08307215189873,1.99107113924051,0,0,0,0,6.58898759493671,4.07185772151899,4.49698658227848,3.28888658227848,3.81392582278481,0.36905670886076,0
402,0,0,0,0,0,0,0,0,0,0,0,0.167506329113924,7.32967088607595,3.93183037974684,4.06583544303798,2.92882278481013,0.84666835443038,0,0,0,0.189840506329114,0.0670025316455696,0,0,0,0,0,0,0,0,0,0,4.88915443037975,5.63633417721519,4.45566835443038,4.26684303797468,3.32982278481013,0,0,0,0,7.16216455696203,3.65366835443038,3.89934430379747,4.04248607594937,3.4201746835443,0.535005063291139,0.401
403,0,0,0,0,0,0,0,0,0,0,0,0,7.96857392405063,4.18940151898734,3.56747392405063,4.03442607594937,0.922762278481013,0,0,0,0,0,0,0,0,0,0,0,0.0891362025316456,1.34413341772152,1.07875063291139,0,4.71206379746835,5.46769569620253,4.12356227848101,3.25651012658228,3.08937974683544,0,0,0,0,6.47959417721519,3.65661012658228,3.9007217721519,2.93440430379747,3.5006217721519,0.755631898734177,0
