RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243592911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55989670886076,7.31181367088608,5.31274126582278,4.90306227848101,2.52954126582278,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242647341772152,0,0,0,0,0,0,0,0,0,0,0,0.287954936708861,8.30739924050633,6.95924658227848,5.34730303797468,4.99289696202532,4.75024962025316,4.45222632911392,3.46854810126582,2.86142632911392,0.0221503797468354,0,0,1.67940151898734,6.41857594936709,0.0332255696202532,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86809316455696,7.21920101265823,5.53599898734177,4.51780303797468,4.11920303797468,3.88609772151899,3.86389721518987,3.986,4.28469772151899,2.97890430379747,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66705189873418,7.54522481012658,5.92119924050633,0,0,0,0,0,0,4.21964734177215,7.45662329113924,5.39160379746835,5.1701,2.05495113924051,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0.42101164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0673417721519,7.71046987341772,5.89315341772152,1.07423594936709,0,0,0,0,6.48075240506329,6.61301265822785,4.50896405063291,4.58569518987342,1.62851746835443,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211592658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73148126582278,7.5981,3.78841974683544,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311274683544304,8.29896835443038,7.95524810126582,6.24070253164557,5.58469367088608,5.25111265822785,5.31803164556962,5.03920253164557,1.83520253164557,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167422784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04297721518987,8.016,6.45744607594937,5.44479189873418,5.10994632911392,4.83192303797468,4.64217721518987,0.8016,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.942853670886076,8.28133063291139,7.41435037974683,5.51650329113924,5.27269670886076,4.04051240506329,0,0,0,0,0,0,0,0,0,0,2.6525346835443,4.57364962025316,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,8.1274035443038,7.27470227848101,5.59150025316456,5.41389620253165,4.8609017721519,4.82760101265823,4.4623017721519,3.61969164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87610227848101,7.39680506329114,5.51379848101266,5.36949518987342,5.06070632911392,4.84879240506329,4.73980810126582,4.51679392405063,4.00820050632911,0.0222005063291139
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96289696202532,7.43196987341772,5.4485635443038,5.45966658227848,5.16089392405063,5.01756379746835,4.68447265822785,4.76219392405063,4.72888481012658,4.39680303797468,4.37459696202532,4.27466962025316,4.27567898734177
361,4.18059594936709,1.9466435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3358435443038,8.08598025316456,6.22704151898734,2.06862379746835,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231818734177215,0,0,0,0.352244050632911,0,0,0,0.53890329113924,0,0,2.36736101265823,7.99423392405063,7.36701873417721,2.70856607594937,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0.352421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373782278481,0,0,0,0,0,0,0,0,0,0,7.4028653164557,7.89886632911392,1.81833569620253,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02697215189873,0.199353417721519,0.231572151898734,0.209421772151899,0.221503797468354,2.55232784810127,8.25202329113924,8.09697063291139,2.61877898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,0.97526075949367,0.277924050632911,0.299147341772152,0.510369620253165,8.61564556962025,8.34984911392405,6.36496607594937,5.62215088607595,5.5220982278481,5.26741873417722,5.14513215189873,2.87221873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3270035443038,7.83947949367089
366,6.51535848101266,5.37519594936709,5.42056050632911,1.47081974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07261974683544,1.1946,0.254041518987342,0.232871392405063,0.198595949367089,0.232871392405063,0.198595949367089,5.1322435443038,7.85411696202532,6.58088506329114,5.89537620253165,5.43164962025316,5.45281974683544,5.1987782278481,5.25422379746835,0.663330632911392,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00394936708861,7.95890253164557,6.95105063291139,0,0,0,0,0,0,0,0,0,5.55680506329114,7.52711012658228,6.58685189873418,1.07342784810127,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48111898734177,8.14779341772152,1.35459341772152,0,0,0,0,0.576637974683544,1.3434653164557,7.80282227848101,6.3936,4.92873721518987,4.23980658227848,4.17404962025316,3.8513346835443,0,0,0,0,0,0,0,3.4416182278481
369,6.82897848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69422911392405,8.20203797468355,8.0032924050633,7.3495506329114,6.54246202531646,4.97065696202532,0,0,5.92201265822785,6.70791518987342,5.22488987341772,0.819194936708861,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221938481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02805189873418,7.43848607594937,7.21654759493671,7.10507164556962,6.33791443037975,5.80485670886076,3.81349088607595,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099066835443038,0,0,0,0,0,0,0,0,0,0,0,0,6.55559620253165,6.1552853164557,0,0,0,0.277993670886076,6.93164582278481,7.23187898734177,5.62355924050633,5.31321721518987,4.93615670886076,4.7137617721519,4.4701382278481,3.41578405063291,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892030379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15909164556962,7.65220151898734,7.48595949367089,8.35264810126582,8.0961893670886,6.02830075949367,5.88435949367089,5.43834430379747,5.47179544303797,5.3947564556962,5.40489316455696,4.87170227848101,4.69430987341772,4.63754430379747,4.62639392405063,4.51590379746835,4.57165569620253,5.13829772151899,1.46779544303797
373,0,0,0,0,2.06289113924051,3.56788708860759,0,0,0,0,0,0,0,0,0,0,0,0,0.245921012658228,7.47010481012658,6.4447564556962,5.2293782278481,4.99463544303797,5.00682987341772,1.77327341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94574430379747
374,7.17733215189874,5.9096106329114,0.79004405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132857215189873,0.378288101265823,0,0.211963037974684,0.64501670886076,0,0,0,0,0,0,5.82036303797468,7.23311189873418,7.53330835443038,5.93090835443038,5.46337265822785,5.43091898734177,5.02930481012658,5.07494278481013,4.97352506329114,0.8012,0,0,0,0
375,0,0,0,0,0,0,0,0.0447574683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223787341772152,0,7.25376151898734,7.46737670886076,1.04874886075949,0,0,0,0,0,7.42261924050633,6.26095949367089,4.95587240506329,4.6761382278481,4.89992556962025,0.134272405063291,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290267088607595,0,0,0,0,0,0,0,0,0,0,7.01835265822785,7.3412111392405,5.65460658227848,5.02925924050633,4.89481974683544,4.4253,4.26845392405063,4.24604734177215,1.84446911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0.0223898734177215,0.334830379746835,0,0,0,0,0,1.69755949367089,7.90566075949367,7.24719493670886,5.6839746835443,5.15883037974684,4.89116962025316,4.79041518987342,1.16223797468354,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267128101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24043746835443,7.74569924050633,6.21809215189873,5.68383594936709,5.73969924050633,5.53859139240506,4.76970936708861,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234099493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96140962025317,7.7394711392405,6.24873367088608,5.84843367088608,5.51603265822785,2.93485772151899,0,0,0,0,0,0.234099493670886,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256019240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05861924050633,8.41612455696203,7.25692632911392,5.95244734177215,5.46275974683544,5.1721982278481,5.16102278481013,3.31097898734177,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20029164556962,0,0,0,0,0,0,0,0,0,0.98214075949367,1.12651341772152,1.00450835443038,1.01467544303797,0.993324556962025,6.60352405063291,8.1550217721519,6.28021063291139,1.2048,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61121620253165,7.7859564556962,5.47802734177215,5.04185924050633,4.99814075949367,3.03385924050633,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444001265822785,0.0445012658227848,0,0,8.14575443037975,1.93074810126582,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152746835443,7.96538734177215,7.34283797468354,6.01865316455696,5.5177746835443,5.3514911392405,4.99458987341772,4.93983797468354,0.277815189873418,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233865569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3877635443038,7.95345417721519,6.54216151898734,5.37688329113924,5.34347392405063,5.06506253164557,1.22197291139241,0,0,0,1.05492607594937,8.06481873417722,5.2209729113924,4.70970835443038,3.48773544303797
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23363164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40136962025316,7.30225316455696,5.70425316455696,5.10449746835443,5.27137721518987,4.70499746835443,4.69387215189873,4.49462784810127,0.321622784810127,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087792911392405,5.99010025316456,7.24140151898734,3.85279696202532,4.00820050632911,4.31900759493671,1.74879443037975,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232578987341772,0,0,0.673572911392405,8.20772253164557,6.91595265822785,0.562821012658228,0,0,0,0,1.93413088607595,7.81002253164557,5.2919270886076,4.20857215189873,4.28609848101266,2.80605037974684,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71565772151899,7.95506126582278,1.93069367088608,0,0,0,0.408261265822785,7.85550987341772,2.18510278481013,0,0,0,3.22184506329114,7.87763240506329,5.2732070886076,3.1776,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63383037974684,7.63808481012658,5.98859746835443,5.64558481012658,4.26142784810127,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100077721518987,0,0,0,0,0,0,0,0,0,0,0,0,4.17091594936709,8.08506683544304,0.244634430379747,0,0,0,0,0.28810253164557,6.55559620253165,7.6746470886076,6.07845797468354,5.10194202531646,4.42565924050633,4.1486764556962,3.993,3.68265797468354,0.3993,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24356253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94203746835443,7.68485265822785,5.82124556962025,4.84598481012658,4.40231696202532,4.12439291139241,0,0,0,0,0,0.366859746835443,4.62364556962025,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62005924050633,7.43203443037975,5.60131974683544,5.24548784810127,4.78048025316456,4.65917392405063,2.04097898734177,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4219053164557,8.18189569620253,2.65699696202532,0,0,7.21920101265823,6.51080303797468,2.75689924050633,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15524759493671,2.89437265822785,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233690126582278,0,0,0,0,0,0,2.91859746835443,8.45836860759494,7.39310582278481,6.06076860759494,3.40722227848101,0,0,0,0,0,0,0,0,0,5.70568101265823,7.54788759493671,5.71680911392405,5.43860658227848,4.6505346835443,4.65154632911392,4.5503817721519,4.32883139240506,2.66467443037975
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266195949367089,0,0,0,0,0,0,0,0,0,0,0,0,3.998,8.11847037974684,6.7520653164557,5.81886126582278,4.2763417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49961974683544,7.43288455696203,0,0,0,0,0,0,0,0,0,0,0,0,2.52987037974684,8.22056202531646,6.57948303797468,5.4803746835443,5.24781265822785,4.91514784810127,4.90301417721519,4.63809569620253,4.52585924050633
399,4.3540070886076,3.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70514632911392,4.56404658227848,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67730683544304,3.3542946835443,0,0,0,0,0,0,0,0,0,0.0777017721518987,0.443001012658228,7.61780101265823,7.29690278481013,5.28069316455696,4.59550481012658,4.0637017721519,3.91939848101266,3.85279696202532,0.587304303797468,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,0.165536202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85186658227848,7.36535164556962,4.02030911392405,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265863037974684,0,0,0,0,0,0.276982784810127,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,4.89167772151899,7.986,6.99836430379747,5.90054202531646,2.38569113924051,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0556582278481,8.12444810126582,5.77489367088608,5.08699746835443,4.86577974683544,4.46576962025317,3.36978227848101,0,0,0,0,0,0,0,0,7.91333164556962,5.37589367088608
404,4.56462784810127,0.543311898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64788810126582,8.1890635443038,6.07135898734177,5.21902582278481,5.02008075949367,4.72014835443038,4.65349670886076,4.52120329113924,4.23237949367089,4.25560658227848,4.08796759493671,4.02232582278481,3.97789139240506,2.23888936708861,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47562151898734,8.27824683544304,3.15149873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2867582278481,8.16699367088608
406,6.32518632911392,0.934137721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9249929113924,7.61494481012658,6.48121367088608,5.6028,2.2117382278481,0,0,0,0,0,0,0,0,0
407,0,0,0,0,4.13367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26632911392405,8.366582278481,7.00050632911393,5.8106329113924,5.40050632911392,5.16658227848101,1.16658227848101,0,5.18886075949367,0.232911392405063,0,0,0,0,0
408,0,0,0.144122278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72860860759494,7.7735324050633,6.46937696202532,5.6177453164557,0.0332589873417722,0,0,0,0,0,0,0,0
409,0,0.11119746835443,0.14354582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12293696202532,7.9081617721519,4.6359235443038,0,0,0,3.26111848101266,7.37643569620253,4.59144455696203,3.62705924050633,4.23763443037975,1.71850632911392,6.41103949367089,4.64805417721519,2.60606430379747,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05439848101266,8.28340303797468,7.20573088607595,5.81740582278481,5.35193240506329,5.1738382278481,3.6195617721519,0,1.5765382278481,8.3046529113924,6.07341620253165,5.29627797468354,4.14068962025316,3.79765594936709,1.21023088607595,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410008607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454456202531646,0,0,0,0,5.96461113924051,7.89579696202532,0.321864303797468,0.310730632911392,7.8300070886076,5.39679392405063,4.40893367088607,4.09820303797468,3.77532658227848,3.5982,3.48787544303797,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0.398,0.0443341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83041012658228,8.02650126582278,3.22833417721519,0,0.398,8.09300253164557,6.08083544303797,4.91907848101266,4.96442025316456,4.7538329113924,4.59866329113924,4.74274936708861,1.38242025316456,0,0,1.69175189873418,7.47333164556962,1.38141265822785,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,0.254024810126582,0,0,0,0,0,0,5.10057721518987,8.17397620253164,5.26624556962025,0,0,0,0,0,0,0,0,4.20797620253165,3.19488911392405,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47809417721519,0,0,0,0,0,0,0,0,0,0,1.05545367088608,0,0,0,0,0,0,0,0,0,3.7011782278481,7.85715367088607,7.62418405063291,0.222840506329114,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0.0556544303797468,0.210474936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70710886075949,7.89382202531646,5.72937063291139,5.88419113924051,5.20723088607595,5.42883670886076,4.99675594936709,4.91883974683544,0.710352911392405,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71673974683544,3.98586911392405,0,0,0,0,0,0,3.31902784810127,8.18322506329114,0.0556544303797468,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,0,0,0,0,0,0.199804556962025,8.81259189873418,0.676106329113924,0,3.05559696202532,8.50380303797468,5.87909772151899,4.47340202531645,0.209895696202532,0.177604050632911,3.74179443037975,7.3302035443038,5.17069974683544,3.8305964556962,4.75090835443038,0.918293670886076,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0.0776043037974684,0.265064050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321503544303798,1.18321367088608,0,0,1.25981012658228,7.6525906329114,7.57498632911393,0.34266835443038,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555569620253165,0.0222227848101266,0,0,0,0,0,0,0,0,0,0,0,6.00722278481013,7.64766835443038,2.78188860759494,0,0,0,0,0,0.210106329113924,0,0,0,0,0,7.84767341772152,3.47988607594937,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64921569620253,8.51447012658228,1.98438582278481,0,0,0,0,0,0,0.144484303797468,0.187930632911392,0,0,0,0,0,0,0,7.90420075949367,6.46339924050633,4.6123835443038,1.65197088607595,0,0,0,0,0,0,0
