RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7354,4.7544,0,8.84880101265823,4.39130025316456,2.68513265822785,3.02984337552743,2.31501164556962,0.022066835443038,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79645037974684,4.83900050632912,4.38797518987342,4.4100253164557,4.40902303797468,4.36592506329114,0,2.69512683544304,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541913924050633,6.76087797468354,4.71264405063291,4.40455594936709,4.41559493670886,3.47928810126582,4.41559493670886,3.51240506329114,2.8520729113924,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91597873417722,4.85882075949367,4.43095594936709,4.33175544303798,4.34277772151899,3.47502379746835,3.45197721518987,2.91288759493671,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7786329113924,4.68244936708861,4.3725,4.38356962025316,4.41677848101266,2.89218987341772,4.05248734177215,3.43359493670886,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8809964556962,4.81548962025316,4.39574481012658,4.41788962025316,4.45110683544304,3.50089316455696,3.51196556962025,3.40124151898734,0.0221448101265823,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84950151898734,4.90530227848101,4.35254962025317,4.30824886075949,4.34147443037975,3.51284886075949,3.24805113924051,3.3034270886076,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74516162025316,6.91722367088608,5.07912265822785,3.77004962025316,5.97672949367089,4.30967329113924,3.7009253164557,3.29912978902953,3.42896911392405,0.753051265822785,0.738923670886076,0.871874430379747,0.861026455696202,0.808300253164557,0.655924050632911
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81712556962025,1.15987443037975,0.442000759493671,0.0221503797468354,0,0,0,6.68337367088608,4.73917443037975,4.34147443037975,4.24179772151899,4.29818050632911,4.34147443037975,3.47962329113924,3.40209696202532,0.680419392405063,0,0.0332255696202532,0.0470695569620253,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81291746835443,5.11776506329114,4.4978582278481,4.24242430379747,4.17679898734177,4.19800101265823,4.24343392405063,3.34487189873418,3.74468151898734,3.44482430379747,3.10256303797468,1.42861265822785,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511264556962025,0,0,0,0,0,0,0.366490632911392,0,0,0,0,0,0,0.0334093670886076,7.45332607594937,5.83246556962025,5.14301772151899,5.33132506329114,4.3989,4.22172911392405,4.26526253164557,3.90990835443038,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46552278481013,5.84020253164557,4.8952253164557,4.42780632911392,4.32742784810126,4.28281518987342,4.28382911392405,4.29396835443038,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34899240506329,7.29253063291139,5.90038481012658,4.72030784810127,4.37531544303797,4.36516860759494,4.39763848101266,3.65083139240506,3.66300759493671,4.89889215189873,1.03599189873418,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212445569620253,4.99550582278481,3.92923139240506,0,0,0.366215696202532,0,0,0,0.0222562025316456,0.854840506329114,0.577649620253164,0.299447088607595,0.299447088607595,0.299447088607595,0.289330632911392,0,6.00512810126582,5.18367189873418,4.98336607594937,4.3956,4.42898430379747,4.40672810126582,4.18517772151899,4.46135696202532,3.45274632911392,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121093670886076,0.25530582278481,0,0,0.54189417721519,2.71350734177215,2.80130025316456,2.38049974683544,2.45719240506329,2.75790835443038,3.21100050632911,3.15549924050633,2.1584946835443,2.3138982278481,7.78430481012658,7.19700050632911,6.82060101265823,6.24439696202532,5.4249964556962,5.96789974683544,6.20100506329114,4.91640303797468,3.53189873417722,3.49859797468354,3.49859797468354,2.99000455696203,2.9556946835443,3.48749772151899,3.44410582278481,3.23320101265823,2.62369620253165
360,3.44396050632911,3.44496987341772,3.06746658227848,2.7909,1.89357265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60776075949367,2.7909,5.53738784810127,4.57344227848101,3.53379417721519,3.5883,5.13868784810127,4.57344227848101,3.24511518987342,3.04526050632911,0,0,0.133236455696203,0.18875164556962,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364932658227848,0.0221782278481013,0,0,0,0.563528607594937,2.31157620253165,2.09080202531646,0.0221782278481013,1.90228708860759,1.88111696202532,1.89119797468354,0.166336708860759,7.1010653164557,5.07679797468354,4.51326936708861,4.43564556962025,3.5172653164557,3.49508708860759,4.4467346835443,3.0968870886076,0,0,0,0,0,0
362,0,0,0,0.252893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964,0,0,0,0,0,0,0,0.231818734177215,0.616176202531646,0.682410126582279,1.60767797468354,0.418477974683544,7.20143392405063,4.97757974683544,4.42563037974684,4.33932556962025,3.46824911392405,3.7652982278481,4.09646784810127,3.34782379746835,0.0210744303797468,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209846582278481,0.23093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,7.14984455696202,5.08953265822785,4.43991189873418,4.3626,4.1868911392405,4.14170886075949,3.50313265822785,3.16175544303797,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276879746835443,0,0,0,0,0,0.275872911392405,0,0,0,0,0,0,1.42467215189873,0.99475341772152,0.0221503797468354,7.10322405063291,5.02612253164557,4.41900075949367,4.2871053164557,3.44639772151899,3.47962329113924,4.40792556962025,3.40209696202532,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,7.10879189873418,5.11178126582278,4.40231696202532,4.35784911392405,3.49274734177215,3.49274734177215,4.42455088607595,3.34923746835443,0.0222339240506329,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242952405063291,3.1190653164557,0.0554455696202532,0,0,0,0,0.0443564556962025,2.96482582278481,1.95773265822785,1.85793063291139,1.83575240506329,1.90329518987342,7.0788870886076,4.7118653164557,4.3136653164557,4.24813873417722,3.43964151898734,4.3136653164557,3.45073063291139,3.31866936708861,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,7.13970759493671,5.4357417721519,4.56005063291139,4.31691518987342,4.53886455696203,4.29472025316456,3.51991518987342,3.42104683544304,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92972556962025,0,0,0,1.89885873417721,2.11939746835443,1.87660253164557,1.88671898734177,1.84220658227848,1.88773063291139,4.72843139240506,1.84220658227848,4.52913721518987,4.19529417721519,4.30657518987342,3.43049012658228,3.47399088607595,3.37484962025316,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95170759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.0221949367088608,6.87437721518987,5.04733037974684,4.51666962025316,4.32801265822785,4.36130506329114,3.51991518987342,3.37564810126582,3.2989746835443,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14966202531646,5.50387164556962,4.91507594936709,4.78130481012658,4.79245240506329,3.90368506329114,4.35870962025317,3.35745291139241,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887557974683544,1.85194329113924,8.42977898734177,6.89929746835443,4.53685670886076,4.45800759493671,4.82495924050633,3.80497518987342,3.26111848101266,3.57146050632911,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77899240506329,1.31270379746835,0,0.156105316455696,0,0,0,0,0,0,0,0,6.8402511392405,5.53869772151899,4.46015189873418,4.25944506329114,4.31519696202532,4.47130227848101,3.68165265822785,4.04860151898734,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3972217721519,0.702195949367089,0,0,0,0.100604050632911,0,0,0,0,0,0.0223564556962025,7.09106126582278,5.55253063291139,4.99565164556962,4.90520962025316,4.89504759493671,4.0028217721519,4.14813873417722,3.79145164556962,3.5902435443038,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42390481012658,1.79205113924051,0,0,0,0,0,0,0,0,0.0436096202531646,6.96638329113924,5.33051544303798,4.58408101265823,4.61856303797468,3.71695949367089,4.03845367088608,4.1064035443038,4.12871544303797,3.39343696202532,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424178734177215,0.0895149367088608,0,1.84217670886076,2.08630835443038,0.491314936708861,0.0223787341772152,7.22121063291139,5.31291493670886,4.57543392405063,4.26416607594937,4.19601265822785,4.28654481012658,3.4707382278481,4.24178734177215,3.41479139240506,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560164556962025,7.21899341772152,5.42035594936709,4.48029797468354,4.54853620253165,3.79995265822785,4.4253,3.40783746835443,3.43126253164557,4.15642101265823,1.86687569620253,1.34032101265823,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2819746835443,5.61680506329114,4.77922025316456,4.77922025316456,4.72426329113924,3.40529620253165,4.06477974683544,4.15433924050633,3.39410126582279,3.32794936708861,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3908546835443,6.97681721518987,4.88143594936709,4.7920546835443,3.64431797468354,4.26795544303797,4.30147341772152,3.45539848101266,3.32031088607595,3.00950784810127,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467185569620253,7.22769518987342,5.02553848101266,4.58166151898734,4.50261493670886,3.88138987341772,3.72431012658228,3.22469518987342,3.25813797468354,4.41444759493671,2.98046151898734,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86954379746836,5.2616017721519,5.20572455696203,4.44782632911392,3.72243848101266,3.43390886075949,3.55582278481013,3.57817367088608,3.45625974683544,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379232405063291,0,7.16169721518987,5.76677265822785,4.58535696202532,4.47351898734177,4.47351898734177,3.55848101265823,3.07859443037975,2.8112,3.3358217721519,0,0.30094582278481,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,7.11696202531646,5.58884860759494,4.47351898734177,3.98244860759494,4.016,3.53611341772152,3.89399493670886,3.45782683544304,3.02369215189873,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,7.03524556962025,4.84962658227848,4.43900126582279,3.45087088607595,3.62887594936709,4.48350253164557,3.47312151898734,2.56387974683544,3.196,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155130379746835,0.612410126582278,0.0557658227848101,7.01939620253164,5.3514911392405,5.26226582278481,3.72617088607595,4.36088734177215,3.58219367088608,3.18270759493671,3.01439620253164,3.42604936708861,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700584303797468,0.0556822784810127,7.00888025316456,5.66541873417721,4.34321772151899,3.82081670886076,4.53253746835443,3.54341772151899,3.28829164556962,2.88839164556962,3.32068860759494,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,7.42463164556962,5.593,4.52800379746836,4.61599493670886,4.48350253164557,3.07362151898734,3.11812278481013,3.67337721518987,3.53987341772152,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443001012658228,7.50679848101266,5.30390278481013,4.92750329113924,3.53189873417722,4.44010126582278,3.46529721518987,3.56519949367089,3.47639746835443,2.41380050632911,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553759493670886,7.13644962025316,5.45704810126582,5.13687443037975,4.27603012658228,3.54607443037975,3.49069848101266,3.89947367088608,3.11514886075949,3.4917053164557,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653620253164557,7.07317670886076,5.32851341772152,4.57936405063291,4.2254035443038,4.23646481012658,4.27065417721519,3.47524860759494,3.19972253164557,2.80252253164557,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,7.11751265822785,5.52351265822785,5.1805,3.94061012658228,4.42788987341772,3.55320759493671,3.43113544303797,2.84498734177215,3.47653417721519,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768273417721519,7.07721341772152,5.24548784810127,4.50349746835443,4.45901848101266,3.62705924050633,4.33670126582279,3.46026303797468,3.16104075949367,2.69603316455696,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778187341772152,7.15224911392405,5.86571341772152,5.66661873417722,4.10215898734177,3.92630886075949,3.54833215189873,3.55944911392405,2.93790987341772,3.07232405063291,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,7.19851974683544,5.15754075949367,4.7916,4.75824075949367,3.78172481012658,3.5937,3.5937,2.96189620253165,3.06096303797468,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555012658227848,7.21920101265823,5.9012982278481,4.35129924050633,4.3068982278481,4.34120810126582,3.54299898734177,3.49859797468354,3.52079848101266,2.99000455696203,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765387341772152,0.608281518987342,0,0,0,0,0,0.0443118987341772,7.40310835443038,5.34864759493671,4.85013873417722,4.78467797468354,3.54797316455696,3.53588810126582,4.38687797468354,3.12701012658228,3.01623037974684,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466368607594937,0.321703291139241,1.94235949367089,1.92111493670886,1.92010329113924,1.87559088607595,0.144665316455696,0.0768850632911392,7.25956860759494,5.6945529113924,4.31770329113924,4.27420253164557,3.49624708860759,3.74005367088608,4.50688101265823,3.54075949367089,3.3414653164557,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,7.65186835443038,5.16399898734177,4.9190582278481,4.80873367088608,4.6761417721519,3.7196582278481,3.53241012658228,3.24192253164557,2.95447139240506,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222450632911392,7.78880556962025,6.06784658227848,4.44901265822785,4.37115493670886,4.40452253164557,3.47326329113924,2.86152405063291,3.32867037974684,3.47225215189873,0.0222450632911392,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558075949367089,7.55939240506329,5.25504607594937,4.50925367088608,4.4088,4.44228455696202,3.39513113924051,2.73964556962025,3.55139240506329,3.41745417721519,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444010126582278,7.76210430379747,5.25849265822785,4.6177053164557,4.39570025316456,4.45120151898734,3.60960050632911,3.45419696202532,2.94459443037975,3.14540810126582,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545058227848101,7.15540329113924,5.3819453164557,4.50783341772152,3.88707265822785,4.14244253164557,3.55499088607595,3.51057873417722,3.24511518987342,2.60214835443038,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,7.13180126582279,5.31321721518987,5.01298405063291,4.59245544303798,3.60481974683544,4.4701382278481,3.56034075949367,3.44914329113924,3.07208278481013,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555569620253165,7.0931088607595,5.36478227848101,5.26477974683544,3.47988607594937,3.62433417721519,3.65766835443038,3.44655189873418,3.49099746835443,3.3142253164557,0,0,0,0,0,0
404,0,0,0.0888688607594937,0.165619240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632180759493671,0,0,0,0,0,0,0,0,0.077760253164557,7.19130860759494,5.65125164556962,4.60906227848101,4.25459670886076,4.30004101265823,3.35681924050633,3.56788278481013,3.4679053164557,3.34672050632911,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232620253164557,0.211381012658228,0,0,0,0,0,0.055626582278481,7.40136962025316,6.43650126582278,6.22613164556962,4.23874556962025,4.43900126582279,4.32774810126582,4.3833746835443,3.40738101265823,3.38411898734177,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556227341772152,0.0668688607594937,0,0,0,0,0,0,0.0992901265822785,7.74868253164557,5.6028,4.91384810126582,4.22388303797468,4.25731746835443,4.29176506329114,3.84597265822785,3.2016,2.76796556962025,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555949367088608,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.0668354430379747,7.61113924050633,5.46632911392405,5.18886075949367,4.06683544303798,4.37772151898734,3.49974683544304,3.5220253164557,2.62278481012658,3.5220253164557,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776043037974684,7.18797265822785,5.7830324050633,5.1753,3.85905037974684,3.67159063291139,3.74919493670886,3.2291453164557,3.41660506329114,3.30674962025317,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54284582278481,0,0,0,0,0,0.0778382278481013,7.5867,5.30209746835443,4.3923,4.38118025316456,4.2366235443038,4.04859873417722,3.48351341772152,3.71500632911392,2.92853696202532,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122439746835443,7.27150430379747,5.58466911392405,4.47461620253164,4.71848379746835,3.77539417721519,3.67521620253165,3.48599113924051,3.6195617721519,3.47486025316456,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431215949367089,7.8234893670886,5.44018810126582,5.29678607594937,3.81126227848101,4.41011721518987,3.54566556962025,3.60120860759494,3.61231721518987,2.93671189873418,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100203037974684,8.0405346835443,5.66298987341772,4.50913670886076,3.94233164556962,4.62047341772152,3.49799696202532,3.74293772151899,2.58706025316456,3.48686329113924,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997518987341772,7.33025316455696,5.38357974683544,4.73166582278481,4.31250632911392,4.33366582278481,3.51549873417721,3.52658227848101,3.5598329113924,2.91900253164557,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983969620253164,7.4480475949367,5.34255341772152,4.83651189873418,4.29633265822785,4.3184217721519,3.45995848101266,3.4810435443038,3.40373164556962,3.33846835443038,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779941772151899,7.3010653164557,5.4018564556962,5.22358405063291,5.16787392405063,3.94528987341772,4.36767392405063,3.53404784810127,3.54518987341772,3.22308405063291,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211486835443038,0,0,0,0,0,0,0.100177974683544,7.27150430379747,5.40758683544304,5.25175443037975,4.03039265822785,3.50825291139241,4.4412235443038,3.56390734177215,3.5527764556962,3.41920582278481,0,0,0,0,0,0
