RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97212303797468,7.00592658227848,0,0,0,6.36747518987342,7.74159898734177,2.04565037974684,0,0,0,0,0.340774683544304,9.52365012658228,6.32337493670886,2.19899898734177,0,2.35435215189873,0,0,6.99389924050633,2.55079873417722,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6530288607595,7.79553215189873,6.21093569620253,6.0664253164557,5.71518481012658,4.38247797468354,5.00969316455696,0.737605063291139,0,0,0,0,5.49540860759494,7.36601518987342,1.40897620253165,0.0331169620253165,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41100050632912,4.7496,0,0,0,0,0,0,0,0,0,0,4.4419782278481,8.87293417721519,0,0,0,0,2.36377772151899,9.16853164556962,6.21255696202532,5.68348759493671,5.0141346835443,2.01206683544304,1.72548759493671,2.11126734177215,0,0,0,2.60526582278481,8.82884506329114,0.307621772151899,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74354430379747,5.47644303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46537341772152,8.54675316455696,6.22716455696203,5.92929113924051,0.154974683544304,0,0,0,0,5.67569620253165,8.01541139240506,2.40713924050633,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,5.62176202531646,8.5931929113924,2.05342784810127,0,0,0,0,0,0,0,0,0,0,0,0,5.10337215189873,8.79048303797468,6.35052759493671,0.607975696202532,0,0.563686075949367,9.33202430379747,6.32838278481013,3.58947240506329,3.68912405063291,0.872706835443038,0,0,5.77576911392405,7.5544,0,0.232520506329114,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219848101266,9.72099620253164,0.254729367088608,0,0,0,0,0,0,0,8.17449696202532,7.3468782278481,4.11997063291139,0,0,8.6829488607595,6.44072632911392,1.15987443037975,2.61877898734177,3.50177367088608,3.12622405063291,2.04387594936709,2.12140227848101,3.83302253164557,1.93312405063291,2.51910227848101,1.86667291139241,2.30867367088608,2.60770379746835,4.11997063291139,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.92040759493671,9.10119848101266,6.18889569620253,4.01930075949367,0,0,0,0,0,0,0,0,0,0,0,3.27760202531646,9.23440151898734,6.2221964556962,6.03450126582278,5.94569924050633,5.7358035443038,5.59150025316456,3.30989367088608,0,0,0,3.19990025316456,8.53710379746835,3.0333964556962,2.36939949367089,1.80530481012658,0,0.232096202531646,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54040303797468,8.60542253164557,6.7609,0.530602278481013,0,0,8.34062481012658,6.77197518987342,5.94334962025316,5.82152253164557,5.70070227848101,5.30300227848101,0.0211435443037975,0,0,2.67415493670886,8.99204734177215,5.55672481012658,1.28170151898734,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87604759493671,8.2637417721519,4.94108151898734,0,0,0,7.02291848101266,8.00931746835443,1.3074582278481,0,3.10155341772152,8.76249417721519,6.43632911392405,6.30305924050633,5.99310582278481,6.04863493670886,6.00421164556962,5.95978835443038,5.86084556962025,5.79320101265823,0.0444232911392405,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,4.87675518987342,9.26451873417721,6.98660734177215,5.67655518987342,0,0,0,0,0,0,0,0,0,0,7.49787189873418,8.31994481012658,6.52090101265823,0.62161670886076,0,0,0,4.51026455696203,8.853482278481,6.45408227848101,6.29817189873418,6.07645518987342,4.72084481012658,5.05392607594937,3.82182911392405,0,0,4.06581873417722,6.51988860759494,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,9.63430632911392,6.04095949367089,0.022306329113924,0,0,0,0,0,0,0,0,6.54183797468354,8.71062151898734,0.022306329113924,0,0,0,0,0,0,9.13342784810126,7.38745063291139,6.11903164556962,5.89596835443038,5.59584683544304,5.86250886075949,5.49546835443038,5.607,5.47417594936709,4.13782405063291,3.99486075949367,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,9.23970835443038,7.76029974683544,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,8.1499382278481,8.30518481012658,6.79127696202532,6.69082329113924,6.61370734177215,6.47976911392405,6.15608506329114,0.156261265822785,0,0,0,0,8.75063088607595,7.70449215189873,6.61269265822785,1.72597670886076,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10377518987342,8.78007189873418,3.35259341772152,0,0,0,7.4477346835443,7.5924,6.16092151898734,5.97174379746835,5.63891240506329,5.48311898734177,5.5944,0.243806582278481,2.73144303797468,1.79769417721519,2.35308759493671,2.95299341772152,0,0,1.998,0.466368607594937,0,0,0,0,0,5.33845367088608,8.74668759493671,3.87460253164557,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59859594936709,8.61480556962025,6.07789316455696,0,0,0,0,0,0,0,0.54290329113924,9.5886005063291,8.01640101265823,6.12229417721519,0,0,0,7.26360202531646,6.15660405063291,5.56929974683544,5.35839493670886,5.61370075949367,4.04150126582278,0,0,0,8.73589924050633,5.70250278481013,2.89010227848101,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52628481012658,7.63081518987342,7.5086817721519,6.1137364556962,5.80285139240506,0.930636455696203,0,0,8.9036270886076,6.26917898734177,2.45780886075949,0,0,0,0,0,0,4.36349392405063,8.60586379746835,4.90653341772152,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33292860759494,8.2079605063291,3.9598217721519,0,0,0,0,0,0,0,3.62714835443038,8.99327139240506,6.16050683544304,6.0173564556962,5.68569113924051,5.14333265822785,1.1946,0,0,0.331665316455696,9.41364962025316,5.1766,2.16741772151899,2.31157620253165,2.88720202531646,3.79449316455696,0.873015696202532,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06335088607595,9.09512202531646,6.30928303797468,0.077272911392405,0,0,0,5.65998987341772,2.08135088607595,0,0,0,0,0,0,6.91442025316456,8.19193215189873,4.58117974683544,0,0,0.385361012658228,9.46944405063291,6.92646278481013,6.18785417721519,3.89776607594937,3.66695088607595,0.682410126582279,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20389113924051,5.08953265822785,8.91195341772152,6.16989113924051,0,0,0,5.40882075949367,8.5053129113924,6.19097620253164,5.74015746835443,0.0542187341772152,0,0,7.02935848101266,7.95408911392405,6.08053063291139,0.737977215189873,0,4.50617924050633,8.18502075949367,6.11466835443038,4.16480202531645,6.29037721518987,4.29633265822785,3.2169782278481,4.79233367088607,0.649620759493671,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5399782278481,8.60542253164557,7.16967518987342,6.84950151898734,6.37427518987342,6.31889924050633,2.70637367088608,0,0,1.60187518987342,9.45619848101266,6.96025341772152,6.43971949367089,6.59577898734177,5.25870151898734,3.82194734177215,0,0,0,7.33580303797468,7.92077443037975,6.2413729113924,4.40792556962025,4.19749696202532,3.86725493670886,4.82676911392405,3.33665265822785,4.15420303797468,5.57887518987342,4.78347518987342,4.21964734177215
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23867949367088,8.02846784810127,3.60391696202532,0,0,0,0,3.40482227848101,9.26952506329114,6.64289012658228,4.55694379746835,0,0,0,5.66661873417722,6.49836962025316,0,0,0,0,8.77128303797468,6.86421873417722,0,0,0,4.56806075949367,8.26192405063291,6.03246784810127,2.48312506329114,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299406075949367,9.72212860759494,7.41156050632911,0.895193924050633,0,0,0,7.90855443037975,7.92065164556962,6.7028653164557,6.73613265822785,6.61415240506329,6.55971493670886,0.906283037974684,0,0,0,0,0,0,9.1364217721519,7.53354075949367,4.60097417721519,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53070759493671,7.95890253164557,6.86327974683544,0.243135443037975,0,0,0,0,5.75655949367089,8.15764810126582,6.04408481012658,1.53851265822785,0,0,5.41354683544304,7.8257329113924,6.04408481012658,5.73436455696203,1.41644050632911,0,0,0,3.94061012658228,8.20304683544304,5.7222582278481,4.42788987341772,4.77090253164557,3.64198734177215,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15028759493671,8.71330329113924,6.06076860759494,3.25244050632911,0,0,0,0,8.74668759493671,6.83771240506329,5.994,5.90497518987342,5.57214379746835,5.36172151898734,3.55188759493671,0.0222562025316456,0,2.2529346835443,8.6910470886076,5.01776202531645,3.23018430379747,3.79569417721519,4.76181569620253,2.80832810126582,2.9418653164557,2.80832810126582,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,9.53070759493671,6.85218227848101,3.8740253164557,0,0,0,0,0,0,0,1.80384303797468,9.33196202531646,6.16514810126582,5.82314430379747,5.77774556962025,5.04833924050633,0,0,0,0,0,0,0,6.89556329113924,7.52711012658228,5.96640253164557,5.77875443037975,1.4830253164557,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98346151898734,8.07288556962025,3.67971974683544,0,0,0,1.06814227848101,9.39539569620253,6.36020962025317,1.79070911392405,0,0,0,3.19125240506329,8.5289235443038,0.733714430379747,0,0,6.98244810126582,6.71693265822785,5.54846202531646,5.14816202531646,4.22493848101266,4.04759037974684,0,6.51627594936709,3.23584278481013,3.42433848101266,0.667842278481013,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731881518987342,9.7489853164557,6.82145924050633,4.03747898734177,0,0,0,0,4.3923,8.60769493670886,6.29984202531646,4.70264202531646,0,0,0,0,0,0,2.60707518987342,8.96150506329114,5.67915797468355,0.587324810126582,8.10831721518987,5.71251721518987,5.21313949367089,4.28110253164557,2.73950126582278,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70444658227848,8.76419848101266,0,0,0,0,1.34615493670886,9.3987564556962,6.45100151898734,3.57014886075949,0,0,0,0,0,8.68614582278481,6.89600303797468,6.07290227848101,6.006,5.86104506329114,5.80529316455696,5.85090835443038,4.08205265822785,5.06024506329114,6.07290227848101,0.0892030379746835,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14277417721519,7.52599594936709,6.59007341772152,6.47727493670886,2.3972217721519,0,0,0,0,0,5.68666936708861,7.70484759493671,5.82080810126582,5.74154430379747,2.66549924050633,0,0,0,0,7.82679189873418,6.56771696202532,5.6531346835443,5.28526936708861,5.44074835443038,4.35950886075949,5.43058632911392,5.44074835443038,5.28526936708861,2.26308303797468,0,0,6.74555240506329,4.92858227848101,0.0223564556962025,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234274936708861,9.56977620253165,6.45422379746836,4.29504050632911,0,0,0,0,0,0,0,3.32650126582279,8.46837974683544,5.63071189873418,5.57493215189873,5.4978546835443,5.6084,5.46337265822785,5.19664405063291,2.71495240506329,0,2.63787493670886,7.4217488607595,4.99685113924051,4.6175488607595,1.61355594936709,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59163189873418,7.91393417721519,5.65775088607595,5.58145974683544,5.45735949367089,5.69233620253164,0.992802025316456,0,0,8.5832617721519,5.8815382278481,5.41361924050633,5.24577873417721,2.25414886075949,0,0,0,5.60282126582278,7.2435893670886,5.81541924050633,5.6252,5.40141265822785,5.29053620253165,5.34648303797468,5.27934683544304,0.468936202531646,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647753924050633,9.66640329113924,6.3247670886076,5.91126379746835,0.268878987341772,0,0,5.41933746835443,7.52148227848101,4.13401443037975,0,0,0,0,0,0,0,7.2974164556962,7.11918227848101,6.0345,5.62099670886076,5.37452430379747,5.43155924050633,2.3577835443038,0,0,0,0,4.96102101265823,0.860616455696202,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34226329113924,7.1240506329114,5.98522025316456,1.94283037974684,2.13314430379747,7.39171139240506,5.21480506329114,0.94953417721519,0,0,0,0,7.39272911392405,3.74012658227848,0,0,0.14553417721519,9.23480506329114,5.96283037974684,0.97192405063291,0,0,0,0,0,0,0,5.76233924050633,7.57083037974684,5.63919493670886,5.24838987341772,5.35932151898734,5.25958481012658
378,5.10387341772152,5.2156,0.8024,0,0,0,0,0,0,0,0,0,2.66417113924051,8.1682288607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4132,8.3703524050633,5.7163382278481,5.36084455696203,0.0223453164556962,0,0,0,0,0.524099240506329,9.3271382278481,5.70618126582279,0.189935189873418,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,9.0842764556962,6.73821443037975,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04783367088608,5.71567594936709,0,0,2.19100911392405,8.41744759493671,5.51501924050633,5.21504759493671,3.71417594936709,0,0,6.47067215189873,6.11597594936709,5.03769949367089,4.81474759493671,0.311119240506329,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836126329113924,6.65446835443038,0,0,0,0,0,0,0,0,0,0,7.97012278481013,6.31006151898734,0,0,0,0,6.78857367088608,6.55388936708861,5.23925088607595,3.2998035443038,5.55114734177215,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87830278481013,2.30894582278481,1.49557873417722,7.40672405063291,3.45782683544304,0,0,0,0,0,0,0,0,0,7.53076253164557,6.94920506329114,5.6224,4.65245974683544,0,2.17474025316456,7.83170835443038,5.12014582278481,1.03805974683544,0,0,4.4176,7.16169721518987,5.00830784810127,1.70705417721519,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412783797468354,9.58248101265823,4.96458936708861,0,0,0,0,0,0,0,0,0,0,0,0,9.04667544303797,6.07991898734177,5.3438217721519,4.95238886075949,5.23198379746835,5.05405974683544,5.08659443037975,5.07642734177215,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,7.95662405063291,1.90849746835443,0,8.41175063291139,1.45337088607595,0,0,0,0,0,0,0,2.17550506329114,1.56462405063291,0,0,0,0,0,7.80086962025316,6.4031253164557,4.99425569620253,0,0,0,0.687746835443038,8.95587974683544,5.45949620253165,3.34062911392405,0.0222506329113924,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41989620253164,5.84020253164557,0,0,0,0,0,0,0,0,0,0,7.46552278481013,2.7142746835443,0,0,0,0,0,0,7.9765405063291,6.13018481012658,5.17304050632911,4.73908101265823,4.52818481012658,0,0,0,0.577936708860759,7.72103164556962,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,7.9757270886076,6.3872635443038,1.12174481012658,0,0,0,0,0,0,0,0,0,0,0,0,2.17768329113924,2.35485417721519,1.51050835443038,3.45533848101266,2.83169696202532,8.60949265822785,5.69882810126582,5.34246151898734,5.04380202531646,5.40928025316456,5.01039265822785,5.03165316455696,4.85448227848101,0.366490632911392,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.46449620253165,9.34425443037975,1.35425443037975,0,0,0,0,0,0,0,0,0,0,0,0,4.54924303797468,7.9788746835443,0,0,0,0,0,8.31162278481013,6.13712911392405,5.38263037974684,5.02662025316456,5.29362784810127,5.04887088607595,4.91637848101266,4.98211898734177,4.2731329113924,4.74949873417722,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05269721518987,7.40689620253164,2.89010227848101,0,0,0.708397974683544,4.05260151898734,1.84970582278481,1.30579341772152,9.03560607594937,6.03450126582278,3.20999139240506,0,0,0,5.1818,3.07880658227848,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29717367088608,6.71659924050633,0,0,0,1.65725113924051,8.96989696202532,6.14270303797468,5.51242405063291,5.08149848101266,4.92745265822785,5.07042329113924,1.49112329113924,0,0,0,7.39117898734177,5.95442481012658,4.86100151898734,4.68379848101266,4.83885113924051,4.67272329113924,4.4965270886076,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15091341772152,8.91538025316456,3.78395848101266,0,0,0,0,0,0,2.09661265822785,8.6609711392405,5.39588658227848,5.28426835443038,5.09723240506329,4.9101964556962,4.85489012658228,4.81064506329114,4.79958379746835,1.3675746835443,0,0,2.93525772151899,7.71171341772152,5.40694784810127,4.68897113924051,3.28821265822785,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18409746835443,6.86227088607595,1.1632164556962,0,0,0,0,0,0,0,0,0,0,3.57540253164557,8.1132582278481,5.35805949367089,2.71181772151899,0,0,0,7.19519493670886,5.78884303797468,5.04833924050633,4.64883037974684,4.63773291139241,4.6387417721519,4.62663544303798,4.11816962025316,4.17264810126582,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,8.13055670886076,5.56796050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09657772151899,6.32208151898734,0,0,0,6.66578278481013,6.24525417721519,5.21313949367089,5.02410379746835,4.83607898734177,4.65816303797468,4.65917392405063,4.64704329113924,3.97076050632911,4.1486764556962,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,5.01172860759494,7.59591696202532,5.53321518987342,4.3912,0,0,0,0,0,0,0,0,0,7.42916253164557,3.22695088607595,0,0,0,0,0,1.04297316455696,9.03707949367089,5.3897053164557,5.07843037974684,4.76816607594937,4.74593215189873,4.55795443037975,0,0,2.67211341772152,6.75304911392405,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,9.17278025316456,2.34020126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64805417721519,8.0739470886076,5.63467898734177,5.36881594936709,4.99074455696203,4.90279746835443,5.06858278481013,4.8694382278481,4.84719873417722,4.68040253164557,4.67029367088608,4.80271974683544,1.4415235443038,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12919848101266,1.84869670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01920506329114,9.52199898734177,6.09000253164557,5.77919544303797,5.63590126582278,5.52489873417721,5.44820607594937,5.14849924050633,5.24840151898734,5.11519848101266,5.01529620253164,5.08189772151899,5.00520506329114,4.92649417721519,4.76099949367089,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31541367088608,8.19971544303798,1.92253215189873,0,0,1.12693215189873,0,0,6.42018987341772,6.82906784810127,2.01014886075949,0,4.95084759493671,6.40911189873418,5.19355594936709,4.91761367088608,2.07661670886076,0,0.486423797468354,8.61866430379747,5.26002379746835,4.76252202531646,2.13301367088608,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41835037974684,8.75781569620253,5.994,5.79470582278481,0,0,0,0,4.1507817721519,7.85947443037975,5.39409417721519,5.23931240506329,5.08351898734177,5.0400182278481,4.97223797468354,4.8953529113924,4.65154632911392,2.17503797468354,0,2.50888101265823,7.50337518987342,5.13915949367089,4.76181569620253,4.83971240506329,4.75068759493671,4.60703392405063,4.58376607594937,2.98637772151899,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36539898734177,8.82900101265823,5.51926430379747,0,0,0,0,2.3542653164557,7.75207139240506,0,0,0,0,0,3.98686632911392,7.7176582278481,5.30873670886076,4.97573873417721,4.65286227848101,5.03039493670886,4.62047341772152,1.17713265822785,0,0,7.72980405063291,4.9635929113924,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25794075949367,7.05572962025316,1.86352962025316,0,0,6.72306481012658,4.49350278481013,0,0,0,0,0,0,0,1.98587746835443,0.954515443037975,4.65932962025316,7.34491544303797,5.14770987341772,5.09209721518987,4.67045215189873,5.14872101265823,4.74830987341772,4.61483949367089,4.6815746835443,4.60472810126582,4.63708455696203,4.58248303797468,0.709819746835443,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10594632911392,8.66235341772152,2.69398481012658,0,0,5.41029265822785,3.61836151898734,0,0,0,0,6.37931544303797,2.8056,0,0,0,3.38498430379747,7.81509265822785,6.52441518987342,4.96586126582278,4.58636962025316,4.58738430379747,4.60869265822785,3.95320708860759,4.97600810126582,3.92986936708861,3.93088405063291,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28769316455696,8.48160253164557,0.232096202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7692,6.87610227848101,5.84680607594937,0.0211913924050633,0,3.31090278481013,7.26360202531646,4.80540050632911,0.487402025316456,0,0,0,5.83469670886076,6.15660405063291,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49757873417721,3.07856962025316,0,0,0,0,0,0,0,0,0,0,2.3922,2.49212734177215,9.18120303797468,5.7140270886076,5.37185164556962,5.19420303797468,4.6511635443038,4.62996683544304,4.66226658227848,4.62895746835443,4.57445164556962,4.2524635443038,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954276455696203,9.31632607594937,5.4244146835443,4.13755670886076,0,0,0,0,3.31570632911392,7.86469367088608,5.25660759493671,4.90279746835443,4.6258146835443,4.62480379746836,4.62480379746836,0.932036962025317,0,0,0,7.6645382278481,5.44564329113924,4.69152227848101,4.30435291139241,2.47262734177215,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13245316455696,5.07588607594937,0,0,0,0,1.995,2.28288607594937,1.30811392405063,0,0,0,0.586883544303797,1.14245316455696,7.80221772151899,6.2617746835443,5.49811898734177,5.08699746835443,4.63244050632911,4.77688860759494,4.62233924050633,4.62132911392405,1.05255189873418,0,0,0,0,0,0
