RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73910683544304,9.34522329113924,2.41256506329114,0,0,0,0,0,0,0,0,0,0,0,11.1595989873418,6.20472911392405,0,0,0.500141772151899,0.999293164556962,6.66129417721519,0,0.108941772151899,0.119835949367089,6.80192810126582,11.5300010126582,1.36870481012658,0,9.94341265822785,0.0217883544303797,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4763341772152,11.4150278481013,0.755083544303797,0.252359493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5831392405063,6.19427848101266,0,10.2001113924051,2.61635949367089,6.6650835443038,3.05325063291139,0,0,0,0,0,0,0
347,0,0,0,0,0.0441559493670886,0,0,0,0,0,0,0,0,0,2.48878987341772,7.67410329113924,0,0,0,10.9677356962025,6.70568303797468,0.3964,0.0220779746835443,0,0.352244050632911,1.55248303797468,0.153542278481013,12.1127797468354,4.96553721518987,0,0,0,0,0,3.61175594936709,12.3215169620253,8.07150683544304,0.462633924050633,1.21027443037975,12.9497356962025,3.49032708860759,0.219776202531646,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49822987341772,11.7250058227848,0,0,0,0,0,0,0,0,0,0,7.43431518987342,0,0,0,0,0,0.65144506329114,14.8465134177215,8.63767898734177,0.573030379746835,0.165877215189873,0,0,7.53384151898734,8.54820582278481,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20917924050633,9.5649893670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20674202531646,13.8845,4.29741594936709,0,0,0,9.38923620253165,10.7219473417722,2.24763189873418,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1657802531646,8.6289235443038,0,0,0.477138227848101,0.688413417721519,0,4.1587853164557,2.97301594936709,0.087947088607595,0,12.4450184810127,1.49813316455696,0,0,0,0,0,0,0.099066835443038,8.44089873417722,11.2248789873418,0,0,0,0,0,0,0,8.47425797468354,1.39704455696203,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8646075949367,6.93051139240506,0,2.7853,12.5222655696203,0.486546075949367,0,1.84545012658228,4.22277670886076,0,12.666315443038,0.0554037974683544,0,0,0,0,0.873365316455696,1.23701569620253,7.57118075949367,10.809784556962,0,0,0,0,12.5454344303797,5.63708455696202,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62241594936709,13.1424926582278,1.68345898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311041012658228,6.98024506329114,10.7369741772152,0,0,12.7981258227848,6.9034946835443,0,0,1.73900202531646,12.5547463291139,2.62567088607595,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7568,7.72492556962025,0,0,0.674758481012658,0.476062784810127,1.02877974683544,0.299556455696203,0,0,2.8987382278481,14.486630886076,0.0221893670886076,0,1.44936911392405,7.63616810126582,0,5.27905215189874,8.55400101265823,0.0221893670886076,0.122041518987342,0,0,0,0,0,8.22216911392405,11.5757893670886,0.310651139240506,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24924253164557,12.6355794936709,6.15032050632911,0,0,3.23099265822785,12.3249265822785,3.44146759493671,0.766007341772152,0.444223544303797,0,0,0,0,0,4.14170151898734,13.3337896202532,0.832792658227848,0,0,0,0,0,0,0,0,0,10.0926779746835,0.754876455696203,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76688860759494,12.3467772151899,10.0527797468354,0,0,0,0,0,0,0,0,3.12533164556962,13.5437772151899,0.077779746835443,0.521225316455696,0,0,0,0,0.198994936708861,10.0527797468354,8.36788860759494,0,0,0,0,9.31033670886076,10.5285493670886,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6416458227848,12.3523541772152,1.44470202531646,0.0222729113924051,0,0,0,0,13.6624063291139,9.70896455696202,0.688435443037975,0.13363746835443,4.8210729113924,10.4753551898734,0,0,0,0.111364556962025,0.0769427848101266,4.36549063291139,13.1855635443038,1.80005620253165,0,0,0,0,0,0,11.4189167088608,7.40979265822785,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58798025316456,6.59364607594937,0,0,0,0.636550632911392,0,0.357486835443038,1.18449341772152,9.3089164556962,13.2422901265823,4.87241316455696,0,0,0,0,0,5.38674607594937,13.2198835443038,6.81669341772152,0,0,6.90631974683544,7.01733417721519,0,10.0238901265823,2.38019012658228,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,2.16511215189873,13.8032255696203,10.0536865822785,0,0,0,0,0,0,0,0,0,0,0,1.2051,0.166781772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5757524050633,11.5038744303797,4.69836455696203,0,0,0
359,0,0,0,0,0,0,0,0,0,0.56862329113924,0.368231898734177,0.345853164556962,0.625587341772152,6.6851382278481,12.7019660759494,10.4905402531646,0.4018,7.56808101265823,6.78584253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706658227848,9.58827037974683,0,0,0,0,11.2727787341772,10.0226212658228,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78886075949367,13.3437974683544,10.1225316455696,6.03341772151899,0,0,0.466835443037975,0.433417721518987,0.0881012658227848,2.10025316455696,2.44455696202532,13.2111392405063,2.82227848101266,0,0,0,3.53316455696203,7.62227848101266,0,0,0,0,0,0,0,11.700253164557,4.58835443037975,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,10.1670886075949,7.86632911392405,0.822278481012658,7.91088607594937,4.03341772151899,0,0,0,0,0,0,0,0,0,0,0,0,10.2562025316456,7.966582278481,0,0,0,0,0.199493670886076,0,0,3.77822784810127,12.7554430379747,5.26683544303797,0,0,0,5.05518987341772,10.8779746835443,0,0
362,0,0,2.77700810126582,12.2807486075949,0.763324303797468,0,0,0,0,0,0,0,0,0,0,2.44525949367089,13.1771756962025,9.09434860759494,3.86098911392405,0,0.244021772151899,0,0,0,0.939786329113924,6.7166488607595,11.7826215189873,0.133102784810127,0,0,0,2.19014582278481,13.0118055696203,0,0,0,9.52592430379747,10.6653648101266,8.38648379746835,5.95231620253164,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309176202531646,0.586125569620253,0,0,0,2.70705417721519,13.4698101265823,4.93976962025317,0.463260759493671,0,0,0,6.47557974683544,13.3268035443038,3.07162025316456,11.8010643037975,0,0,0,0,0,0,0,0,0.199403544303798,7.30340658227848,9.16047797468354,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5253367088608,11.8956658227848,1.85699746835443,0,0,0,1.02875443037975,9.27491139240506,7.164,0,0,0,7.1307493670886,11.0674227848101,1.08316455696203,0,0,1.72500253164557,11.4200810126582,0.0997518987341772,0,0,0,0,0,10.1041620253165,3.40567088607595,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8798916455696,10.462257721519,2.21945063291139,0,0.49849164556962,3.55112101265823,13.8344070886076,3.51674227848101,0,0,0,0,6.02436759493671,0,11.9486324050633,6.06885772151899,0,10.2064394936709,0,0,0,0,0,0,2.96263797468354,8.28729721518987,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765624050632911,13.8722582278481,10.9968696202532,1.66475189873418,0,0,0,0.533003797468354,13.4494962025316,3.81699493670886,0,0,0,0,0.388374683544304,0,0,0,0,0,0,0,0,0,8.789,8.19025569620253,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442896202531645,12.248093164557,12.2038035443038,9.31088607594937,0,0.486179240506329,0,7.32187949367089,10.657693164557,7.14572759493671,3.72234126582278,1.44645873417722,3.67805164556962,0.541541265822785,2.89392405063291,9.91785518987342,10.3376,8.65862075949367,6.54882430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48351341772152,13.2703275949367,10.6534440506329,6.4856275949367,0,0,0,1.45191569620253,13.004597721519,4.84477088607595,0.642601518987342,0.37687164556962,6.72912911392405,7.90420075949367,0,0,0,0,0,5.62074253164557,11.3859693670886,10.0552992405063,0.043446329113924,0,0,0,8.04868506329114,7.5717858227848,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91291215189873,12.8802091139241,6.4569453164557,0.23874253164557,0.54385746835443,6.67389392405063,7.31483341772152,0,0,0,0,0.456681772151899,7.46739088607595,11.8806605063291,5.57528202531646,10.0876149367089,2.76089392405063,0,0.608248607594937,4.02196962025316,14.3037486075949,1.86932430379747,0,0,0,0,9.54375746835443,6.40246050632912,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42559518987342,12.9312101265823,5.4491470886076,0,0,0,0,0,0.255381265822785,0,7.35031873417722,8.30597164556962,0,5.89302405063291,0,0,0.956666329113924,13.820990886076,10.5415711392405,4.70327164556962,0,0,0.711419240506329,13.1987524050633,9.56362303797468,8.46102455696203,1.2009,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1849037974684,7.982,1.09828278481013,10.0441850632911,0.187930632911392,0.77597164556962,0.675944050632911,0.41021417721519,0.322311139240506,0.41021417721519,7.11711493670886,11.2525992405063,7.54955746835443,0,0,0.76485746835443,11.8618582278481,8.34775746835443,7.83751569620253,7.74961265822785,3.73638430379747,0.143473924050633,0,0,11.9507716455696,1.85202607594937,0,7.42730151898734,8.96914101265823,7.80417316455696,7.53844329113924,3.20391417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890892151898734,12.5029306329114,4.72030784810127,1.52506936708861,8.57306126582278,0,0,0,0,0.356153924050633,0.0223230379746835,5.2104,11.2782075949367,2.94968506329114,0,0,0,0,2.73964556962025,11.6120384810127,8.2270541772152,8.6836617721519,2.2718764556962,3.25104607594937,8.69482329113924,3.54023088607595,0,6.92521518987342,8.09413063291139,1.43577721518987,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2564227848101,6.85904303797468,0.0894481012658228,0,0,0,0,0,0,0.167715189873418,10.5833367088608,4.75193037974683,0,0,0,0,0.300870886075949,12.3123278481013,10.4725430379747,6.59171518987342,0,0,10.0598620253165,1.77269873417721,1.18213797468354,10.8181379746835,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12458860759494,12.9808797468354,10.2071962025316,0.347474683544304,1.11782911392405,0.301620253164557,1.17387341772152,0.12329746835443,11.694917721519,9.75986075949367,4.64046835443038,1.50912025316456,1.69967088607595,0,0,0,0,9.32475316455696,10.3417025316456,4.06983544303798,5.55653797468355,5.85917721518987,0,0,0,0,0,0,0,12.1972784810127,10.0961265822785,9.07917721518987,0.59203164556962
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12475443037975,12.4850017721519,9.53062101265823,3.27745265822785,0,0,2.93202987341772,10.6898192405063,0.188966582278481,0.391140506329114,3.09864556962025,13.8108156962025,0.0782281012658228,0,0,0,0,0,3.1656982278481,12.3295615189873,5.56232278481013,0.278370126582279,0.256019240506329,0.0223508860759494,0,4.16945620253165,11.9831227848101,7.60234911392405,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22078734177215,12.7276582278481,9.47101012658228,2.67510379746835,0.189767088607595,0,0,0,0,0,0,0,0.616232911392405,1.01821265822785,0.739683544303797,0,0,0,0,0,4.86864810126582,13.1092329113924,9.61588607594937,2.42922278481013,0,0,9.16799493670886,9.8852329113924,8.48544556962025,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03024506329114,13.5942592405063,5.64195493670886,0,0,0,0,0,5.27189012658228,12.3378789873418,8.86213215189874,0,0,0,0,0.8076,10.8913549367089,11.0365184810127,4.04924506329114,0.213656202531646,0.302594430379747,0.358819746835443,13.0115605063291,7.20092962025317,0,0,0,4.15045063291139,11.6989549367089,4.43055493670886,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84443974683544,10.1897556962025,0,0,0,0,0,0,0,0,0,0.0898045569620253,0,3.70647898734177,7.09864202531646,11.7123511392405,1.46646759493671,0.727621012658228,2.67678810126582,12.6859141772152,0,2.90027898734177,11.7909301265823,2.42982556962025,0,0,0,5.88934202531646,11.241897721519,4.70351367088608,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14551443037975,12.349082278481,0.681363797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30206379746835,14.3045658227848,2.7600835443038,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93219544303797,11.8206070886076,1.09459493670886,0,0,0,0,0,0,0,0,0,0,7.74260455696203,12.7359939240506,0.334996962025316,0.357397974683544,0.514205063291139,0.559007088607595,10.1547863291139,11.3176025316456,1.92241417721519,0,0,12.2329893670886,8.31179392405063,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78871518987342,12.591853164557,3.08900886075949,0.858905063291139,0.914810126582278,0.94733670886076,0.847724050632911,0.881267088607595,0,0,0,0,0.379137974683544,0,0,0,0,0,0,0,0.735913924050633,0.134172151898734,13.5727329113924,9.90332784810126,2.77695696202532,0,0,0,4.46122405063291,8.4315,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.67678810126582,3.33603518987342,2.13898126582278,0,1.8032346835443,12.451197721519,5.49746759493671,0,0,0,0,0,0.168383544303797,0.133686329113924,1.18684886075949,1.60117443037975,0.549032405063291,0,0.067353417721519,0.18981417721519,0,0,0,5.2403,12.3624136708861,2.6533164556962,2.64311139240506,0,0,0,8.106902278481,9.13659316455696,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43729012658228,12.1513032911392,0.816817215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09159594936709,12.0615655696203,0,0,0.513952405063291,12.7672303797468,1.87939341772152,0,8.06721721518987,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08400253164557,13.0388708860759,3.61775063291139,0.0222506329113924,0,0,0,0,0,0,1.44224556962025,14.493253164557,4.71612278481013,0,0,0,0,0,0.410625316455696,4.30549746835443,12.1963810126582,4.33887341772152,0,0,0,0,3.52874810126582,12.096253164557,5.91462278481013,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39045696202532,12.2686202531646,0.557017721518987,0,0,0,0,0,0,0,6.43518101265823,11.9342063291139,4.06988860759494,0.335430379746835,0.323232911392405,0.300870886075949,0.222603797468354,0.167715189873418,0.256146835443038,1.27158607594937,1.22686202531646,0,0,0,10.8293189873418,3.77003417721519,1.48300886075949,9.3127670886076,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8979924050633,4.13400506329114,0,0,0,0,0,0,0,8.4462,11.8094065822785,5.74178683544304,0,0,0,0,0,0,12.2452081012658,9.01640759493671,0,0,8.88098329113924,9.94401316455696,4.75919696202532,0,0.826801012658228,9.46239139240506,0.0224010126582278,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06757898734177,12.1711210126582,0.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72640734177215,2.86212151898734,7.53894987341772,8.75281417721519,0,0,11.7712359493671,1.29201443037975,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38886075949367,13.6222784810127,7.35493670886076,1.43392405063291,3.45518987341772,10.6106329113924,0.0222784810126582,0,0,0,0,0.0445569620253165,0.589367088607595,0,0,0,0,0,8.48911392405063,11.3660759493671,1.21113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05366278481013,12.1950744303797,1.46147240506329,0,0,0.121032911392405,8.2675564556962,6.43995949367089,0.199704303797468,0,0,0,0,0,0,0,0,6.29673721518988,10.7124212658228,0.785705316455696,11.8854318987342,8.86465215189873,0.620293670886076,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04159696202532,12.1789959493671,1.70540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10520303797468,12.0468020253165,0.82949164556962,1.16350835443038,4.12929417721519,12.6663979746835,4.30790734177215,0,0,6.53199443037975,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61619493670886,13.1948898734177,0.885779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12891518987342,14.268317721519,11.158,3.19909746835443,0.376305063291139,0,0,0,8.45727974683544,10.7151101265823,8.70041518987342,2.21444936708861,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44959848101266,11.7471324050633,2.23123670886076,0,0,0.665829367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29927797468354,12.4908779746835,0,15.3555632911392,0,0,0,9.84779848101266,9.5037529113924,0.499877974683544,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43326962025316,14.126062278481,5.31272025316456,0.154975443037975,0,0,0,0,0,0,0,0,0,0,0,0,4.12356227848101,0,2.93440430379747,13.4251275949367,10.7804159493671,5.7016782278481,0,0,3.3010782278481,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2911797468354,2.23346962025316,1.54570278481013,0.4001,0,0,0,0,0,0.366673924050633,13.4028435443038,2.24461164556962,0,0,6.87969417721519,10.8806941772152,5.71282025316456,0,0,0.577359493670886,0.0222840506329114,0,0,0,8.07999417721519,10.8138420253165,3.98985797468354,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4652812658228,11.6644379746835,0.967813924050633,1.21204759493671,0.733714430379747,0.422595189873418,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,0,10.4635379746835,11.741457721519,1.11273265822785,0,0,0,3.49122405063291,12.1762139240506,0.955652911392405,0,6.2821764556962,9.67408556962025,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299556455696203,14.2425478481013,10.7568,0.0776627848101266,0,0.763515949367089,0.0221893670886076,0,0,0,0,5.2891382278481,12.3836840506329,9.24086278481013,5.33452556962025,0,0,0,0,0.574906329113924,2.01418936708861,14.1880830379747,1.64806481012658,9.90553518987342,0,0,1.31623291139241,12.0074734177215,3.1872,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969022784810126,13.4262926582278,3.4742764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03497721518987,7.70449215189873,10.7211463291139,0.902053670886076,0.467769113924051,0,0,11.5673924050633,8.50507746835443,0,0,6.4128,7.3483382278481,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58093215189873,5.24126784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4966916455696,10.3821321518987,6.14287139240506,0,0,0,0,0,0,3.23826784810127,12.3293524050633,8.82435594936709,2.03646784810127,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97945949367089,9.64696810126582,0,0.922762278481013,1.87793772151899,0.645224556962025,0,0,0,0,0,0,8.99060151898734,5.94578987341772,0,0,0,0,0,1.21144202531646,6.23548253164557,12.003,2.72270582278481,0,0,3.71232025316456,11.480337721519,0.0779941772151899,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01482455696203,11.7037367088608,2.07355265822785,0,0,0,0,0,0,0,2.30823696202532,14.870450886076,10.2438174683544,0.289545569620253,0,0,0,0,0.658335189873418,6.9998911392405,12.7857227848101,0.735547341772152,0,0,5.16203873417722,11.7149121518987,1.3827070886076,10.6126070886076,8.51568759493671,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6357278481013,4.60913088607595,0,0,0,0,0,0,0,0,0,7.8633546835443,12.9536865822785,1.10818962025316,0.234483544303798,0.234483544303798,0.224288607594937,0,3.76906810126582,11.8913741772152,0.234483544303798,5.79480202531646,3.46729797468354,0,0.257931898734177,0.77175670886076,0,11.3541010126582,1.68828151898734,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9599898734177,9.72450379746836,0,0,0.512670886075949,8.4098329113924,4.62215949367089,0,3.4201746835443,11.5619974683544,0,0,0,0,0,0,0,0,0,2.08316962025316,13.0208253164557,8.56617215189874,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53404784810127,12.8477681012658,9.3795594936709,0.433526075949367,0,0.0891362025316456,0.666495696202532,0.95618835443038,7.26865215189873,9.19115797468354,0.599643544303797,0,0,0,0,0,0,0,0,0,0,0.211698481012658,0,0,0,0,7.01238556962025,8.95818835443038,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19045518987342,13.0059934177215,6.3150546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2016,14.0292896202532,3.53493113924051,1.38904860759494,0.54508253164557,0,0,11.3839169620253,1.93413113924051,9.5490759493671,9.18231037974684,5.29175848101266,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89415443037975,11.283835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256843037974684,13.6451670886076,10.5143215189873,5.12467848101266,0,5.8028253164557,6.93983797468355,0,0,0,4.23232658227848,11.7295037974684,3.34200506329114,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335939240506,5.59444962025316,0,0,0,0.711596962025316,1.6016,1.21235037974684,0,0,0,0,0,0,0,0,0,0,1.17889924050633,0.779512911392405,1.91279696202532,1.45664506329114,0,0.67814582278481,0.467302278481013,0.0892030379746835,0.189556455696203,0.0435878481012658,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46788582278481,0,12.0493286075949,3.8202217721519,0,0,0,0,6.26926405063291,3.31884303797468,0,0,0,0,0,4.8442929113924,12.4502286075949,2.71698556962025,0,0,0,10.9359430379747,9.33132810126582,0,2.56170025316456,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1247212658228,8.88678582278481,0,0,6.0469929113924,7.91752126582278,0,0,0,0,1.95984278481013,10.5350430379747,0,0,0,0,0,0,9.35467164556962,10.3452498734177,0,3.95317848101266,12.0828215189873,4.53270734177215,0,0,0,0,0,0,0,0,0
