RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352066329113924,7.61606734177215,4.87576759493671,2.03516405063291,0,0.275835443037975,0,0,0,0,0,0,0,0,0,7.78056556962025,6.5157346835443,2.94893164556962,4.91990126582278,5.19473367088608,3.91786632911392,3.81856556962025,3.81956860759494,3.80753215189873,3.32406784810127,3.49959949367089,3.13649974683544,3.45546582278481,3.03719898734177,0.683068860759494,5.61300050632911,3.18063341772152
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340774683544304,7.6092982278481,5.49950202531646,0.823872911392405,0,0,0.275626582278481,5.45439949367089,5.32310101265823,4.66259949367089,2.36437493670886,0,0,0,0,3.66232556962025,6.96082405063291,6.56492405063291,4.79490025316456,6.34542506329114,4.59745139240506,3.48592455696203,3.69439848101266,3.80565139240506,4.50824860759494,4.30077696202532,3.73849873417722,3.69540075949367,3.38669898734177,0,0.0220501265822785,4.36592506329114
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374322025316456,8.41271189873417,7.2124729113924,5.7472982278481,0,0,4.44871189873418,5.69310683544304,4.82303392405063,4.89930329113924,4.83407291139241,4.4376729113924,4.81199493670886,4.92138126582278,4.72368303797468,4.87822886075949,4.87822886075949,5.48336607594937,4.65744911392405,4.04127291139241,0.63825417721519,4.54806278481013,4.5580982278481,4.09646784810127,3.78837974683544,3.51240506329114,3.5676,1.3868982278481,0,0,0,5.38501873417721
348,4.47404303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373755443037975,7.9931559493671,5.7175564556962,0.97797670886076,0,0.714444050632911,8.68555544303798,6.98211240506329,4.15539898734177,0,0,0,0,0,0,0,0,0.340688607594937,7.50917772151899,5.42095696202532,5.33177670886076,5.55222227848101,4.79368911392405,4.18946784810127,4.19948810126582,4.21051037974684,4.14537873417722,3.75959898734177,3.48604607594937,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320012658227848,8.52360759493671,7.64105696202532,0.662164556962025,0,0,0,7.4981582278481,4.51539873417722,4.78106962025316,4.53854430379747,0,0.320012658227848,0,7.44180379746835,4.79213924050633,4.65930379746835,4.47212658227848,4.83641772151899,5.89608227848101,5.39996202531646,3.14679113924051,3.66505063291139,4.24067088607595,3.5775,3.83109493670886,3.54429113924051,3.68819620253165,3.30176582278481,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342237974683544,7.7084070886076,5.31274126582278,0.773055189873418,0,0,0.0996516455696203,0,5.78684151898734,5.27952405063291,4.06457924050633,0,0,2.60604151898734,6.59412050632911,4.70476556962025,4.76012759493671,5.59961721518987,6.2398035443038,4.16322430379747,3.91057215189873,4.15215189873418,3.74448607594937,4.3736,2.72783797468354,4.91514126582278,3.8542035443038,3.71126886075949,3.43445873417721,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331248860759494,7.66705189873418,5.42382253164557,0.608128607594937,0,0,0.231572151898734,0,0.0886015189873418,0,0,0,0,0,0,0,0,0.286948101265823,8.61649772151899,6.5514782278481,6.1749217721519,6.56255341772152,5.2919270886076,5.52349924050633,3.59037518987342,4.17534658227848,4.15420303797468,4.08674506329114,3.98807518987342,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,8.01640101265823,5.48150683544304,5.0263964556962,1.81539594936709,6.67730683544304,0.132193924050633,0.0666015189873418,0,0,0,0,0.331998481012658,0,0,0,0,0.376399493670886,8.43720151898734,4.74989924050633,5.10510734177215,5.979,6.15559493670886,5.46939746835443,2.74579898734177,3.87600658227848,4.36239949367089,5.56929974683544,4.7054982278481,0.863801518987342,5.22620101265823,4.3846
353,1.33607063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408775189873418,7.68920227848101,5.60102556962025,4.97074658227848,0,4.47437670886076,7.64490151898734,4.33039924050633,4.90530227848101,4.66164810126582,5.60102556962025,1.5908,0,0,0,0,0,0.375549620253165,8.15335341772152,7.19081873417722,6.19807898734177,5.62317594936709,5.41274734177215,4.90530227848101,5.00397215189873,4.3747,4.54082784810127,4.17534658227848,4.34147443037975,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35437670886076,8.24253974683544,6.1586835443038,5.49536303797468,0,0,7.1895058227848,6.45753113924051,0,5.06324556962025,8.34148253164557,7.05623594936709,6.60190683544304,5.86084556962025,4.44232911392405,5.50545924050633,6.29195341772152,5.4065164556962,5.06223594936709,5.6942582278481,5.85983594936709,7.11176506329114,5.81541265822785,5.02992810126582,5.41661265822785,5.04103392405063,4.76338835443038,4.79670582278481,4.42011746835443,0,7.36618936708861,0.298847594936709
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388763544303797,8.59835620253165,6.4095364556962,5.5874635443038,0,7.47559898734177,2.93293746835443,0.0890916455696203,0.121488607594937,0,0,0,0.366490632911392,0,5.1987,8.453582278481,0.35535417721519,0.433309367088608,8.52040101265823,9.03065316455696,8.24300202531646,6.14226151898734,5.47711139240506,5.52064481012658,6.25362607594937,5.66541873417721,5.29892810126582,5.31006455696203,4.90915215189873,0,4.83220936708861,5.79905620253164
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411653164556962,8.58793670886076,8.08807215189873,7.25361265822785,0,0.210896202531646,0,0.200756962025316,0,0,0,0,0,0,0,0.100378481012658,0,0.34473417721519,8.59908987341772,6.63106329113924,5.85135569620253,7.2982253164557,6.08557215189873,5.48431518987342,5.5177746835443,5.16188734177215,4.59510379746835,4.87291898734177,6.52967088607595,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389638481012658,8.61770734177215,8.4168,7.29253063291139,0,0,8.1489235443038,7.4822764556962,6.11245367088608,4.04046987341772,4.92121518987342,4.56506126582278,4.99833113924051,0.557061265822785,0,0,1.59203848101266,9.05097721518987,6.6806764556962,4.63101569620253,4.29718481012658,3.00650734177215,4.16426126582278,4.19673113924051,3.98567696202532,3.62952303797468,4.53157670886076,3.78476962025316,3.72997670886076,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388471898734177,8.55852151898734,6.74868759493671,6.08201316455696,0,8.43611240506329,7.48213063291139,6.08201316455696,5.0400182278481,3.94035949367089,4.32883139240506,3.96261569620253,2.56452151898734,0,0,0,0.532125569620253,7.7370653164557,5.67229670886076,5.30608101265823,5.00562227848101,4.31770329113924,4.71730329113924,5.4396182278481,5.3495817721519,5.01776202531645,4.8953529113924,4.93885367088608,4.32883139240506,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388508860759494,8.52499443037975,7.50679848101266,6.56630430379747,0.630696202531645,7.61780101265823,8.78030025316456,1.78310430379747,1.08479746835443,1.5944,6.80950075949367,1.21800050632911,1.32799392405063,2.8679017721519,7.31910329113924,6.5430946835443,5.44820607594937,5.36949518987342,5.17069974683544,4.82760101265823,5.20400050632911,4.67219746835443,5.2595017721519,5.12629873417722,4.63990582278481,5.08189772151899,4.51780303797468,2.75689924050633,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376493924050633,8.12843316455696,5.9805,5.59290303797468,0,0,5.87047898734177,7.81855746835443,6.19145772151899,5.9138817721519,5.82505746835443,5.57069696202532,0.199854683544304,0,0.630854430379747,7.12108481012658,7.27652734177215,4.93984253164557,4.88331797468354,5.03976987341772,4.5179270886076,4.53003949367089,4.59564835443038,4.50783341772152,4.29687569620253,4.19795772151899,5.13868784810127,5.08317265822785,4.34128784810127,4.30797873417722,4.15354556962025,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409289113924051,8.16360405063291,6.00525924050633,5.09998430379747,1.20568911392405,6.94581772151899,5.05461974683544,0.586714936708861,5.23204556962025,5.03244151898734,4.70077620253165,4.50218025316456,3.66142379746835,3.75013670886076,4.3802,4.26930886075949,5.31975037974684,4.52435848101266,5.07679797468354,3.84993873417722,4.0263564556962,3.60497012658228,3.5838,3.83884962025316,3.66142379746835,3.89328708860759,3.77130683544304,3.71686936708861,3.38520405063291,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428513417721519,8.24813063291139,5.86872708860759,5.4723270886076,0,0,0.319127088607595,0.121428860759494,0,0,0,0,0,0.506789873417722,0.549942278481013,8.51206278481012,5.61583392405063,3.90880506329114,4.4808253164557,4.38247797468354,7.66406784810126,5.64895088607595,4.76783898734177,5.31778126582279,4.58117974683544,4.84511189873418,4.82203037974683,4.97757974683544,2.71960506329114,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385555443037975,7.85468810126582,5.42086936708861,4.90177518987342,0,0,8.27337721518987,6.11466835443038,0.496001012658228,0,0,1.79524253164557,8.16393569620253,3.26015240506329,0.672713924050633,3.94391088607595,6.3456,5.34255341772152,4.82546734177215,4.85860101265823,4.8033782278481,4.73711088607595,4.70397721518987,4.57144253164557,4.8033782278481,4.41782278481013,4.28528810126582,4.15375746835443,4.20797620253165,2.91977924050633,5.21102278481013,3.37059797468354
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46245189873418,6.41857594936709,5.94334962025316,0.077526329113924,0,0.231572151898734,0,0.0996767088607595,0,0,0,4.12097746835443,8.20772253164557,6.73874962025316,5.79937215189873,5.53457443037975,5.94334962025316,6.23130455696203,5.67855189873418,5.35737139240506,4.72809924050633,4.92745265822785,4.30824886075949,4.6505729113924,4.40792556962025,4.24280455696203,4.60627215189873,4.35254962025317,0.110751898734177,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4499017721519,8.32761518987342,7.4513964556962,0,0,0,0.111169620253165,0.299147341772152,0,0,0,0,0,0,0,0,6.88645265822785,8.89255898734177,7.56357670886076,6.2537964556962,5.83236253164557,5.59991696202532,5.41193924050633,5.86571341772152,5.30076962025317,5.15624911392405,3.60391696202532,4.06981873417722,0.0879250632911392,7.76267139240506,5.01172860759494
366,5.06671696202532,0.209685063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9418217721519,5.47499797468354,5.42056050632911,0.22077417721519,2.3670217721519,6.20587139240506,5.25321569620253,4.83384556962025,5.39838227848101,4.52335037974684,4.59089316455696,5.03244151898734,6.62624962025316,5.68468303797468,5.82984962025316,4.7562217721519,4.53443949367089,5.02236050632911,5.31975037974684,4.70178430379747,4.3136653164557,4.41346734177215,4.16950683544304,4.3136653164557,4.11506936708861,5.9508217721519,4.98909316455696,5.09897620253165,0.0332673417721519,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31301265822785,8.290817721519,7.64918227848101,0.309720253164557,0,0,0,0,0,0,0,0,0.0665848101265823,1.34985569620253,1.43964430379747,0.144267088607595,0,3.49772025316456,4.30581772151899,8.2575253164557,7.11751265822785,6.56465696202532,6.5202670886076,5.70006329113924,5.8665253164557,5.46903417721519,5.579,5.02513544303797,0.110974683544304,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32483139240506,7.91410329113924,7.34859341772152,0,0.165909873417722,0,0,0,0,0,0.133537215189873,0.0667686075949367,0.144665316455696,0.443100759493671,8.55852151898734,8.35821569620253,5.76132151898734,5.13915949367089,5.20592810126582,5.61665620253164,6.8933529113924,6.08201316455696,5.98287189873418,4.90648101265823,4.99550582278481,4.97223797468354,3.20792810126582,4.00712810126582,0.055640506329114,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94780506329114,5.64558481012658,5.7222582278481,4.08487721518987,5.67887721518987,2.75620759493671,0,0,0.177559493670886,0.076673417721519,0.664839240506329,1.28327088607595,8.98894936708861,0.952364556962025,0.86257594936709,1.18440253164557,0.0221949367088608,8.31301265822785,7.88222911392405,6.85218227848101,6.19844050632911,4.74870759493671,4.54996202531646,5.0695253164557,4.46118227848101,4.51566075949367,6.55355949367089,5.41253797468354,3.11132658227848,4.21703797468354,2.98824556962025
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42859518987342,7.48408987341772,6.93785772151899,0.144918734177215,0,0,0,0,0.089180759493671,0,0,0,0,0,0,0.811747594936709,0.143905316455696,8.35157544303797,7.61684759493671,6.48181974683544,7.09493746835443,6.21529088607595,5.77141392405063,6.22643848101266,5.73797113924051,5.77040050632911,5.11573265822785,3.4800764556962,4.21379088607595,0.222951898734177,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96376050632912,5.71251721518987,5.52348151898734,0.0778382278481013,4.85730759493671,5.87931341772152,0,0,0.165785316455696,0.0444789873417722,0.0889579746835443,0,0,0,0,0,0,8.32970126582279,8.91803696202532,8.35194075949367,6.90940632911392,6.48887772151899,6.52223696202532,6.16640506329114,6.11181721518987,5.71251721518987,3.69377772151899,4.37006050632912,0.0768273417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39724962025316,8.29790987341772,7.91879696202532,0.0780526582278481,4.65984506329114,8.29689620253165,6.42870075949367,0.189556455696203,0,0,0,0,0,0.0669022784810127,0.0881893670886076,0,0,8.30906025316456,8.57464202531646,8.20870683544304,8.3749488607595,6.8402511392405,6.17224202531646,6.15095493670886,6.42870075949367,5.70595341772152,6.13879088607595,5.77285569620253,0.0557518987341772,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33997417721519,8.25156455696203,7.88268303797468,6.8238,2.59741367088608,0,0,0,0.100604050632911,0,0,0,0,0,0,0.17885164556962,0.0223564556962025,8.317617721519,9.03099189873418,8.4405782278481,7.53819037974684,6.22119189873418,5.82080810126582,5.9874653164557,6.47829113924051,3.83514835443038,5.08406126582279,6.8014435443038,3.30062582278481,6.8126217721519,4.7720870886076
374,0.434067848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24627493670886,7.55562025316456,6.44306784810127,0.911745316455696,8.36899037974684,0.378288101265823,0,0,0.177481012658228,0,0,0,0,0.756576202531646,3.83967493670886,8.79088810126582,7.97853215189874,7.94506430379747,7.40045113924051,6.83149772151899,6.07593569620253,5.4086070886076,5.8193488607595,3.92790835443038,4.59625113924051,4.35082025316456,4.69564050632911,6.47653569620253,3.58308810126582,3.03847493670886,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38185316455696,8.21401265822785,7.21002126582278,0.055946835443038,0,0,0.190219240506329,0.233959493670886,0,0,0,0,0.111893670886076,0,0,0,0,8.33709569620253,7.95767443037975,7.82441924050633,7.54468506329114,6.56307240506329,5.95986379746835,5.97105316455696,6.1836511392405,5.75845518987342,5.78185113924051,5.27934683544304,0.055946835443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52672303797468,7.95637367088608,7.30861974683544,0,0,0,4.06781316455696,8.40348683544304,0.513314430379747,0,0,0,0,0,2.58184936708861,2.5258329113924,0,8.38108025316455,8.26904734177215,6.40319012658228,5.60979341772152,5.6882164556962,5.42035594936709,3.84374734177215,4.22465924050633,4.32447037974684,4.51492632911392,4.51492632911392,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49695696202532,5.6839746835443,2.4679746835443,0,0,0,1.97641518987342,8.07358481012658,5.76233924050633,0.781610126582279,0,0,0,0,0,0,0,8.35244050632912,6.87877974683544,8.7320506329114,7.4375088607595,6.96732151898734,6.82280506329114,6.20911898734177,6.26407594936709,4.32226329113924,4.11973670886076,4.56753417721519,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05751797468355,5.52741873417722,5.18208202531646,0.0223453164556962,0,4.3908546835443,8.3805093670886,7.27746329113924,6.8427453164557,5.40553518987342,4.82557265822785,4.8144,4.8915929113924,4.61430784810127,4.87026329113924,4.93729924050633,5.5944546835443,4.73619139240506,5.22677265822785,6.51975392405063,6.1398835443038,5.1932546835443,4.87026329113924,0.189935189873418,4.26795544303797,4.53609924050633,4.24561012658228,4.50258126582278,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36170962025317,5.85958126582279,5.34881873417722,0,5.02553848101266,3.9817182278481,0,0,0,0,0,0,0,8.1610529113924,5.14816202531646,5.0599946835443,1.4785764556962,6.48283316455696,5.0701288607595,5.95990962025317,5.82715189873418,4.29182405063291,6.19299569620253,5.35996632911392,3.73647113924051,3.49122405063291,3.94726202531646,3.79220911392405,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76154734177215,7.20104911392405,2.29604556962025,0,0,0.234684303797468,0,0,0.289545569620253,7.97012278481013,0.256019240506329,0.0670526582278481,0,0,4.47017721518987,6.04185088607595,5.19454911392405,4.53722987341772,4.29137012658228,5.5287964556962,5.14984734177215,4.25885974683544,4.26901924050633,3.83520886075949,3.9235964556962,3.6564017721519,3.68992810126582,3.73361392405063,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67411848101266,5.45565974683544,2.66581063291139,0,0.0671027848101266,0.145389367088608,3.16806481012658,6.04636759493671,0,0,0,0,0,0,0,4.62907544303797,8.45596759493671,7.84289215189873,5.80032405063291,4.12783797468354,5.46582683544304,4.16138936708861,5.73423797468354,4.9747564556962,3.88281113924051,3.79232405063291,3.82689215189873,3.92652962025316,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02081620253164,5.20961620253165,3.85942683544304,0,4.20612455696202,0.211475443037975,0,0,0.0671027848101266,0.10065417721519,3.85942683544304,6.21412455696202,6.10228658227848,5.29806987341772,5.33263797468354,4.93103797468354,4.28339443037975,4.90867037974684,4.45115139240506,5.3763564556962,4.42878379746835,4.08310278481013,2.90067037974684,0.134205569620253,0,0,6.86075139240506,5.71085367088608,0,4.99814075949367,5.25435139240506
383,1.81949493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6676329113924,6.8794911392405,0.744384810126582,0,0.277121518987342,0,0.100127848101266,0,0.343873417721519,8.47850253164557,4.31662278481013,0.9092417721519,0,0,0,0.0890025316455696,0.166879746835443,7.09087215189873,6.07037721518987,4.74949873417722,4.47237721518987,4.19424430379747,4.53912911392405,4.10625316455696,3.80586962025316,4.13962911392405,3.52874810126582,3.78361898734177,0.0222506329113924,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26652278481013,5.55123417721519,5.42854936708861,0,0,0.234216455696203,0,0.210896202531646,0,2.68182911392405,0.277815189873418,0,2.0025,8.45511265822785,6.74158101265823,3.74949113924051,4.52717088607595,7.02041012658228,5.42854936708861,5.10612151898734,5.22880632911392,5.05136962025316,5.5177746835443,4.39434683544304,4.83945949367089,4.47241898734177,4.45011265822785,2.52467088607595,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75325417721519,7.47661139240506,1.04378962025316,0,0.189319746835443,0.132625063291139,0,0,0,0,0,0.245002025316456,0,0,0,0,0,8.06481873417722,7.5869635443038,7.28627924050633,5.86587493670886,5.15415417721519,4.48799164556962,5.05392607594937,4.4211729113924,4.3989,4.56493443037975,4.63276556962025,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35612405063291,5.28250253164557,1.44224556962025,0,0.178005063291139,0.121367088607595,0.200255696202532,0,0,0,0,0.232620253164557,0,0,0,0,0.31049746835443,8.04562658227848,8.50075316455696,7.29112784810127,7.2021253164557,4.43900126582279,4.17199367088608,4.25088227848101,4.33887341772152,4.22762025316456,3.85138227848101,4.07186582278481,0.0667518987341772,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02750126582278,5.01529620253164,3.08990683544304,6.38870025316456,4.2291964556962,0,4.31799848101266,5.03850582278481,0,0,0,0,0,0,0,0,0.165494683544304,9.45539746835443,6.16770430379747,4.1414035443038,4.69439797468354,4.0637017721519,3.65299240506329,1.2735017721519,0.387499746835443,6.28879797468354,4.04150126582278,4.72769873417721,3.0233053164557,3.32200303797468,3.4319964556962
388,0.264797721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,8.60542253164557,8.25202329113924,7.54623164556962,0,0,0,0.0432939240506329,0,0,0,0.210428607594937,0,0,0.884001518987342,0.69572329113924,0,0,9.95357518987342,8.3517,6.81627594936709,6.56154658227848,5.72285265822785,3.84409772151899,4.55190303797468,4.28609848101266,4.41900075949367,5.22547594936709,3.60145037974684,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41762329113924,8.24265417721519,7.8002035443038,0,6.25564860759494,7.4371929113924,3.90563240506329,0,1.03674227848101,8.496057721519,6.48692962025316,4.40238379746835,5.31845772151899,5.59398379746835,5.3073964556962,5.43912607594937,7.71171341772152,6.53218025316456,6.48793518987342,6.4648070886076,4.14898025316456,4.00518379746835,4.3692,4.30283240506329,4.21434227848101,4.28171544303797,4.1479746835443,0.761216202531646,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18085189873418,8.52285569620253,7.15080506329114,0,0,0,0,0.255241772151899,0,0,0,0,0,0,0,0,0,8.39069493670886,6.56364810126582,5.22488987341772,4.9262670886076,4.42788987341772,4.93635569620253,6.40929240506329,5.11391518987342,5.00394936708861,3.66418227848101,3.81853797468354,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,7.60893949367089,6.68802227848101,7.57558025316456,0,0,0,7.12068151898734,1.76399620253165,0,0,0,0,0,0,0,0,0.709642025316456,9.12830126582278,7.7423764556962,6.68802227848101,7.16516050632911,6.75474075949367,5.65691848101266,5.75699620253165,2.42915924050633,0,4.16990506329114,4.26998278481013,0,0,0
