RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3088435443038,10.4419129113924,7.99726734177215,1.34984759493671,0,0,0,0,0,0,0,0,0,0,0,10.3088435443038,9.30175037974684,8.06380202531646,8.39546734177215,6.91355848101266,7.39946329113924,7.32284759493671,6.75831088607595,7.02344151898734,7.37728506329114,6.4599129113924,6.89138025316456,6.7472217721519,1.32766936708861,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2722202531646,8.95464810126582,7.7934493670886,0.254232911392405,0,0,0,0,0,0,0,0,0,8.67822025316456,10.3287164556962,7.84792784810127,7.61588987341772,7.66027974683544,7.51601265822785,7.4272329113924,6.6635253164557,7.54930506329114,7.46153417721519,6.20953797468354,7.32836455696203,6.13185569620253,7.16190253164557,6.49807215189873,0.730415189873418,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2545569620253,0,0,0,0,0,0,0,4.05164050632911,11.4224901265823,7.90297518987342,7.60352810126582,7.54788759493671,7.4477346835443,7.00463392405063,6.57063797468354,7.32633721518987,6.77094379746835,6.78207189873418,6.31570329113924,7.23731240506329,3.20792810126582,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.26142784810127,10.2066443037975,7.84792784810127,7.70466962025316,6.89556329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064746835443,11.5454025316456,7.26177974683544,8.45727974683544,7.63808481012658,7.58259746835443,8.78919493670886,7.94780506329114,8.8002924050633,7.8257329113924,7.81463544303798,7.91451265822785,7.97,4.5277670886076,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.23608607594937,11.686733164557,9.2069,9.17345721518987,7.873242278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1595529113924,11.5975524050633,9.17345721518987,8.60695670886076,7.98370481012658,8.7954524050633,7.7283235443038,8.6839764556962,8.45089037974684,7.95026202531646,7.69488075949367,7.86108126582279,7.92796683544304,7.68373316455696,4.41444759493671,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.15979620253165,11.5685802531646,9.32744582278481,8.40753949367089,8.35194075949367,0,0,0,0,3.45015417721519,11.7677248101266,9.30621721518987,8.29634202531646,9.06259367088608,8.1517853164557,6.84369873417722,7.5088617721519,6.64455417721519,7.02060379746836,7.06508278481013,6.39991974683544,6.6223146835443,6.9538853164557,6.74362101265823,6.66679367088608,7.33094582278481,6.41103949367089,6.98825544303798,7.33094582278481,6.57783569620253,6.84369873417722,7.3531853164557,6.12293696202532,4.08195797468354,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.09320303797468,11.5223969620253,7.9745488607595,7.87419544303797,6.98520607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58529924050633,9.75354126582278,7.7637053164557,8.73074734177215,8.08605265822785,8.54220455696202,8.39724962025316,8.26344506329114,7.62990075949367,7.6076,7.59644962025316,7.71910379746835,7.82959392405063,7.62990075949367,7.5741488607595,4.23815797468354,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.869869367088608,12.3875088607595,8.30643949367088,7.92739594936709,7.05854278481013,0,0,0,0,5.07288303797468,10.5146475949367,8.18347898734177,7.2475564556962,7.69366936708861,6.89086936708861,7.86032658227848,3.54654683544304,0,0,0,0,0.612770126582278,10.2473863291139,9.2098435443038,7.80443544303797,8.25156455696203,7.84914835443038,7.43758632911392,7.32478784810127,7.2810911392405,7.6266,7.6154217721519,6.90204759493671,3.89103949367089,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.756576202531646,12.7198106329114,8.012,8.46736556962025,7.75642734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24027493670886,11.6833215189873,8.9136035443038,8.75742025316456,7.9126106329114,7.63269772151899,7.76758329113924,7.73411544303798,7.68949164556962,7.73310126582279,7.76758329113924,7.46637265822785,6.92175949367089,7.75642734177215,7.26556556962025,3.62771189873418,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0.592019240506329,12.8464106329114,8.2811488607595,8.14789367088608,7.22121063291139,0,0,0,0,0,0,0,10.2240298734177,9.2414,7.56706379746835,7.58944253164557,8.0471893670886,7.69014683544304,7.37684455696202,7.9251235443038,7.47754886075949,7.27715746835443,6.5854511392405,7.80102329113924,7.89155544303797,7.83459139240506,7.71252556962025,7.04218075949367,7.80204050632911,6.9760617721519,7.6342,6.78584253164557,7.66776810126582,3.37003392405063,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,6.82789670886076,10.3365637974684,8.12442303797468,8.14682962025316,3.92217037974684,0,0,0,0,0,0,0,0,0,0,0,0,6.47040987341772,11.8235460759494,9.38632101265823,9.26410329113924,8.0022053164557,7.62129341772152,7.23019670886076,7.56527696202532,7.7557329113924,7.3972275949367,7.07436911392405,7.85554405063291,6.74947367088608,7.6437,6.88391316455696,7.07436911392405,0.59173746835443,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,6.80041518987342,10.3960253164557,8.26389873417721,8.1845164556962,3.84189873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75114430379747,11.501270886076,9.7039746835443,8.75444050632911,8.81041518987342,7.96163544303798,7.9514582278481,7.97283037974684,7.92805063291139,8.00641518987342,8.00641518987342,0.457974683544304,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,6.75336405063291,10.9441265822785,8.74819139240506,8.05751797468355,3.95613670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1030359493671,9.46121012658228,8.60396253164557,7.94579139240506,8.01282734177215,8.64865316455696,8.22409215189873,7.72335392405063,7.26629063291139,0.233610126582279,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,6.72706683544304,11.5205326582279,8.51676253164557,8.48433316455696,3.80335670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0827764556962,10.2740288607595,8.22895189873418,7.91681924050633,8.97381392405063,8.04957696202532,8.006,7.96242303797468,7.27127215189874,7.62799518987342,7.28343316455696,7.7283235443038,0.288824050632911,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,6.7773982278481,10.4673263291139,8.17128075949367,7.32296303797468,4.03535088607595,0,0,0,0,0,0,0,0,0,0,0,0,5.12851240506329,10.7903982278481,7.5352964556962,8.00364911392405,7.30162810126582,6.97754025316456,7.0903106329114,7.29045265822785,7.23457544303798,6.76622278481013,6.7773982278481,6.75504734177215,6.84445088607595,6.8221,6.7326964556962,6.75504734177215,0.680686075949367,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,6.80483240506329,9.34762126582278,8.24449215189873,6.9502217721519,3.92652962025316,0,0,0,0,0,0,0,0,0,0,12.4831513924051,8.60034025316456,8.06555139240506,7.45247594936709,7.81950784810127,6.6940111392405,6.99394025316456,7.36300556962025,6.36968101265823,6.79364860759494,7.25116759493671,6.76009721518987,6.72654582278481,7.31827037974684,6.5486217721519,6.35849721518987,6.81601620253165,6.88311898734177,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,6.77128101265823,9.48182683544304,8.22212455696202,5.37737316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07408607594937,11.6464,8.40004860759494,7.76460556962025,7.4748435443038,8.09808607594937,6.9725893670886,6.88311898734177,7.25116759493671,7.28471898734177,6.68181063291139,6.69299443037975,0.569356962025316,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,6.68024683544304,9.29975316455696,4.98211898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0295012658228,7.64612658227848,8.05675189873418,6.93612911392405,7.6127506329114,6.7915,7.12424810126582,7.15762405063291,6.55786835443038,6.59225569620253,6.93612911392405,6.95736835443038,0.200255696202532,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,6.74158101265823,9.53392784810126,8.34358101265823,5.41841012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14573417721519,11.9703873417721,8.14383797468354,8.34358101265823,7.9765405063291,8.08807215189873,7.17554050632911,7.87616202531645,6.9534911392405,7.72001772151899,7.23130632911392,6.92003164556962,6.92003164556962,1.02304936708861,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,6.68794784810127,10.3751270886076,7.93118126582278,5.2209729113924,0,0,0,0,0,0,0,0,0,11.5859635443038,8.04254582278481,6.96433443037975,6.94307392405063,7.2204729113924,7.16479063291139,6.55431037974684,6.49761569620253,6.88739164556962,7.03115316455696,6.26577493670886,6.56443443037975,7.30956455696202,6.06531873417721,6.59784379746835,6.72135721518987,1.04378962025316,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,6.75812405063291,9.1885,7.07974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33200379746835,11.3862556962025,7.76749367088608,7.99,7.24662658227848,7.5682493670886,7.5793746835443,7.22437594936709,7.1798746835443,6.96950506329114,6.63574556962025,6.46987721518987,6.30299746835443,0.477377215189873,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,6.6984982278481,9.05679746835443,3.57629974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96780405063291,0,0,0,3.71959392405063,11.5271083544304,7.74999493670886,7.08599797468354,7.51789873417721,7.03150582278481,0.50960253164557,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,6.74982481012658,9.37867215189873,7.7445782278481,5.76614658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79979696202532,11.5010812658228,8.0305194936709,7.20290075949367,7.54522481012658,7.14752481012658,0.762174430379747,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,6.77452253164557,10.1844091139241,7.45830987341772,5.48337113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19090632911392,9.31258025316456,7.10535493670886,7.8002035443038,8.82689012658228,8.20846481012658,7.84444860759494,7.93293873417722,7.32658025316456,7.34769721518987,7.84545417721519,7.66746835443038,6.92938025316456,1.20266126582278,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,6.54246202531646,9.39753797468354,7.72686455696203,7.80353797468354,6.81888987341772,6.96214810126582,7.45043670886076,6.80779240506329,6.56364810126582,3.985,8.12536455696203,5.74445316455696,0,0,0,0,0,0,0,0,0.653741772151899,12.2980126582278,8.06987721518987,8.2575253164557,7.59369493670886,7.22848734177215,7.90341518987342,6.87437721518987,7.52711012658228,6.82998734177215,6.88446582278481,7.3172670886076,6.78559746835443,3.42003797468354,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.22013949367089,11.479622278481,7.32083696202532,7.59781974683544,0.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63117898734177,9.37293569620253,7.68576683544304,7.39867518987342,7.56446050632911,6.89929746835443,6.75474075949367,7.07620253164557,6.82145924050633,6.43327898734177,6.41103949367089,6.74362101265823,8.0638382278481,4.02534835443038,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.14302582278481,11.144249113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620528607594937,11.6879696202532,7.16336607594937,7.69596962025317,7.28464202531646,6.70959189873418,6.7196982278481,6.75304911392405,6.59741164556962,6.53172050632911,6.3872,6.39831696202532,6.3204982278481,3.3270035443038,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.24237898734177,11.5352210126582,6.84369873417722,7.29758658227848,1.3535764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698522278481013,11.7020172151899,8.09719746835443,7.1874,7.13180126582279,6.42215924050633,7.08732227848101,6.69914202531646,6.17853569620253,6.56570506329114,6.76586050632911,6.12293696202532,3.24999873417722,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.24020101265823,11.4816982278481,6.86500202531646,6.79840050632911,1.52779848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.562395443038,7.8842070886076,7.29589367088608,6.97600455696202,7.28479341772152,7.34130379746835,6.32209873417721,7.4079053164557,6.10009367088608,7.18590025316456,6.41090075949367,6.34429924050633,4.27460658227848,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,1.24778278481013,11.5915898734177,7.8562982278481,7.87946126582279,0.729132151898734,0,0,0,0,0,0,0,0,0,0,0,0,3.95584405063291,11.7789083544304,9.26017974683544,8.1765524050633,8.02246784810127,7.87845417721519,7.79083746835443,7.66897974683544,7.67905063291139,7.05062734177215,7.1604,7.74551848101266,7.30441367088608,6.8401458227848,7.76767443037975,6.65182025316456,4.46442379746835,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,1.23218430379747,12.8539686075949,8.31370329113924,8.1366653164557,1.18767189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53012556962025,12.7760718987342,8.61416202531646,8.5463817721519,7.7927058227848,7.85846278481013,7.8372182278481,7.82507848101266,7.80383392405063,7.78056607594937,6.03851240506329,6.36021569620253,7.27069670886076,3.48511898734177,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.21053367088608,11.5719326582278,8.06280202531645,7.42919493670886,1.28846936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52126430379747,11.3502713924051,7.28546936708861,7.57393265822785,6.88566936708861,7.73992556962025,6.40793367088608,7.26320202531646,6.77433265822785,6.47473569620253,6.91907037974684,6.85125620253165,6.48586936708861,3.20953367088608,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.18707746835443,11.6493351898734,6.41264506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14170987341772,8.33178734177215,8.01024506329114,8.15483797468354,7.89901974683544,6.72306481012658,7.910142278481,6.61285063291139,7.3327817721519,6.9343929113924,6.55723797468354,6.6785746835443,4.23768455696202,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.13543088607595,11.5785539240506,6.8136,7.63752303797468,0.790438481012658,0,0,0,0,0,0,0,0,0,0.0669691139240506,11.8789002531646,7.39298430379747,7.83741569620253,7.06930025316456,6.95869974683544,7.0023311392405,6.8136,6.33568405063291,6.08911594936709,6.012,6.53557670886076,6.5467382278481,6.15608506329114,5.80094582278481,5.96735392405063,6.26770025316456,6.17942278481013,6.20174582278481,2.98316962025316,0,0,0
