RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,3.15944962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67373012658228,10.7379,7.0921488607595,6.83842632911392,6.06416987341772,5.99872556962025,5.99872556962025,5.97657518987342,5.97657518987342,5.92119924050633,5.95442481012658,6.06517670886076,2.58454658227848,6.13162784810127,2.58555341772152,6.50617063291139,3.73435265822785,5.32414582278481,5.6896270886076,3.27020151898734,6.13062101265823,3.32557746835443
354,5.89315341772152,3.62251746835443,6.07084658227848,2.7916,1.81630683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9230815189873,8.84023493670886,7.1895058227848,6.82402329113924,6.41411746835443,7.27734278481013,7.5115746835443,6.90075443037975,6.48075240506329,5.97089417721519,5.982,5.93757670886076,5.93757670886076,5.92647088607595,5.92748050632911,5.94868253164557,3.45593012658228,6.12637569620253,3.41150683544304,6.1930106329114,6.02541367088608,5.99310582278481,5.982,4.3868,5.08545721518987
355,5.34246151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17668329113924,9.142017721519,6.55431037974684,6.7983,6.3761270886076,6.19794379746835,6.10986455696202,6.09872810126582,4.8210729113924,4.57607088607595,6.16554683544304,6.10885215189873,6.07645518987342,2.92180101265823,6.22021670886076,6.08759164556962,3.01089265822785,6.60898025316456
356,3.44936962025316,6.2295493670886,5.42854936708861,4.06076582278481,4.3162746835443,0,0,0,0,0,0,0,0,0,0,0,2.51453164556962,9.51162151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65586962025316,7.90962151898734,6.34108101265823,6.14133797468354,6.07441898734177,3.08131518987342,6.11903164556962,6.08557215189873,3.49296835443038,6.29646835443038,6.0967253164557,6.0967253164557,4.24935569620253,5.4407164556962,6.14032405063291,3.25976582278481
357,6.34583088607595,1.42563037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95684658227848,10.9778612658228,0,0,0,0,0,0,0,0,0,11.0214926582278,7.64868455696203,6.17942278481013,6.11245367088608,5.2104,4.01916151898734,6.13376202531645,2.48293063291139,6.22406886075949,6.11143898734177,2.48293063291139,6.20174582278481,5.71063898734177,3.48543797468354,6.11143898734177,3.84159189873418,5.79993113924051,5.58887696202532,3.70765367088608,5.65584607594937,3.35149974683544,6.17840810126582
358,2.03138430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65004050632911,9.7907058227848,6.45935696202532,6.40472810126582,6.37134379746835,6.20543392405063,6.16092151898734,6.13765367088608,6.04964050632911,4.15179341772152,4.3956,4.88321316455696,3.6965529113924,6.08302481012658,2.46436860759494,6.0941529113924,6.05975696202532,6.02738430379747,6.02738430379747,0,9.2909529113924,6.07189670886076,2.35308759493671,6.6485346835443,3.31920911392405,6.06076860759494,2.68591898734177,6.21555037974684
359,3.19990025316456,3.85380607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22910075949367,11.259693164557,6.67730683544304,6.10009367088608,6.10110278481013,6.43310126582278,6.64299696202532,6.38870025316456,6.20100506329114,6.1444946835443,6.09000253164557,3.09999797468354,6.12330329113924,3.06669721518987,4.83870126582278,3.7428035443038,4.3846,4.17369518987342,3.21100050632911,5.93459898734177,4.89420253164557,4.04150126582278,6.04560151898734,4.97089518987342,4.19690481012658,6.04459240506329,4.55110379746835,4.41790075949367,6.06780202531646,2.42490075949367,6.48759341772152
360,5.9805,2.7909,6.1803546835443,2.74648784810127,1.38485164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1229817721519,12.1265362025316,7.61971215189873,6.8445182278481,6.26816962025316,6.25807594936709,6.13493316455696,6.06932430379747,6.0471182278481,6.05822126582278,3.07856962025316,6.13493316455696,6.06932430379747,6.09153037974684,2.38109696202532,6.16925164556962,2.76869392405063,5.73623316455696,3.53278481012658
361,0.0998020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54571088607595,7.88637620253165,6.18369316455696,5.9286435443038,5.78448506329114,5.86311696202532,0.61897417721519,0,0,0,0,2.06862379746835,9.733217721519,6.12824759493671,5.93973265822785,3.88219797468354,4.50218025316456,5.96191088607595,2.7874,5.67460202531645,5.09897620253165,3.39629316455696,6.01634835443038,3.81667139240506,5.03244151898734,4.18160405063291,4.7784,6.06070481012658,4.35902987341772,4.47899392405063
362,2.41151696202532,0.187662784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13808303797468,10.3284779746835,6.20993215189873,4.82303392405063,4.32728303797468,3.11600506329114,5.49440506329114,6.07846784810127,5.60479493670886,3.51240506329114,6.06742886075949,3.41305417721519,5.73726278481013,5.41713215189873,4.18377620253164,6.10054582278481,2.29008810126582,6.77191696202532,2.94038481012658,5.78041518987342,3.87568810126582,4.94446278481013
363,2.49004556962025,3.39268708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0334435443038,8.07557924050633,6.3014217721519,6.14679797468354,3.19488911392405,6.23615848101266,3.10653265822785,6.2572435443038,3.10653265822785,6.24720303797468,6.10261974683544,3.2169782278481,6.2130653164557,4.86964556962025,4.78128911392405,4.37364455696202,5.29937924050633,4.6708435443038,4.4509564556962,3.98808911392405,4.78128911392405
364,1.52434886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.472095443038,2.15462784810127,0,0,0,0,0,0,0,0,8.086902278481,7.12537443037975,5.32414582278481,6.30782405063291,4.51867746835443,4.87207670886076,6.20814734177215,3.75650303797468,5.62317594936709,6.10847063291139,3.21482556962025,6.18700379746835,4.19749696202532,5.0482729113924,2.79497518987342,6.2202293670886,2.77282481012658,4.66164810126582,4.19749696202532,5.0825053164557
365,3.95864911392405,3.08243037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53321518987342,10.1578713924051,6.42055088607595,6.16486075949367,4.5246035443038,4.69034734177215,6.13252050632911,3.08243037974684,6.15475443037975,4.30226430379747,4.91268658227848,6.04257417721519,3.47152405063291,6.22044556962025,6.02135088607595,3.18248303797468,6.37608303797468,6.03246784810127,3.07131341772152,6.06581873417722
366,3.59488911392405,5.79658227848101,3.5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80165924050633,5.60806734177215,0,0,0,0,0,10.4530020253165,6.7915782278481,5.973,5.9286435443038,2.99809316455696,6.00626734177215,5.96191088607595,4.39128911392405,4.55661772151899,5.93973265822785,3.04244962025316,5.99417012658228,5.68569113924051,3.6281564556962,6.0173564556962,3.34084759493671,6.29357620253165,5.8842870886076,2.94264759493671,6.45890481012658
367,4.41679240506329,0.122072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7705974683544,2.53526708860759,0,0,0,0,0,0,0,0.873673417721519,11.6563772151899,6.45368227848101,5.9775,4.79309746835443,4.21703797468354,5.99969493670886,2.95596202531646,6.15405063291139,5.95631392405063,5.58908860759494,3.70857215189873,6.05518227848101,5.92201265822785,5.8332329113924,2.85608481012658,6.16615696202532,4.88187721518987,3.97390253164557,5.9775,2.56755063291139
368,6.30457518987342,3.07540253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08001316455696,7.1928,6.01625620253165,6.01625620253165,5.93937113924051,5.92723139240506,3.00762227848101,6.00512810126582,4.08502481012658,4.35108759493671,5.96061569620253,2.36421569620253,6.03851240506329,5.92723139240506,4.48462481012658,4.45124050632911,5.96061569620253,5.90497518987342,2.71930329113924,6.24994632911392
369,4.39358860759494,0.144267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08812278481013,6.64233924050633,0,0,0,0,0,0,0,0,0,0,0,0,11.3345506329114,6.73011012658228,5.94420759493671,5.85643670886076,5.85542784810127,2.97815696202532,5.87762278481013,5.89981772151899,3.77515696202532,4.89196582278481,5.94420759493671,5.91192405063291,5.82213544303797,5.85542784810127,5.8342417721519,3.4755253164557,5.89981772151899,5.92201265822785,4.06268227848101
370,3.52466683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52466683544304,10.3966524050633,6.58316151898734,6.04909037974684,5.95990962025317,5.91531924050633,5.10357164556962,3.88138987341772,5.99335240506329,5.84843367088608,2.58016151898734,6.03794278481013,5.99335240506329,5.94876202531646,5.99335240506329,5.52616683544304,3.84693367088608,6.01564759493671,4.73772784810127
371,3.92628151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81508405063291,9.7388764556962,6.49999746835443,6.0774470886076,6.01173949367089,0.698522278481013,0,0,0,0,0,0,0.222394936708861,11.6908974683544,6.35544075949367,5.95614075949367,5.92278151898734,5.92278151898734,2.89517772151899,6.08957772151899,5.94502101265823,2.3958,6.02285924050633,4.0809470886076,4.35995164556962,5.94502101265823,5.90054202531646,5.95614075949367,5.88942227848101,3.28335797468355,6.07845797468354,3.81508405063291,5.10194202531646
372,5.94011139240506,1.00049316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3227037974684,2.76934886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63190075949367,7.0510946835443,6.11750379746835,6.02830075949367,5.92794734177215,5.91679696202532,5.77285569620253,3.18089924050633,5.95024810126582,5.88334582278481,5.87320911392405,5.88334582278481,5.86104506329114,5.87320911392405,5.86104506329114,3.43735797468354
373,5.9986435443038,1.78343544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02500810126582,8.29526126582278,6.09924759493671,6.0321782278481,5.9986435443038,3.26709113924051,0,0,0,0,0,0,0,0,0,6.4559346835443,7.9944653164557,6.14294430379747,5.91023392405063,5.87568303797468,5.85332658227848,2.94393873417722,5.9762870886076,5.88787746835443,5.86450481012658,5.86450481012658,2.67667746835443,6.22119189873418,5.87568303797468,3.07807746835443,6.35533063291139,5.86450481012658
374,4.7078106329114,0.344820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3273453164557,6.92175949367089,6.37613215189874,6.02015594936709,6.07593569620253,6.04246784810127,5.95322025316456,5.87512860759494,5.86498683544304,0.378288101265823,0,0,0,2.26972860759494,8.96938329113924,6.04246784810127,5.91975240506329,5.86397265822785,2.99385113924051,5.95322025316456,5.88628455696203,4.06177974683544,4.78488810126582,5.87614278481013,5.88628455696203,3.22711189873418,5.76356911392405,5.9096106329114,5.88628455696203,5.87512860759494
375,3.34867240506329,1.00399139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84616810126582,8.86197873417721,0,0,7.62301063291139,7.73490430379747,6.15008303797468,6.11651493670886,6.0158106329114,5.94867443037975,3.0689382278481,6.0158106329114,5.94867443037975,3.24796810126582,5.24577873417721,5.97105316455696,2.42198936708861,6.06056810126582,4.87754683544304,3.57144253164557,6.027,5.98224253164557,5.97207037974684,2.56643392405063,6.50712556962025,5.98224253164557,2.53388303797468,6.4288
376,3.63190329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6442934177215,6.64864405063291,6.07931316455696,5.96728025316456,5.96728025316456,2.88331974683544,6.0345,6.00089012658228,4.57094278481013,4.49251974683544,5.98968683544304,5.9784835443038,5.9784835443038,5.9784835443038,3.66551316455696,5.43155924050633,6.00089012658228,2.3577835443038,6.67105063291139
377,5.38272911392405,0.0783645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3231696202532,2.25527088607595,0,0,0,0,0,0,0,0,0,0,0,10.3960253164557,6.91236455696203,6.10836455696203,6.07477974683544,5.6839746835443,3.51724556962025,6.10836455696203,4.65607594936709,4.53394936708861,6.0859746835443,4.824,4.87895696202532,6.10836455696203,6.0859746835443,6.05238987341772,2.88116962025316,6.24168607594937,6.05238987341772,2.84758481012658
378,0.546444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3848546835443,7.34449924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21642734177215,7.55576405063291,6.24043746835443,6.12972658227848,6.05151797468355,5.29380860759494,3.39851949367089,6.14089924050633,6.05151797468355,6.0403453164557,6.0403453164557,5.54976405063291,3.51024607594937,6.10738126582279,5.83923746835443,3.1100617721519
379,1.52316683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67408556962025,1.48972405063291,0,0,0,0,0,0,0,0,0,8.78430481012658,7.7283235443038,6.09266734177215,6.02679518987342,0.534071139240506,0,0,0,5.59305240506329,7.59455240506329,6.10482835443038,6.02679518987342,3.03518607594937,6.14941873417722,6.03794278481013,6.03794278481013,2.90141493670886,6.16056632911392,6.04909037974684,2.54671873417722,6.20414329113924
380,4.9497053164557,0.367773670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15634734177215,9.6759017721519,6.4655017721519,6.16376481012658,6.09772810126582,5.3063035443038,3.9682982278481,6.1983070886076,5.02691746835443,4.5037035443038,6.14242987341772,5.06044379746835,4.1024035443038,6.16376481012658,1.87341063291139
381,0.825567594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29271898734177,7.35080506329114,6.29241113924051,6.14600506329114,6.12465417721519,3.06741063291139,6.13583797468354,6.07991898734177,3.39174075949367,5.97926481012658,6.11245367088608,3.30227037974684,6.64927594936709,6.09008607594937,4.7866653164557,4.28339443037975,3.60321620253165
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865751898734177,11.1192481012658,6.33637341772152,6.19275569620253,3.05137088607595,6.13712911392405,2.48499113924051,6.14825443037975,2.77424936708861,5.80336962025317,3.55201012658228,5.593,6.08049113924051,2.60838101265823,6.33637341772152,2.4081253164557,6.66912151898734,4.19525569620253,4.70499746835443
384,4.77254050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53068481012658,9.17804050632911,6.24070253164557,6.14133797468354,2.42530632911392,6.26300886075949,4.90637848101266,3.81539620253165,4.58395063291139,0,0.0446126582278481,8.92253164556962,6.20724303797468,3.61565316455696,5.2065,6.19710379746835,2.77004050632911,6.38569367088608,6.20724303797468,2.84811265822785,6.35223417721519
385,1.14401772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167046835443038,11.430053164557,6.52090101265823,6.15441037974684,6.11998860759494,2.45508227848101,6.21009265822785,3.04328962025316,5.5986,6.13213746835443,3.66591873417722,5.49837189873418,5.07619898734177,3.93218126582278,5.49938430379747,4.09821569620253,6.14327392405063
386,1.09837215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49212784810127,8.3783746835443,6.35862405063291,6.21500632911392,3.72799240506329,5.73762911392405,6.24737088607595,2.57500506329114,6.7915,4.97099367088608,4.3833746835443,6.2706329113924,2.68524683544304,6.44762658227848,2.45262658227848,6.62462025316456
387,2.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90240303797468,7.78329569620253,6.2998982278481,6.11220303797468,5.99010025316456,2.42490075949367,6.17779544303797,6.02340101265823,5.979,5.11620759493671,3.89719797468354,6.02340101265823,3.0333964556962,5.41389620253165,5.99010025316456
388,0.464151139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18202481012658,11.8645488607595,6.74982481012658,6.10947746835443,5.94334962025316,3.1816,5.77822860759494,4.9818217721519,3.41417898734177,5.95442481012658,2.33082405063291,6.09739544303797,5.94334962025316,2.40835037974684,6.02087594936709,2.73959924050633,6.28668050632911,5.95442481012658,2.45164430379747,6.47395189873418,5.61210075949367,3.09299848101266,6.05410151898734,2.29759848101266
389,6.56536405063291,4.40238379746835,0.0653620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8838217721519,6.63072607594937,5.92481620253165,5.86950987341772,2.9241964556962,5.42806481012658,5.958,2.44956759493671,5.98012253164557,3.0338035443038,5.34058025316456,5.93587746835443,2.73615493670886,6.16715848101266,5.90369924050633,3.99412253164557,4.83176202531646,5.91375493670886,2.64867037974684,6.12291341772152,3.67435139240506
390,5.04733037974684,1.37305949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14720759493671,9.4197329113924,6.376,6.02188987341772,0.28853417721519,0,0,0,7.90341518987342,6.59694050632911,4.69322025316456,4.30682658227848,5.77774556962025,2.65733924050633,5.98758860759494,4.21804683544304,4.16155063291139,5.64558481012658,2.75620759493671,4.47227974683544,0,0,0,0.166462025316456,10.5486481012658,5.99969493670886,5.89981772151899,3.02254683544304,5.81103797468354
391,4.43677898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466018481012658,11.6019394936709,6.32208151898734,5.90054202531646,5.4244146835443,3.02760379746835,6.01173949367089,3.47138278481013,4.96951594936709,5.96726050632911,2.3958,6.00061974683544,5.94502101265823,2.57371594936709,6.41103949367089,4.85730759493671,4.03747898734177,6.00061974683544,2.52923696202532,6.28872227848101
392,1.7302035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87994734177215,7.4513964556962,5.97688303797468,5.82225620253165,3.50386430379747,5.0561964556962,5.99911696202532,2.43966784810127,6.0547017721519,2.7944,5.75555443037975,3.3926946835443,5.15624911392405,0.565954430379747,0,0,0,0,7.56256607594937,7.10778126582279,5.97688303797468,5.66661873417722
393,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155676455696203,12.4227789873418,6.96500506329114,6.12293696202532,6.01173949367089,5.88942227848101,3.87068278481013,0,0,0,7.55334075949367,6.58895544303798,5.94502101265823,2.41803949367089,6.64354329113924,4.34883189873418,4.93514582278481,5.88942227848101,2.45139873417722,6.58895544303798,3.13880126582279,5.81158405063291,4.34782101265823,3.39455544303798
