RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745243037974683,9.7694587341772,6.52039265822785,6.37231189873418,6.33940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08819037974683,9.0590582278481,6.96657063291139,6.70041240506329,6.59491696202532,6.50974632911392,6.38199037974683,6.35005139240506,6.39360455696202,6.38199037974683,6.35005139240506,6.21261696202532,6.10615367088608,6.12744632911392,1.87956101265823,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3171582278481,7.06063341772152,6.83080810126582,6.69890835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07889974683544,9.04512506329114,8.15680025316456,11.1505248101266,10.7228498734177,11.6761253164557,11.4243167088608,11.282424556962,11.2594420253165,11.2484503797468,11.2164746835443,11.1285415189873,11.139533164557,11.0845749367089,2.63100025316456,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3851569620253,7.89541518987342,7.24324556962025,7.02519493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94770759493671,10.2870341772152,11.6587708860759,11.983864556962,11.592364556962,11.3535,11.1582455696203,11.114635443038,11.277182278481,11.1899620253165,11.1255379746835,11.1027417721519,11.0165126582278,10.9510974683544,5.04588987341772,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105989873417722,10.0651837974684,8.1824182278481,7.5378070886076,6.78720607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12396962025317,9.41960911392405,7.29499392405063,11.0903949367089,10.8890141772152,12.1156060759494,11.4074010126582,11.3120101265823,11.1857858227848,11.2175827848101,11.1954212658228,11.1857858227848,11.0479989873418,11.0479989873418,6.33241316455696,3.66821316455696
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106240506329114,10.2473797468354,7.4397329113924,7.01477088607595,6.74047721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95214683544304,9.5268759493671,7.60875189873418,11.2653569620253,11.7840037974684,11.5087443037975,11.445,11.2750151898734,11.297229113924,11.2431430379747,11.297229113924,11.1793987341772,11.180364556962,11.1697405063291,5.90214303797468,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1128455696203,7.0665164556962,6.79186329113924,6.52494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86255189873418,9.63510379746835,7.3537417721519,6.876,6.61101772151899,8.70089620253165,11.2153265822785,11.7472253164557,11.4068101265823,11.3536202531646,11.3536202531646,11.2907594936709,11.3004303797468,11.2482075949367,5.24162025316456,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2767027848101,8.20918329113924,7.47651392405063,7.29672962025316,0,0,0,0,3.89242683544304,4.31578987341772,4.32738886075949,0,8.54845367088608,4.28485924050633,4.27326025316456,4.26359443037975,4.28485924050633,4.28485924050633,8.2826435443038,14.0096435443038,12.0059184810127,11.5071620253165,11.4327351898734,11.2307194936709,11.1891564556962,11.1359944303797,11.0509351898734,10.997773164557,10.9658759493671,10.9243129113924,10.9233463291139,10.9871407594937,4.23169721518987,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1979493670886,8.1167746835443,7.36437974683544,7.15162025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92637974683544,10.314,12.224,11.6514835443038,11.4068101265823,11.3748962025316,11.1524658227848,11.078,11.2046886075949,11.2694835443038,11.1843797468354,11.2046886075949,11.1205518987342,11.1099139240506,3.39544810126582,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1899405063291,7.13537417721519,6.73241493670886,6.43575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90203696202532,9.64879620253165,7.44266683544304,6.89185924050633,6.64834430379747,8.86413696202532,10.6344518987342,11.9283665822785,11.4297407594937,11.4084815189873,11.2490372151899,11.2925220253165,11.2277779746835,11.2287443037975,6.3400853164557,1.27265544303797
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127555443037975,10.3271592405063,7.97318151898734,7.40014835443038,7.15663341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02959240506329,9.90294075949367,11.196855443038,11.6307372151899,11.3553334177215,11.260633164557,11.5679258227848,11.323444556962,11.3021853164557,11.2500035443038,11.2074850632911,11.1746298734177,11.1543369620253,11.1862258227848,4.63354810126582,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1411392405063,7.12101139240506,6.72985316455696,6.61202278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14010886075949,13.7977443037975,11.6565151898734,11.1909886075949,10.8935151898734,10.7457443037975,12.1548797468354,11.4343759493671,11.4237518987342,11.3397253164557,11.3175113924051,11.2750151898734,11.2547329113924,11.2643911392405,4.84360126582278,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1171063291139,7.1531670886076,6.83352658227848,6.6097782278481,0,0,0,7.652,7.30136405063291,6.58943746835443,6.46158126582278,6.45092658227848,6.4305858227848,6.36568911392405,6.37634379746835,6.34534835443038,6.26979696202532,6.24945620253165,6.23880151898734,6.2378329113924,8.56636556962025,10.4687108860759,10.3825048101266,10.3515093670886,10.3302,11.6697843037975,11.1486734177215,11.1273640506329,11.0954,11.0740906329114,11.0314718987342,11.0634359493671,5.71769063291139,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436101265822785,10.2226101265823,8.35133924050633,7.59113544303797,7.67736455696203,7.4067835443038,7.41669493670886,6.91616962025316,6.57918227848101,6.55737721518987,6.78633037974684,6.85174556962025,6.82894936708861,6.6555,6.55737721518987,6.47114810126582,6.49196202531646,6.5464746835443,6.35122025316456,6.31851265822785,6.16587721518987,6.16686835443038,6.18768227848101,6.18768227848101,6.81903797468354,10.2543265822785,11.5279405063291,10.8529746835443,10.7667455696203,10.7875594936709,10.7122329113924,10.7003392405063,10.7122329113924,6.0142329113924,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0665881012658,7.34887063291139,6.94527797468354,6.75364405063291,0,1.59307797468354,8.89936329113924,6.86010734177215,6.86010734177215,6.8388146835443,6.75364405063291,6.64814860759494,6.61620962025316,6.53103898734177,6.52039265822785,6.55233164556962,6.56201012658228,6.44586835443038,6.44683620253164,6.50974632911392,10.7566637974684,10.6414898734177,10.5872903797468,11.4583536708861,11.2463949367089,11.1602564556962,11.2996265822785,11.0441146835443,11.0973463291139,11.0654073417722,10.8534486075949,10.7886027848101,9.81301189873417,0.636844050632911
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0513673417722,6.91352607594937,0,13.0719151898734,3.50910886075949,8.81736303797468,7.60468481012658,7.3390782278481,7.23244784810127,7.05214556962025,7.06280860759494,6.96587189873418,6.88153696202532,6.85051721518987,6.81755873417722,6.67893924050633,6.67990860759494,6.77490658227848,6.71189772151899,6.75358050632911,6.74291746835443,6.65858253164557,6.67990860759494,6.65761316455696,9.87009569620253,10.8598194936709,10.753189113924,10.6892108860759,10.5932435443038,10.6262020253165,10.5719174683544,10.6039065822785,5.8074782278481,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4866035443038,7.65525924050633,7.20978151898734,7.05033721518987,6.97689620253165,6.91311848101266,6.67926683544304,6.38357012658228,6.41449265822785,6.31882607594937,6.30916278481013,6.46764075949367,6.36134455696203,6.33042202531646,6.43575189873418,6.36134455696203,6.29756683544304,6.2879035443038,6.29853316455696,6.28693721518987,6.29853316455696,6.27630759493671,6.2879035443038,6.28693721518987,6.2879035443038,6.65800759493671,6.74401088607595,6.73241493670886,6.65800759493671,6.65897392405063,6.62708506329114,6.62611873417721,2.87386278481013,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212592405063291,10.2740111392405,7.29481848101266,6.89185924050633,6.80682227848101,6.76430379746835,6.61645544303798,6.51015924050633,6.49952962025316,6.5207888607595,6.40386303797468,6.41449265822785,6.37197417721519,6.37294050632911,6.37197417721519,6.55267772151899,6.42512227848101,6.3400853164557,6.30916278481013,6.29756683544304,6.2879035443038,6.26567797468354,6.26664430379747,6.24538506329114,6.23378911392405,6.21349620253164,6.21349620253164,6.23378911392405,6.71212202531646,6.51015924050633,6.49952962025316,6.51015924050633,6.46764075949367,1.85535189873418,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425073417721519,9.9216,6.67751696202532,6.3287635443038,6.27466329113924,6.31813670886076,6.25340962025316,6.22249518987342,6.20124151898734,6.21090227848101,6.21186835443038,6.16936101265823,6.23312202531646,6.23215594936709,6.21186835443038,6.1906146835443,6.21186835443038,6.22152911392405,6.21186835443038,6.20124151898734,6.22152911392405,6.21186835443038,6.21186835443038,6.16936101265823,6.20027544303797,6.25437569620253,6.22249518987342,6.82629265822785,6.56158784810127,6.5606217721519,6.55096101265823,6.5722146835443,6.55096101265823,1.95050734177215,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530367088607595,10.0403311392405,6.64501746835443,6.29497518987342,6.24290278481013,0,0,0,0,0,0,0,0,0,0,7.82918253164557,7.18502759493671,6.41165594936709,6.31618987341772,6.28533215189873,6.32679721518987,6.29497518987342,6.32776151898734,6.32679721518987,6.3383688607595,6.32679721518987,6.30558253164557,6.31715417721519,6.30558253164557,6.34897620253165,6.31618987341772,6.33740455696203,6.32776151898734,1.94692936708861,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211645569620253,9.78475949367088,6.40708860759494,6.2493164556962,6.15311392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94815189873418,8.69767088607595,6.55524050632911,6.24835443037975,6.22815189873418,6.21756962025316,6.2060253164557,6.23873417721519,6.19640506329114,6.19544303797468,6.21756962025316,6.18582278481013,6.16369620253165,6.13291139240506,6.19640506329114,0.908151898734177
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76416,6.48864,6.24576,6.09888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82528,12.96672,10.69056,10.43904,10.43808,10.52352,10.512,10.52256,11.4816,11.0496,10.82784,10.73376,10.70208,10.16448,1.896,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527303797468354,9.85674607594937,6.61622455696202,6.23848329113924,6.14356860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99696278481013,8.65736962025316,6.51172253164557,6.21739113924051,6.26916278481013,6.25861670886076,6.27012151898734,6.26916278481013,6.20684506329114,6.1857529113924,6.21643240506329,4.97583037974684,6.41680784810127,5.13402151898734,1.88295392405063,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211756962025316,9.8852,6.35752151898734,6.21987949367089,6.1784906329114,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86477569620253,7.5404729113924,6.33730835443038,6.26223088607595,6.25260556962025,10.4656065822785,10.6032486075949,10.5714850632911,9.42125974683544,10.6350121518987,9.346182278481,10.6985392405063,9.4414729113924,9.96990278481013,8.88224202531646,1.83747291139241,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86921316455696,6.55154734177215,6.26552506329114,6.04402632911392,0,0,0.993855189873418,4.36352506329114,4.29033417721519,4.25855392405063,4.26818430379747,4.26914734177215,0.169494683544304,0,0,0,0,0,4.02549873417721,8.8021670886076,6.60451443037975,6.30789873417721,6.21352101265823,6.20196455696203,6.16055392405063,6.21352101265823,6.68829873417721,6.34064202531645,6.28671189873418,6.2558946835443,6.28671189873418,6.27708151898734,1.8490329113924,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67089873417722,6.35681164556962,6.28175392405063,6.26154607594937,0,0,0,0,0,2.75500329113924,8.3622,7.24307012658228,10.4003058227848,4.47651949367089,4.65646556962025,5.18379417721519,3.92802075949367,5.19437924050633,3.92802075949367,5.18379417721519,4.50923696202532,4.58140784810127,4.59295518987342,4.60354025316456,5.98729670886076,6.29233898734177,5.18379417721519,5.13183113924051,6.2711688607595,5.16358632911392,5.14145392405063,5.12124607594937,1.87932987341772,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529392405063291,9.505,6.19870379746836,6.19966632911392,6.06202430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00316911392405,9.0612729113924,6.82242430379747,6.35752151898734,10.4030420253165,10.5185458227848,10.4348055696203,10.444430886076,10.3501027848101,10.3395149367089,10.3289270886076,10.3385524050633,10.2971635443038,10.2865756962025,5.94652050632911,4.22358886075949
388,3.16393012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.0215767088607595,9.9439205063291,6.66033772151899,6.45732050632911,6.1984,0,0,9.0818329113924,6.51028151898734,6.27391848101266,6.27391848101266,6.2523417721519,6.27391848101266,6.26313012658228,6.2621493670886,6.29549518987342,6.28470683544304,6.28470683544304,6.32687949367089,6.31707189873418,6.32786025316456,6.32687949367089,6.28470683544304,6.27391848101266,6.23076506329114,6.2523417721519,6.28470683544304,6.22978430379747,6.23076506329114,6.21997670886076,6.04834379746835,5.9826329113924,5.9728253164557,5.95026784810127,0.635532151898734
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110490126582278,9.6096,6.49560303797468,6.2502946835443,6.05060151898734,0,0.956905316455696,8.41955037974683,6.19454278481013,6.13980455696203,5.43834430379747,0,0,0,0,0,0,0,0,4.11550379746835,8.25330835443038,6.37294886075949,6.2168435443038,6.18440607594937,6.18339240506329,7.45250835443038,10.6212435443038,10.4884526582278,10.4884526582278,10.3992496202532,10.3211969620253,10.3546481012658,10.276595443038,4.84940151898734,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767660759493671,9.58279898734177,6.36659949367089,6.20210075949367,6.01666582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03570227848101,8.72939949367089,6.48723189873418,6.15823443037975,6.10439848101266,6.09243493670886,6.11536506329114,6.11436810126582,6.11536506329114,6.11436810126582,6.02763240506329,6.02663544303797,6.00569924050633,6.00569924050633,1.7387017721519,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546101265822785,9.57663037974683,6.4926475949367,6.1778946835443,5.92668810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09575949367089,8.60655594936709,6.46087443037975,6.14413569620253,6.03590835443038,6.02399341772152,7.1578982278481,6.65647797468354,6.5909458227848,6.55817974683544,6.52640658227848,6.42711544303797,6.52640658227848,6.42711544303797,1.8636946835443,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073287088607595,9.7452541772152,6.98348810126582,6.58040911392405,6.05197063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05296886075949,8.90823848101266,6.7616982278481,6.4753,6.31618987341772,6.30558253164557,6.26411746835443,6.28533215189873,6.22072379746835,6.26411746835443,6.25254582278481,6.23229544303797,6.24290278481013,6.23133113924051,1.76756886075949,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520450632911392,9.8875982278481,6.59912126582279,6.22902303797468,6.1336070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08168227848101,8.7136929113924,6.64152835443038,6.36588227848101,6.67236987341772,10.7232106329114,10.5853875949367,10.5545460759494,10.5217769620253,10.5005734177215,10.4697318987342,10.4793698734177,10.4697318987342,10.3107053164557,1.78688050632911,0
