RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4509564556962,11.1931564556962,8.80150784810126,8.0203564556962,7.26029012658228,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38164253164557,11.0174475949367,0.23093164556962,0,0,0,0,0,3.4810435443038,10.7413336708861,8.20710987341772,7.3596911392405,2.26915443037975,0,0,0,0,0,0,0,0,0,0,0,0
347,0,4.92486835443038,9.55153367088607,7.70006430379747,7.02835443037975,6.54440202531645,1.88359898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254024810126582,0,0.319288101265823,0,0,0,0,0,0,0.506041518987342,11.9974010126582,8.31755544303797,7.16088911392405,0,0,0.573312911392405,0.572308860759494,0.0994010126582278,0,0.540179240506329,3.27119696202532,3.22802278481013,3.1728,3.18384455696202
348,2.36974987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1546005063291,8.85115139240506,8.00230075949367,7.61655088607595,4.83794632911392,0,0,0,0,0,11.2651017721519,2.64499848101266,0,0,0,0,0,0,0,2.41395037974684,3.29595139240506,3.27385113924051,1.38829772151899,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63058481012658,9.29866962025316,8.39069493670886,7.63707594936709,7.48372911392405,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9633270886076,9.2292653164557,2.47604607594937,0,0,0,0.464384556962025,0.331415443037975,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.641152405063291,12.1234258227848,8.26239797468354,3.5172653164557,0,0,0,0,0,0,0,0,0,0,11.5145326582278,8.14142582278481,7.59906734177215,7.44381974683544,7.30066936708861,7.1676,0.120972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.687551392405063,12.0962602531646,8.90686987341772,0.586589367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32641367088608,11.4475762025316,0,0,1.28202379746835,11.8786101265823,8.79591189873418,7.9781559493671,7.87845417721519,2.77352202531646,0.751288101265823,10.4978916455696,7.53604405063291,7.33764759493671,6.18755240506329,0.121857721518987,0,0,0,8.08792860759494,5.7686035443038,0.629430379746835,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48587544303797,10.0061336708861,8.251062278481,7.82899493670886,7.65186835443038,7.51826430379747,5.55367746835443,0.277329620253165,0,0,0,2.92107037974684,10.2834632911392,0.521258227848101,0,0,2.22167341772152,10.3168643037975,7.31887037974683,7.10733063291139,3.48686329113924,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.667508607594937,12.1022653164557,6.7024346835443,0.422384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8004435443038,11.9807159493671,8.26839569620253,7.63532607594937,7.46920860759494,7.33449139240506,1.93466075949367,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58608810126582,7.75541316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66117974683544,11.3172035443038,8.70164050632911,7.6114,3.75042734177215,0,0,0,6.27572860759494,8.66817265822785,7.34467139240506
357,3.64431797468354,0,0,0,0,0,0,0,0,0,0,0,0.701846075949367,11.9364617721519,7.92344607594937,4.75853670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1777367088608,8.4922359493671,11.0548374683544,10.6993437974684,8.72584607594937,4.51375392405063,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67741721518987,8.01534253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78787215189873,15.4659992405063,13.1905511392405,12.5381217721519,12.4394518987342,12.8039263291139,9.53372481012658,8.19664734177215,9.02627974683544,2.91579544303797,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22206734177215,10.8517792405063,8.5484870886076,8.20710987341772,8.5053129113924,7.63480101265823,7.52435544303797,7.45808810126582,3.0402653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39353367088608,11.8666658227848,9.23980151898734,8.62106481012658,8.01440101265823,7.86047139240506,8.8192617721519,8.3454,7.60593417721519,3.12386582278481,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266472911392405,10.3439939240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12568784810127,9.6465212658228,8.5715453164557,7.86296962025316,8.31819417721519,5.73623316455696,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51464810126582,8.97055898734177,7.89356506329114,7.44777265822785,7.02629620253165,6.91383493670886,6.72639949367089,6.65851746835443,4.45792405063291,0,0,0,0,0,0,0,0
366,0,0,11.8194235443038,5.23128430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75547518987342,8.87336860759494,7.81323139240506,7.6482764556962,3.03456734177215,0,0,0,0,0.740285569620253,10.5832673417722,0.164954936708861,0,0,0.0442562025316456,11.776173164557,8.39862025316456,6.32360784810126,0,0,1.76521898734177,3.26691240506329,2.30635164556962,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33199797468354,11.5385316455696,8.58507240506329,1.16599898734177,0,0,0,0,0,0,0,0.98887240506329,10.9939939240506,7.47372962025316,6.98587240506329,6.88566936708861,6.76319898734177,2.58706025316456,0.144737721518987,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9448101265823,8.62177215189873,7.93316455696203,6.22278481012658,0,0,0,0,8.23291139240506,8.67746835443038,7.77822784810127,7.1220253164557,1.71139240506329,0.900253164556962,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.753932151898734,11.976,7.83947949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8571017721519,10.7895169620253,8.74904911392405,7.69596962025317,7.5180982278481,7.39581164556962,8.07293569620253,5.1896,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.712485569620253,12.0828215189873,8.36307848101266,1.49297189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634335443037975,12.2827640506329,8.43006430379747,8.34176481012658,7.73889240506329,7.43948607594937,7.26085721518987,7.13804987341772,5.95767848101266,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.799,11.8181202531646,8.22363164556962,1.62025063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665496202531646,12.1296291139241,8.35612405063291,7.7118670886076,5.01650632911392,0.499627848101266,5.53737341772152,8.14474303797468,6.85825189873418,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.658007088607595,11.9548108860759,8.222042278481,3.86680708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45885189873418,12.8128602531646,11.5313711392405,10.5514686075949,0.902728860759494,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.658302025316456,12.1801136708861,7.88130987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67051164556962,12.3245941772152,8.70749417721519,7.88232734177215,7.76938835443038,8.0715764556962,7.9708470886076,1.2728529113924,0,8.01561569620253,7.61371569620253,7.21181569620253,5.00187443037975,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93534987341772,9.8002288607595,7.92868556962025,7.10455696202532,0,0,5.66842151898734,9.14254987341772,7.30551443037975,3.96434278481013,0,0,0,0,0,0,0,10.991764556962,7.69525012658228,7.24867797468354,4.79963569620253,0,0,0,0,8.1966288607595,8.02916430379747,7.12688556962025,4.86662151898734,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56960607594937,10.1110025316456,7.77518784810127,7.35160506329114,5.93219544303797,0,0,0,0,0,0,0,0,8.2008070886076,9.90939341772152,4.20120810126582,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.760731139240506,11.9269589873418,8.145737721519,2.74107949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05237873417722,11.3446835443038,8.19060658227848,1.00750987341772,0.122369620253165,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.68153417721519,11.6298212658228,7.90172759493671,0.915493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680516962025316,11.7305255696203,8.00243189873418,7.34429367088608,7.14288506329114,0.75884253164557,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.746722784810127,12.429124556962,8.61728253164557,7.1339964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836126329113924,12.2391420253165,8.4273,7.81468253164557,5.60702455696203,0,0,0,10.7680473417722,7.78115620253165,7.39001569620253,7.21222455696203,2.51955443037975,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.812761518987342,11.8230926582278,7.4822764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5004232911392,8.51725367088608,7.23672303797468,7.04697721518987,6.90289215189873,3.11710784810127,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.747839240506329,12.0346156962025,4.68951164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21689215189873,9.19893139240506,6.63084126582279,5.6937529113924,2.16619012658228,0,1.16093139240506,9.7127529113924,6.0956529113924,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1822481012658,8.7855635443038,7.83610329113924,7.49992101265823,0.145678987341772,0,0,0,0,0,0,0,0,3.77848506329114,8.32713316455696,3.3200546835443,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0818065822785,7.59578632911392,0,0,0,0,0,11.5256212658228,7.57244278481013,7.33900734177215,7.11572126582278,7.0040782278481,7.26085721518987,0,0,0,0,0,0,0,0,0.624186075949367,0.656664050632911,0,5.0229217721519,9.08672835443038,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9086716455696,4.30297164556962,0,0,0,0,0,0,10.0743855696203,7.873242278481,7.27127215189874,6.1271235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65595139240506,7.3518217721519,0,0,0,0,0,0,0,0,0,8.40004860759494,3.37954025316456,0,0,0,0,0.111837974683544,0.379232405063291,0.836751392405063,0.212492151898734,0,0,0,6.46931848101266,4.04955139240506,3.94889721518987,3.97228151898734,3.63676759493671,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.699746835443038,6.81113924050633,4.6106329113924,0,0,0,0,0,3.40050632911392,2.16607594936709,2.36658227848101,2.11139240506329,2.05569620253165,0.111392405063291,0,0,0,0,0,0,0,0,0,0,10.2106329113924,8.62278481012658,7.66582278481013,7.25569620253165,0.744303797468355,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.633607088607595,11.9271979746835,8.01826734177215,3.27633569620253,0,0,0,0,0,0,0,0,0,0.321864303797468,0.488869367088608,0,0,0,0,0,0,0,5.28646936708861,10.0830572151899,3.88767544303797,0.998993924050633,0.721664303797468,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.76485746835443,11.9618858227848,8.10425594936709,0.85377088607595,0,0,0,0,0,0,6.35225746835443,6.4856275949367,1.15284329113924,0,0,0,0,0,0,0,0.0444567088607595,0,0,1.9955,3.27059924050633,9.53394329113924,5.55405746835443,0,0,0,7.5717858227848,2.80481417721519,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11912101265823,9.9425,7.7445782278481,7.35694658227848,7.24720151898734,7.64490151898734,0,0,0,0,0,0.917227088607595,0.0221503797468354,0,7.67712025316456,0.99475341772152,0,0,0,0,0.165121012658228,0.508451898734177,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69572329113924,12.1192782278481,8.4181511392405,7.5563,7.25726987341772,5.5466564556962,0.0211435443037975,1.09443012658228,0.220496962025316,0,0,0,0,0,0,0.353399240506329,0,2.12140227848101,7.94292481012658,5.78829696202532,0.0443007594936709,0.221503797468354,1.15987443037975,1.39144658227848,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,12.0729911392405,8.42287594936709,7.5905,6.92500379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721122784810127,11.7635050632911,8.01225063291139,7.45699620253165,0.178005063291139,0,0.665496202531646,0.243745569620253,0.343873417721519,0.211381012658228,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.765240759493671,11.8455630379747,8.31858151898734,2.77286050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08421341772152,11.1692802531646,8.37418025316456,7.62005924050633,7.5088617721519,0.665163037974684,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8584412658228,8.50399696202532,7.7056088607595,7.44959848101266,7.27251620253165,4.85205443037975,0,0,0,0.189225063291139,0,0,7.6165617721519,8.04864253164557,4.0860470886076,0,0.0222617721518987,1.37719417721519,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7065306329114,0,0,0,0,0,0,0,0,0,8.45146835443038,4.63059493670886,0,0,0,0,0,0,0,0,0,0,10.9616050632911,9.1508653164557,2.86540202531646,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.78590253164557,12.0871607594937,8.21414430379747,0.630537974683544,0,0,0,0,0,0,0,0,0,0,6.29831772151899,6.65343670886076,5.68896582278481,1.63838987341772,0,0,0,0,0,0,1.27318227848101,0.741512658227848,0,0,0,2.66843670886076,7.73695316455696,5.89981772151899,1.61619493670886,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81306683544304,9.19230607594937,7.46426962025316,6.95453924050633,6.87782734177215,6.73348784810127,4.5189364556962,0,0,0,0,0,0.265463544303797,0,0,0,2.97965164556962,9.84536658227848,7.25432126582279,5.13868784810127,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62255594936709,0,0,0,10.5494713924051,8.54545721518988,3.08309873417722,0,0,0,0,0,0,9.49168455696203,11.7735832911392,10.8273559493671,10.5707691139241,9.78173924050633,7.06577265822785,4.49584759493671,0,0.589236962025317,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.734911392405063,11.8001427848101,7.83060759493671,2.4571382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746061772151899,12.012,8.15194126582278,7.61875037974684,7.3967564556962,5.29338936708861,0.823100759493671,0.912303797468354,0,6.9629053164557,7.65220151898734,4.73789772151899,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0.643084556962025,11.8050506329114,1.75230430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49650278481013,11.2833027848101,7.99912253164557,7.39951696202532,7.21144506329114,6.9010253164557,4.43789012658228,0.210316962025316,0.133470379746835,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02424227848101,2.17304810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690501265822785,12.1558686075949,8.1225288607595,7.6209,7.45335189873418,0.267061518987342,5.46003721518987,2.86354936708861,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0.69782253164557,11.9336741772152,3.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73114835443038,12.3325741772152,8.4657688607595,7.71240329113924,2.78119139240506,0,0.0999774683544304,11.1358741772152,7.33471063291139,2.26110658227848,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0.78708582278481,12.0164463291139,4.03545670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710296962025316,12.1053597468354,8.10425594936709,7.4717582278481,3.86975443037975,0,6.17443063291139,8.70240075949367,3.12611493670886,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50488506329114,8.1499053164557,6.9277235443038,6.60444329113924,3.4587946835443,0,0,0,0,0,0,0,0.111475949367089,0.744862025316456,10.6520336708861,5.0701288607595,3.18010481012658,6.83854278481013,2.86898556962025,0.422595189873418,0.366857215189873,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05271848101266,5.5123617721519,0,0,0,0,0,0,0,0,1.50925291139241,2.4837470886076,0,0,12.1346764556962,8.18514455696203,7.77573569620253,0.155676455696203,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.710175189873418,11.7765660759494,7.77044962025316,1.89784708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810328101265823,11.7553215189873,7.81395037974684,7.21505620253164,7.07039088607595,0.255946329113924,0,3.996,4.59489417721519,4.56252151898734,1.65404050632911,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0.81053088607595,11.6793351898734,4.4634853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699222025316456,11.991,8.07191620253165,6.0622853164557,0,0,8.42709265822785,7.6388235443038,7.09442202531646,6.9062088607595,0.321783797468354,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0.700621518987342,11.7371848101266,4.1499911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678315189873418,11.9926936708861,8.19960379746835,7.57604050632911,3.44835569620253,0.556644303797468,0.300121518987342,0,0,0.91253164556962,12.1589772151899,10.8804189873418,4.33858101265823,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.78708582278481,11.5516716455696,7.78295518987342,0.963902278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4193118987342,8.28107240506329,7.46064405063291,7.68292759493671,2.1066417721519,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0.708753417721519,11.7873164556962,2.74717670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75317670886076,12.0528465822785,8.29705924050633,7.1784,0,0,0.564377721518987,0.908658227848101,0,0,0,0,8.46364658227848,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11339746835443,8.55852151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8473346835443,14.2642025316456,12.0213843037975,11.6217843037975,10.2783189873418,7.68142481012658,5.52763139240506,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.842445569620253,12.2023291139241,8.36788860759494,2.6707746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8235569620253,8.47900253164557,7.69211392405063,7.43655189873418,4.12333670886076,0,0.10000253164557,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0.843755189873418,12.1589883544304,8.27953772151899,3.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82248405063291,11.8703086075949,7.39020151898734,6.87969417721519,8.36867392405063,7.41349848101266,7.16837392405063,7.11266379746835,3.06709569620253,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0.940086075949367,11.7404962025316,3.85908860759494,0.209579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9233367088608,8.71166582278481,7.83808101265823,3.49333164556962,1.2050835443038,0.243837974683544,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92993012658228,3.6651346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883334683544304,12.2640658227848,8.62106481012658,7.57273367088608,0,0,3.84119797468354,9.935,7.1532,7.04353772151899,3.67519544303797,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23000886075949,6.88915265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31554556962026,9.2299,8.09305265822785,7.56882278481013,7.30162810126582,5.64055088607595,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00888025316456,6.7648906329114,5.82132911392405,1.46596253164557,0,0,0,0,0,0,0,0.7998,11.2640187341772,7.54241772151899,6.93193746835443,6.88637924050633,6.71022075949367,6.62011670886076,6.56544683544304,6.53102506329114,6.50976455696202,6.50976455696202,6.49862810126582,6.10885215189873,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744489873417721,11.1369607594937,7.26763924050633,6.7804288607595,6.62342759493671,6.21218556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811342025316456,11.0032564556962,7.13494784810127,6.93540430379747,2.97795949367089,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0.808503037974684,11.7177425316456,6.32368481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819606075949367,11.8166605063291,8.3060817721519,7.27652734177215,6.92223949367089,7.29873341772152,1.51707873417722,0,0,0.664163544303798,11.528990886076,2.67986962025316,0,0,0,0
