RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,3.95546050632911,7.01903189873418,6.45894101265823,5.7295653164557,1.0959982278481,0,0,0,0,4.26694455696203,7.70681189873418,7.28698556962025,3.14966481012658,0,0.139297215189873,0,0,0,5.8359729113924,8.3839511392405,7.24442253164557,6.45990835443038,4.49233518987342,0,0,0,0,0,0,0,8.17984202531646,8.51260759493671,5.79340987341772,6.55567518987342,5.74020607594937,5.72859797468354,5.74987949367089,5.0195364556962,5.75084683544304,5.28749012658228,5.46064430379747,5.0195364556962,4.11603924050633,0
358,0,0,0,0,0,0,0,0,0,0,0.396849113924051,8.9373124050633,5.76155392405063,5.7827964556962,2.41392405063291,0,0,0,0.43933417721519,0,3.16513721518987,8.79730481012658,7.57392810126582,1.93113924050633,0,0,0,0,0,0,0,2.12425316455696,8.76544101265823,7.23115088607595,5.7827964556962,6.47993772151899,6.21150936708861,5.71906886075949,5.36373924050633,5.37532607594937,5.70748202531646,5.72872455696203,5.74031139240506,6.50118025316456,5.75093265822785,5.72872455696203,0.257807088607595,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8207946835443,6.59719367088608,6.01795139240506,0.16095417721519,0,0,3.26630962025316,8.56719569620253,7.15330481012658,6.46804481012658,6.32925797468354,5.91096987341772,5.76158126582278,5.62183063291139,5.15149746835443,5.75001569620253,5.46184025316456,5.32208962025316,5.38666405063291,5.41846936708861,5.02234860759494,5.44063670886076,5.36546050632911,5.07535746835443,5.02234860759494,5.17270101265823,5.5476182278481,5.06475569620253,4.99054329113924,5.00114506329114,5.02234860759494,1.52087240506329
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202933924050633,0,6.19765974683544,7.63070025316456,1.67733063291139,0,0,0,0,0,0,0,0,0,0,0,0,2.61794379746835,8.59247240506329,6.63622784810127,6.39001417721519,5.90912810126582,5.66387620253165,5.14067215189873,5.76005341772152,5.5455782278481,5.27916734177215,5.15125164556962,0,0
361,0,0,0,0,0,0,0,0,0,0,0,8.38602835443038,5.96609113924051,5.90106025316456,1.46713620253165,0,0,0.230564050632911,0,0.109370126582278,0,0,0,7.13763240506329,8.23330430379747,3.45944607594937,0.273917974683544,0.0650308860759494,0,3.58064,8.5387524050633,7.3681964556962,6.47057316455696,0,0,0,1.3242653164557,9.71127898734177,7.34553417721519,7.06176303797468,7.08344,5.65965772151899,5.59462683544304,5.61630379746835,5.6054653164557,4.81721215189873,5.4734329113924,0.404965063291139
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06571696202532,8.59255544303797,2.97806860759494,0,0,0,0,4.39886962025316,0,0,0,0,0,0,0,6.39844379746835,8.00120025316455,7.28015341772152,6.54846025316456,6.67815189873418,5.73256430379747,5.78482810126582,5.77514962025316,5.82838126582278,5.82934911392405,4.04270151898734,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266797215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59346835443038,7.98293240506329,7.72712683544304,7.38338810126582,7.19453164556962,5.92849392405063,6.20728202531645,5.65070506329114,5.76262,5.86154481012658,2.86482253164557,0,0,0,0
364,0,0,0,0,0,0,8.49108987341772,6.38690126582278,4.96659873417722,0,0,0,0,0.143715189873418,0.0882113924050633,0,0,0,6.15596582278481,7.48805696202532,6.32148607594937,4.21828860759494,0,0,0,0,0,0,2.96251518987342,8.51190379746835,6.35518481012658,6.37599873417722,5.83681898734177,5.8259164556962,5.89133164556962,1.5967253164557,0,0,0,0,5.91412784810127,6.3432911392405,5.57218481012658,5.59398987341772,5.59498101265823,2.02588860759494,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53925721518987,8.76825316455696,7.38749417721519,7.23718126582278,6.56270025316456,6.45574683544304,5.71670835443038,6.17824607594937,5.95181316455696,5.64251544303797,5.67431240506329,5.69551037974684,5.55676,5.10678481012658,5.59915594936709,5.66274987341772
366,4.76536962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9174417721519,6.54634683544304,2.36047088607595,0,0,0,0,0,0,0,9.39069493670886,7.22145696202532,7.12584050632911,6.46038860759494,5.68773037974684,6.39567848101266,5.66648227848101,5.65489240506329,5.62398607594937,5.62302025316456,5.62302025316456,5.59114810126582,5.61239620253165,5.28015316455696,5.19322911392405,5.59114810126582,5.60177215189873,0.676075949367088,0
367,0,0,0,0,0,0,0,0,0,5.43793924050633,6.66130632911392,6.23288607594937,3.92154430379747,0,0,0,0,0,0,8.51037974683544,6.32959493670886,1.93417721518987,0,0,0,0,0,0,0,0,0,7.89821265822785,7.16709367088608,6.40406075949367,4.27646582278481,7.58681012658228,6.39342278481013,5.61975189873418,5.60911392405063,9.34787848101266,9.0161670886076,5.70582278481013,5.5017670886076,4.99597974683544,4.98630886075949,0,0,0
368,0,0,0,0,0,0,0,0,0.257110886075949,8.76400151898734,6.42293924050633,5.63807443037975,0.332504303797468,0,0,0,0,0,6.41230683544304,6.41134025316456,7.2493670886076,2.05108759493671,0,0,0,0,8.7098729113924,7.01352101265823,6.42197265822785,0.161419240506329,0,0.579949367088608,0.268709873417722,0.558684556962025,8.67700911392405,6.4654688607595,6.03630632911392,5.89615189873418,3.28637974683544,0,0,0,0,0,0,0,8.23721417721519,2.46961772151899
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7174582278481,7.80150379746835,6.29671392405063,0,0,0,0,0,0,0,0,0,0,7.95140253164557,7.0491088607595,5.00758481012658,0,0,0,0,3.63141772151899,7.85566075949367,7.97267848101266,6.74834430379747,6.3615088607595,5.65166582278481,5.60911392405063,6.08202025316456,5.81316962025316,5.46985316455696,5.38281518987342,0.870379746835443,0,0,0
370,0,0,0,0,0,0,0,1.92202860759494,8.50369620253165,6.43188658227848,6.44154987341772,0.215491392405063,0,0.321787594936709,0,0,0,0,1.75002202531646,8.7829653164557,7.09672101265823,2.86709848101266,0,0,0,0,0,0,2.82361367088608,8.16064936708861,6.47440506329114,4.02572708860759,0,3.37152227848101,6.83967746835443,6.67830050632911,6.3884017721519,6.02409569620253,5.64722734177215,5.64819367088608,5.63659772151899,5.65785696202532,5.6694529113924,5.64819367088608,5.65785696202532,1.2455982278481,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63659772151899,7.93452835443038,7.17306101265823,2.59845898734177,0,0,0,0,0,0,0,8.17031265822785,7.02231367088608,6.47440506329114,1.20211341772152,0,0,0,0,0,7.9026394936709,6.36714253164557,6.4850346835443,6.20576556962025,5.7979746835443,5.61533848101266,5.61533848101266,5.63756405063291,5.61533848101266,5.60470886075949,5.62596810126582,5.05680025316456,4.34848101265823,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92102151898734,8.38141012658228,6.38505443037975,6.31068607594937,0.0637443037974684,0,7.8878746835443,2.20014430379747,0,0,0,0,0,0,0,0,0,0,0,6.38505443037975,7.7159582278481,7.70436835443038,8.07041518987342,5.98810126582278,5.9987253164557,5.63364430379747,5.63461012658228,5.59114810126582,5.60177215189873,4.64657341772152,0,0,0,0,0
373,0,0,0,8.30871594936709,6.33856810126582,5.5753053164557,1.35605063291139,0,0,0,0,0,5.04741417721519,6.4460835443038,6.27464,3.92867240506329,0,0,0,0.301236962025316,0,7.22096962025316,7.39435037974684,5.45616658227848,0,0,0,0,0,0,8.631262278481,6.69404708860759,0.183066835443038,1.24853518987342,0,0,0,0,0,5.54237265822785,6.43542886075949,6.30757265822785,4.53017772151899,0,0,0,0,0
374,5.14302151898734,7.21351139240506,5.84772151898734,6.36509620253165,0.0773088607594937,0,0,0,0,6.06775443037975,6.56332405063291,6.22237215189873,6.3432911392405,0,0,0,0,0,7.37903164556962,6.26598227848101,6.26598227848101,3.58990632911392,0,0,0,0,0,5.89232278481013,6.29868987341772,0.164529113924051,3.73362151898734,0,0,0,0,6.57422658227848,7.62086962025316,6.2005670886076,5.47307088607595,5.40765569620253,5.47307088607595,5.53947721518987,6.9379746835443,8.86474936708861,8.4573911392405,1.03574050632911,0,0
375,0,0,0,0,0,2.6025435443038,7.35564556962025,5.26896506329114,5.90387341772152,5.22637974683544,1.07527924050633,0,0,0,0,5.1625017721519,6.20487417721519,5.65610430379747,6.33456582278481,0.848802784810126,0,0,0,0,6.70041240506329,7.57050784810126,7.05464481012658,7.03238430379747,3.08646759493671,0,5.56028734177215,7.03238430379747,6.50684278481013,5.56996582278481,6.29101265822785,5.59222632911392,5.63481164556962,5.59222632911392,5.6241653164557,5.57093367088608,5.55931949367088,5.00087113924051,5.4625346835443,5.59222632911392,2.96839012658228,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398409873417721,0,0,0,0,0,0,0,2.9614164556962,8.67098860759494,7.12969493670886,4.84683544303797,0,0,0,0,0,0,0,0,7.33520075949367,7.06571670886076,6.39782278481013,5.62232911392405,5.61166607594937,5.61166607594937,5.58937063291139,5.55835088607595,5.58937063291139,5.54768784810127,5.55738151898734,4.83617240506329,0.634935443037975,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268639493670886,0,0,0,0,0,0,0,0,0,0,0,0,1.03107316455696,9.58791746835443,7.46199341772152,7.2803235443038,6.59229721518987,5.75448987341772,2.78109518987342,7.88138025316456,5.77574911392405,6.05598455696203,6.18450632911392,5.57282,5.18532202531645,5.75545620253165,5.73323063291139,5.02491139240506,4.31659215189873,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81923392405063,7.93452835443038,6.31399443037975,3.61793620253165,7.6021111392405,6.13039189873418,6.09850303797468,5.72356734177215,5.68974582278481,5.69071215189873,5.68008253164557,4.97176329113924,5.66848658227848,5.6694529113924,4.96016734177215,5.69071215189873,3.23237088607595,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160368607594937,7.64262683544304,0,0,0,0,0,0,0,0,0,0,5.77520202531645,7.66388050632911,7.06394734177215,6.42923544303797,4.30483443037975,2.48957772151899,7.65421974683544,5.62449417721519,5.64574784810127,5.67859443037975,5.67859443037975,5.63512101265823,5.0342217721519,5.71047493670886,4.97046075949367,5.44190582278481,5.2602835443038,1.01921012658228,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268076455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5253929113924,7.38174556962025,5.93625417721519,6.48205012658228,5.90346784810127,5.67878506329114,5.3142782278481,5.76460810126582,5.51774632911392,5.37888658227848,5.10020278481013,5.78582278481013,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20369620253165,7.67503797468354,4.7033417721519,0,0,0,8.89296202531646,6.44556962025317,6.49944303797468,5.73944303797468,5.74040506329114,5.52587341772152,5.19493670886076,5.68653164556962,0.246278481012658,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.312,7.51968,7.26432,5.88768,6.20832,5.77056,5.55744,5.568,2.75232,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202292911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12751164556962,1.02296936708861,9.57679569620253,7.29692582278481,6.52993848101266,6.45515721518987,5.74185898734177,5.7629511392405,5.79554810126582,5.69871594936709,4.97487164556962,5.68816987341772,3.70742506329114,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267583797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01018835443038,7.92452303797468,7.33641620253165,6.62029265822785,6.55580303797468,1.51887493670886,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278317974683544,0,0,0,0,0,0,0,0,0,0,9.21338430379747,7.55406987341772,4.72947949367089,0,0,0,0,0.332248101265823,1.39062683544304,9.05255696202532,6.47354126582279,6.5486582278481,6.4956911392405,0.171420759493671,0,0,0,0,3.26277265822785,7.30849518987342,5.4363493670886,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245381012658228,0,0,0,0,0,0,3.25057670886076,9.08872025316456,4.27636556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,7.47502075949367,7.43266936708861,7.20839949367089,0.267583797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10726329113924,7.47502075949367,6.52403949367089,0.181918481012658,0,0,0,0,0,0,0,0
388,0,0,0,0,2.63726227848101,8.47768506329114,6.60443443037975,3.50817670886076,0,0,0,0,0,0,0,0,0,0,6.13563139240506,6.82118227848101,6.38670582278481,1.84088556962025,0,0,0,0,1.23183392405063,8.52181924050633,5.76490430379747,6.4612435443038,5.72175088607595,1.30735240506329,0.240286075949367,3.85732708860759,6.87610481012658,6.51616607594937,5.73253924050633,5.75411594936709,5.72077012658228,5.32846632911392,5.45988810126582,5.73155848101266,5.73253924050633,5.0126617721519,0.359938734177215,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236185316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383167594936709,9.64102379746835,7.33188151898734,7.17476253164557,6.64461265822785,6.30807392405063,5.61979139240506,5.66540658227848,6.2168435443038,5.6096546835443,5.58634025316456,2.6466946835443,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.277155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774639493670886,7.699537721519,7.7424070886076,7.03456405063291,6.25892759493671,6.38055696202532,6.13630126582279,5.74948,5.57202075949367,5.60492050632911,5.55008759493671,5.48329113924051,1.25118734177215,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232341265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23134835443038,5.52753772151899,8.45066886075949,7.2373311392405,6.89477670886076,6.24441974683544,5.48285670886076,6.15605063291139,5.45009063291139,5.48285670886076,5.49477164556962,5.44909772151899,5.42824658227848,5.48285670886076,1.07035848101266,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321113164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83217721518987,9.5253929113924,7.37210253164557,7.26410050632911,7.15706278481013,0,0,0,0,0,0,0,0,3.95364556962025,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33546253164557,8.33202911392405,7.33546253164557,7.20631367088608,6.51141569620253,6.08252582278481,6.15770202531646,5.75097949367089,5.75001569620253,5.74037772151899,5.68640506329114,5.11872835443038,5.72881215189873,5.75097949367089,5.02234860759494,5.62279443037975
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22572151898734,7.54971544303797,7.31426734177215,6.60984506329114,5.7872182278481,5.75550481012658,5.74397265822785,5.74493367088608,5.75550481012658,3.59899240506329,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224446835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54374050632911,8.25251518987342,7.34220506329114,6.49739873417721,6.56097594936709,3.76743164556962,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416228101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49431189873418,8.42741746835443,7.379637721519,7.19891974683544,6.63273417721519,6.17324911392405,6.06750987341772,5.28696202531646,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180955949367089,0.0750774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40144607594937,10.4588688607595,7.78591848101266,7.27288911392405,6.50190126582279,6.54521518987342,6.4383741772152,5.71166278481013,5.6683488607595,5.67893670886076,5.96769620253165,5.70011240506329,2.84428101265823,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300213417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99248101265823,9.03150075949367,7.36826050632911,7.30454962025317,0.235537215189873,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278830126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107093924050633,11.010413164557,7.79277139240506,7.36536050632911,7.31036632911392,5.84289012658228,0.354085316455696,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321366075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03415898734177,9.32926683544304,7.61338430379747,7.39914025316456,6.71201518987342,5.90811746835443,6.2198329113924,6.20825215189873,5.8116111392405,5.6195635443038,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310098227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96844962025316,9.34146835443038,7.43754227848101,6.62281215189873,6.6777053164557,5.82060151898734,5.85334481012658,6.04595240506329,5.52109670886076,5.76763443037975,5.78882126582278,5.55384,5.27455898734177,4.38760101265823,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203307848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02327443037975,7.71895341772152,7.2699417721519,5.9739746835443,6.48754379746835,5.64155189873418,5.73886987341772,5.69551037974684,5.74946886075949,4.97766987341772,5.7070729113924,4.95647189873418,5.35345215189873,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278464303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12556911392405,7.67655746835443,8.28648101265823,6.57329924050633,5.77066683544304,5.7485053164557,5.80342734177215,5.8236617721519,5.73886987341772,4.97766987341772,5.73886987341772,2.29130835443038,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266270632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12846379746835,7.60457392405063,7.2844724050633,6.45105493670886,5.73587316455696,5.82046455696203,6.1953582278481,5.62821139240506,5.05241316455696,5.64935924050633,5.67146835443038,4.98800835443038,4.40067493670886,0,0,0
