RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9946893670886,5.78579417721519,4.51735848101266,4.68306860759494,4.3857946835443,4.14375746835443,4.24217924050633,4.08852075949367,3.97804734177215,3.92281063291139,2.3581053164557,1.99454734177215,2.31391594936709,2.22553721518987,2.2817782278481,2.45753139240506,7.55839037974684,5.22338405063291,5.12395797468354,4.90401544303797,4.91506278481013,5.07976860759494,5.06872126582278,4.83773139240506,4.94720050632911,4.80458936708861,4.77144734177215,4.70516329113924,0.243041518987342,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62926784810127,7.09666430379747,5.77677772151899,5.51199189873418,4.73481518987342,0.531592911392405,2.18498835443038,2.0627017721519,0,0,0,0,0,0,0,0,0,0,3.03796253164557,3.58168303797468,2.71658126582278,2.62865620253165,2.42855088607595,6.69746430379747,6.02135088607595,5.73332050632911,3.3259929113924,0.920686582278481,2.05158481012658,2.31738126582278,2.1294035443038,2.18397772151899
426,1.46486278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11591493670886,7.63691240506329,6.17103797468354,5.68342481012658,2.5523817721519,1.39910582278481,2.16492151898734,2.2529346835443,2.63027848101266,2.20943392405063,2.45324050632911,2.28631898734177,2.63027848101266,2.63129012658228,2.56350987341772,2.5422653164557,2.64140658227848,2.46436860759494,2.30857518987342,2.44211240506329,2.07589670886076,2.58677772151899,2.76381569620253,2.57463797468354,1.95348759493671,2.83058430379747,2.5422653164557,2.29744708860759,2.52000911392405,2.34195949367089
427,0.0994762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572741772151899,5.81081696202532,3.19730582278481,2.29297670886076,3.33998886075949,2.64666987341772,2.74514126582278,2.71198253164557,2.73408835443038,2.89988202531646,2.72303544303797,2.76724708860759,2.64566506329114,2.50298202531646,2.70092962025316,2.52508784810127,2.30402962025316,2.75619417721519,2.50298202531646,2.54618886075949,2.50298202531646,2.50298202531646,2.5572417721519,2.73408835443038,2.49192911392405,6.52724658227848,0.871170379746835,2.41355392405063,2.56929949367089,1.25701746835443,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5566,5.71033594936709,4.48748202531646,4.24431797468354,4.34479898734177,4.18905341772152,4.07952911392405,2.70092962025316,1.63181164556962,0,0,0,0,0,0,0,0,0,4.80701164556962,3.65951848101266,3.09883443037975,3.25156556962025,3.16414708860759,3.06567569620253,3.05361797468354,2.94409367088608,2.85466556962025,2.87777620253165,2.91093493670886
429,2.82180050632911,3.05284860759494,2.71129924050633,2.1387017721519,0,0,0,0,0,0,0,0,0,0,0,0,7.30714734177215,4.60790278481013,4.34269974683544,3.72489721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04280303797468,6.52459746835443,4.3648,4.29950379746835,4.14379746835443,3.89064911392405,3.81430278481013,3.75804759493671,3.86854886075949,3.63750075949367,3.56014987341772,3.60435037974684,3.51594936708861,3.45065316455696
430,3.5739,2.2498982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8979017721519,7.51172455696203,1.38934734177215,2.9124017721519,2.7797,4.79837544303798,7.82035670886076,6.59688658227848,1.6426870886076,2.39365848101266,2.54847721518987,2.75758303797468,2.34942455696203
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23311189873418,3.6577564556962,3.34850886075949,3.45895443037975,2.43482278481013,0,0,0,0,0,0,0,0,0,0,1.05826936708861,5.8164653164557,3.11757721518987,2.6436653164557,2.56735746835443,2.67679898734177,2.75411088607595,2.67780303797468,2.52217518987342,2.60049113924051,2.48904151898734,2.66675848101266,1.24502278481013,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749777215189873,7.82944303797468,6.50677974683544,5.60121772151899,5.23838987341772,4.89666835443038,4.17905316455696,0,0,0,0,0,0,0,0,4.35594430379747,7.00328101265823,5.1941670886076,4.96199746835443,1.70961265822785,2.84533417721519,2.84533417721519,2.86644050632911,2.73477721518987,2.8121670886076,4.70872151898734,6.93694683544304,5.51377721518987,5.45849873417722,5.23838987341772,2.45938987341772
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47744303797468,7.80733164556962,7.20127848101266,0.92666835443038,2.99910886075949,2.90061265822785,2.79005569620253,2.52471898734177,2.74583291139241,2.87850126582278,2.47044556962025,2.27144303797468,0.0221113924050633,0,0,0,4.6102253164557,2.70161012658228,2.47044556962025,2.42521772151899,2.73578227848101,2.34883291139241,2.34883291139241,2.57999746835443,2.61416962025316,2.62422025316456,2.54783544303797,2.30461012658228,2.65738734177215,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72018202531646,6.86747696202532,4.65525037974684,3.6272453164557,0,0,6.43611797468354,4.23497772151899,3.99208632911392,4.00317265822785,3.68267696202532,3.74919493670886,3.71492810126582,0.929235949367089,5.25290430379747,3.69376329113924,3.63732379746835,3.52847620253165,3.56072734177215,3.44986405063291,3.40551873417722,3.5063035443038,3.46095037974684,3.46095037974684,3.47203670886076,3.47304455696203,3.49420936708861,6.25873670886076,4.96566759493671,4.96465974683544,3.29566329113924,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56492405063291,7.64337569620253,6.18105139240506,5.78414911392405,5.72902379746836,1.01230126582279,0,0,0,0,0,4.11335088607595,5.42132430379747,4.13439873417722,3.75052607594937,2.18797392405063,2.11180075949367,2.41950025316456,2.63899924050633,2.44155037974684,2.72719974683544,2.54077594936709,2.74924987341772,2.50770075949367,2.69412455696203,2.45257544303798,2.61694911392405,2.53977367088608,2.59590126582279,2.3754,0.846925316455696
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89084303797468,4.26662379746835,2.49504303797468,0,0,0,0,0,0,0,0,0,0,0,4.41993367088608,6.23359949367089,4.51913417721519,4.28766632911392,4.11231189873418,3.81471037974684,3.8698217721519,3.59526683544304,0.934889620253165,2.07820050632911,2.08822075949367,2.35375746835443,2.46197620253165,2.16637873417722,2.38582227848101,2.33071088607595
437,0.914690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517086075949367,5.40982481012658,3.19488911392405,2.55530886075949,2.47900101265823,2.72097721518987,2.39064455696202,1.28920101265823,0,0,0,0,4.38468911392405,4.81442278481013,3.67884151898734,3.82342481012658,3.72301974683544,3.8776435443038,3.51518126582278,5.44195443037975,7.03939898734177,1.47595443037975,0,1.5864,5.949,3.23906734177215,1.99404455696203,2.40168911392405,2.0271782278481
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78041518987342,3.00661873417722,3.13808303797468,2.95142379746835,2.99457620253165,2.74168303797468,2.53294582278481,0.0220779746835443,0,0,0,0,0,0,2.00407797468354,4.51394227848101,2.96246278481013,2.90626430379747,2.58814075949367,2.60921518987342,2.58814075949367,2.60921518987342,2.67544911392405,2.48878987341772,2.48878987341772,2.51086784810127,0.605137215189873,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47962607594937,4.79354202531646,2.96370050632911,2.54591012658228,3.67976911392405,6.11621012658228,0,0,0,0,0,0,0,0,0,4.88192075949367,3.10731594936709,0.870731392405063,0,0,0,0,0,1.1680053164557,0.716068607594937,4.44103139240506,2.88737341772152,2.60014253164557,2.46857873417722,2.41334202531646,2.56700050632911
440,0.98950075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04361620253165,1.93393316455696,2.57190075949367,2.04309873417722,1.78070075949367,1.46121620253165,1.09866632911392,1.1437346835443,1.10968303797468,0.780183291139241,0.747133164556962,0.725099746835443,1.09866632911392,4.28549974683544,2.64901772151899,2.64801620253165,2.57190075949367,2.55988253164557,2.59393417721519,2.68106632911392,2.41766683544304,1.47223291139241
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82972151898734,3.33341772151899,2.89230379746835,3.09180759493671,2.76097215189873,1.96897215189873,3.31035949367089,2.74994430379747,1.98,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3271346835443,2.39926683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08929924050633,2.76236658227848,1.88169924050633,1.68410075949367,1.48549924050633,1.17756658227848,1.10133569620253,3.35616506329114,1.51859949367089,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75147341772152,2.62863797468354,1.9469164556962,1.72736202531646,1.48474936708861,3.57502784810127,2.61861265822785,2.3098329113924,0.758916455696203,0,0,0,5.20313924050633,4.0261670886076,3.57502784810127
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92464860759494,1.79307620253165,1.71489848101266,1.46332658227848,1.19872506329114,1.23079797468354,1.05640151898734,0.824875189873418,1.1325746835443,1.02232405063291,0.373849873417722,0,2.67307670886076,2.30924962025316,2.06770050632911,2.13284860759494,2.06770050632911,2.07872556962025,2.13284860759494
445,1.48537670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61567291139241,6.05977569620253,3.92592481012658,3.27745063291139,3.64027544303798,3.55207493670886,2.63899924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68309949367089,4.97130126582279,4.12337367088608,3.04692658227848,3.69439848101266,2.72719974683544,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80592405063291,1.1889,0.858817215189873,0.869853417721519,0.715346582278481,0.59394835443038,0.69327417721519,0.506662025316456,0.583915443037975,0.175575949367089
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91947341772152,4.49835949367089,3.65222278481013,3.8938329113924,3.1349164556962,2.10130632911392,2.38702784810127,2.7389164556962,0.296749367088608,0,0,0,2.72889113924051,3.45372151898734,2.74994430379747,2.50833417721519,2.376,2.68377721518987,2.42011139240506,2.45219240506329,2.17850126582278,2.58452658227848,2.39805569620253,2.50833417721519,2.50833417721519,2.65069367088608,2.3098329113924,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95498329113924,3.29033316455696,2.45675544303797,3.10342784810127,0.536728101265823,0,0,0,0,0,0,0,0,0,0,1.16241113924051,2.63266632911392,2.78558886075949,3.77208911392405,2.86254987341772,2.12692253164557,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41888911392405,2.73753316455696,2.12228962025316,1.87979949367089,2.17740101265823,2.78162227848101,2.36377772151899,1.82468810126582,1.59422227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28595037974684,3.26395037974684,2.41766683544304,2.04309873417722,1.91290126582278,1.63648202531646,1.52831797468354,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92169367088608,5.65815316455696,3.63659746835443,3.5925417721519,3.27313797468354,1.52693037974684,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45376886075949,2.69684658227848,2.02564481012658,2.05875341772152,0,0,0,0,0,0,0,0,0,0,0,0,2.04771721518987,6.06489493670886,3.59980860759494,3.47841037974684,2.97275164556962,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9364582278481,4.22899873417722,3.70100126582278,3.5905835443038,3.40287341772152,3.34866835443038,3.5795417721519,3.23825063291139,3.38078987341772,3.08366582278481,3.1940835443038,3.28241772151899,3.31554303797468,3.07262405063291,3.2161670886076,3.09470759493671,2.98428987341772,3.2161670886076,2.94112658227848,2.94012278481013,3.05154430379747,2.84175063291139,3.01741518987342,3.1499164556962,2.98529367088608,3.01741518987342,3.32658481012658,2.7423746835443,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14665518987342,4.27394835443038,3.8542035443038,3.56732759493671,3.14758278481013,3.50189974683544,3.26837265822785,3.25830683544304,3.20294481012658,6.41696202531646,5.72141367088608,5.09129316455696,5.08022075949367,4.94835848101266,4.9252070886076,4.90406886075949,5.14665518987342,4.82656202531645,4.67154835443038,4.80441721518987,4.53867949367089,1.988,0.475106835443038,1.63468962025316,1.95478278481013,2.16515848101266,1.47967594936709,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62223721518987,7.84662556962025,5.28866379746835,4.94820481012658,4.93615316455696,4.49626810126582,4.55150481012658,4.45107443037975,1.79669949367089,2.11606810126582,2.22553721518987,2.26972658227848,2.63428886075949,2.3581053164557,2.82108936708861,2.7769,2.31391594936709,2.82108936708861,2.63328455696203,2.36915265822785,2.36915265822785,2.28077392405063,2.28077392405063,6.56814683544304,5.21233670886076,4.83773139240506,4.80358506329114,4.90401544303797,2.02768936708861,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1867670886076,1.99203341772152,2.72926632911392,2.75133316455696,2.62996556962025,2.93890126582279,2.62996556962025,2.46546734177215,2.6089017721519,2.67409924050633,2.5416982278481,2.65303544303797,2.1454982278481,2.3772,2.64200202531646,2.46446430379747,2.3772,2.45443392405063,2.31099949367089,2.46546734177215,2.29996607594937,2.34409974683544,2.47650075949367,2.38823341772152,2.47650075949367,2.15653164556962,2.47650075949367,2.35513316455696,2.26686582278481,0.924801012658228,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53359012658228,4.01615316455696,7.88890810126582,5.83119367088608,5.52333873417721,2.64033240506329,1.24345316455696,2.15699012658228,2.35453873417721,2.51899544303797,2.20111265822785,2.29938556962025,2.36556936708861,0,0,0,0,0,0,5.13826936708861,2.59721265822785,2.64033240506329,2.70651620253164,2.38763063291139,2.56412075949367,2.22217113924051,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44550936708861,3.59601696202532,3.14362455696203,2.85710936708861,2.74652455696203,2.6469982278481,2.40471696202532,2.54847721518987,2.27201518987342,2.26095670886076,0.374983037974684,0,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,7.198,4.718,1.251,2.644,2.469,2.634,2.359,2.424,2.414,2.261,2.501,2.513,2.721,2.304,2.524,2.732,2.381,2.436,2.688,2.512,2.557,2.557,2.424,2.491,2.469,1.744,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05421367088608,5.49560835443038,4.55184734177215,4.37689164556962,4.02598050632911,3.88301670886076,0,7.70104987341772,3.81703341772152,1.83153620253165,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691699746835443,7.4585453164557,3.2062435443038,2.34036759493671,2.45948810126582,2.43846683544304,2.52655594936709,2.63566632911392,2.49352253164557,1.15316658227848,0,0,0,0,0,0,0,0,0,0,0,0,3.48152202531646,6.83191139240506,4.75581113924051,4.68974430379747,4.00905569620253,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29875037974684,7.71737594936709,5.34279873417722,3.02110075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39752481012658,2.35362506329114,1.90465037974684,1.6312746835443,1.51055037974684,3.75542379746835,2.17802607594937,2.20097367088608,2.04632683544304,2.20097367088608,2.27680050632911,1.68614936708861,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94756126582278,2.6146982278481,2.1121017721519,1.65138835443038,1.55366126582278,1.04009544303797,1.38912075949367,1.13782253164557,0.996217974683544,0,0,5.13166936708861,3.16216936708861,2.87696582278481,3.09735037974684,0.251298227848101,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20116329113924,2.3378946835443,1.69367924050633,1.48557873417722,1.27847392405063,1.24462025316456,1.2018053164557,1.0823217721519,0.927988860759494,1.07136911392405,0.261868101265823,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63864506329114,1.87220050632911,1.4460653164557,1.39017873417722,1.29237721518987,0.931110379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46391139240506,2.59473417721519,2.40911088607595,2.59473417721519,2.04784405063291,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9370835443038,1.44533164556962,0.91866835443038,0.646359493670886,0.798972151898734,0.601473417721519,0.678278481012658,0.569554430379747,0.514693670886076,0.404972151898734,0.711194936708861,0.842860759493671,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20638886075949,0.97550582278481,1.07445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10192202531646,5.5272,3.7401053164557,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525067848101266,2.05934405063291,1.29270506329114,1.52229746835443,0.996231392405063,0.712734683544304,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153116202531646,2.86617518987342,1.94347493670886,1.54817493670886,1.30699189873418,1.09783316455696,0.911691898734177,0,0,0,0,0,0,0,0,0,0,0,0,5.18293341772152,3.06332481012658,2.97525797468354,2.70104987341772,2.45986683544304,0.999758734177215,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109027594936709,3.27082784810127,2.69968329113924,4.35710278481013,2.68868050632911,2.79870835443038,2.34859443037975,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99524151898734,8.09495012658228,5.23267493670886,1.77754987341772,0.0219944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48152202531646,2.55858835443038,2.35037772151899,2.46048911392405,2.47150025316456,2.2072329113924,2.32835544303797,0.0220222784810127,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7622,4.67026582278481,3.12383341772152,2.88207848101266,2.78417772151899,2.70725569620253,0.340654683544304,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02325063291139,3.07519493670886,2.30913924050633,3.1849164556962,3.37044556962025,3.03230379746835,2.91061265822785,2.47372151898734,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20365772151899,3.72115848101266,2.77147746835443,2.57458025316456,1.1784,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34347240506329,3.59716556962025,2.01663797468354,2.03849316455696,1.92921721518987,2.15869670886076,2.01564455696203,2.16962430379747,1.08977924050633,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506835443038,4.02803848101266,2.39321113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22856405063291,2.23856658227848,1.83246379746835,1.52638632911392,1.20730556962025,1.13028607594937,0.318080506329114,0,0,0,0,0,0,2.35959721518987,1.04226379746835,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524865316455696,2.53469113924051,1.86939696202532,1.28875848101266,0.754929620253165,0,0,0,0,0,0,0,0,0,0,0,1.69311392405063,2.07655443037975,2.32753367088608,1.77079797468354,0.961091139240506,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91125063291139,1.83559696202532,1.45235139240506,1.22339949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14675037974684,1.73605265822785,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0957835443038,1.90948329113924,1.62441113924051,1.39335265822785,1.13028607594937,0.297075189873418,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87472759493671,1.63541392405063,1.60240556962025,1.22931113924051,1.36034430379747,1.30633063291139,1.07527215189873,1.06526962025316,0.910230379746835,0.769194683544304,0.83321088607595,0.725183544303797,0.69117493670886,0.164041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66406886075949,1.7492982278481,1.48650227848101,2.2006653164557,1.8044653164557,1.43133518987342,1.15549974683544,1.04516556962025,0.979968101265823,0.825500253164557,0.912764556962025,0.759299746835443,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03842329113924,2.11616405063291,1.7062582278481,1.40640101265823,1.31856405063291,1.11865924050633,0.919764050632912,1.11865924050633,0.875340759493671,0.929860253164557,0.754186329113924,0.165577721518987,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28460202531646,1.82649620253165,1.73870329113924,1.4389964556962,4.34120810126582,3.0333964556962,2.92340303797468,2.7124982278481,2.93349417721519,2.68020658227848,2.7124982278481,2.87900202531646,1.69329316455696
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94080405063291,2.63394835443038,2.11660151898734,1.65249620253165,1.42245265822785,1.44354835443038,1.41140253164557,1.06884860759494,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47297721518987,2.62831240506329,2.23151037974684,1.85775493670886,1.57217772151899,1.24251139240506,0.890800506329114,0.0220445569620253,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19984050632911,2.08240101265823,1.60848911392405,0.804244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409186329113924,3.1848,2.20114025316456,1.55914101265823,1.48153670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7677,3.9366546835443,3.50529569620253,3.60507265822785,3.29566329113924,0.7962,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815700253164557,6.67929924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1227017721519,3.74699746835443,3.08599898734177,2.97650227848101,2.98654784810127,2.66810329113924,2.42500050632911,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31127721518987,2.3814,1.87497569620253,2.03875974683544,1.85286987341772,1.52128253164557,0.68327088607595,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8450653164557,1.62261063291139,1.45853772151899,1.13743797468354,1.38002430379747,1.25923443037975,1.09415493670886,0.949207088607595,0.961286075949367,0.750910379746835,1.03778632911392,0.773055189873418,0.750910379746835,0.7952,0.961286075949367,0.905924050632911,0.761982784810126,0.784127594936709,0.353310379746835,0,0,0,4.68262075949367,2.37452759493671,0.519396455696203,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605137215189873,4.78991696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32982379746835,3.07184911392405,3.00561518987342,2.87415088607595,2.63229670886076,1.36482025316456,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75911189873418,2.63766607594937,2.33012202531646,2.73684151898734,2.0556364556962,1.57178050632911,1.64891696202532,1.48362455696203,0,0,0,0,0,0,0,0,0,0,0
