RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,1.82653215189873,7.16470025316456,4.90886784810127,2.76236658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45956455696203,3.42336860759494,0,0,0,1.46343240506329,7.42849924050633,5.03023544303797,3.1696,1.60686683544304,0.704132658227848,0,1.06723240506329,1.24376708860759,1.23273367088608,1.19963341772152,0.637932151898734,0
346,0,0,0,0,0,0,0,0,0,1.78205113924051,3.88182455696203,0,0,0,7.88492481012658,4.68464962025317,1.12154962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75207620253165,4.88209848101266,0,0,0,6.76337518987342,5.36720126582279,4.85002556962025,2.3754,1.75899873417722,3.23335037974684,2.57284886075949,1.69385063291139,1.29795063291139,0.924100759493671,0.956173670886076
347,0.94734582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72522025316456,4.84511189873418,2.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81353215189873,4.33832202531646,0,0,0.617179746835443,7.46536607594937,4.91134582278481,4.51394227848101,4.45975088607595,4.50390683544304,4.30520506329114,4.28312708860759,3.98607797468354,0.847994936708861,1.14504405063291,0.89215088607595
348,0.58217670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81675696202532,5.0572217721519,3.10026632911392,0,0,6.73962227848101,4.82675594936709,4.60631037974684,2.8587782278481,0,0,5.18948911392405,4.85882075949367,4.32173518987342,0.648310379746835,0,0,0,1.91286632911392,0.967956455696203,0,0,0.736488607594937,1.99002227848101,1.26455594936709,2.57219898734177,2.72651088607595,2.84775594936709,4.23255493670886,2.03411139240506,1.31966734177215,1.30764303797468,0.923867341772152,1.00102329113924
349,0.915759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87494936708861,5.42109493670886,4.93503797468354,4.7488670886076,4.48218987341772,4.69251265822785,4.34029746835443,2.58324683544304,0.828208860759494,0,0,1.72283544303797,1.23577215189873,0.93890506329114,0.717512658227848,0,0,0,5.565,3.14679113924051,0,0,0.740658227848101,7.5736329113924,4.79213924050633,3.18,1.9875,1.31426582278481,1.31426582278481,1.67855696202532,1.31325949367089,1.17036075949367,1.10494936708861,1.30218987341772
350,0,0,0,0,0,0,0,0,0,0,0,1.77863088607595,7.37724151898734,4.97050329113924,0.70662075949367,1.12636556962025,6.71491037974684,5.14665518987342,4.81548962025316,3.07007594936709,0,0,0,0,0,5.97507240506329,4.93728607594937,4.4953964556962,2.9261346835443,0,0,0,5.25737924050633,3.22508962025316,0,0,0.784127594936709,1.63468962025316,1.23708962025316,0.938134683544304,1.11629974683544,1.23708962025316,1.23608303797468,1.33674126582278,3.12543797468354,1.76755848101266,0.331165569620253,0
351,0,0,0,0,0,0,0,0,0,0,0,2.16570303797468,7.37909696202532,5.07042329113924,0.861851139240506,1.09342329113924,7.85533012658228,5.66646987341772,4.81670075949367,2.96110303797468,0,0,0,0,0,5.51242405063291,5.31407746835443,4.41799392405063,2.9057270886076,0,0,0,1.88882329113924,0.972603037974684,0,0,0.93937746835443,9.34544658227848,6.34104962025316,4.38577518987342,2.69529848101266,1.70155189873418,1.73477746835443,1.78914658227848,1.86667291139241,1.83445417721519,0.286948101265823,0
352,0,0,0,0,0,0,0,0,0,0,0,1.993,8.71369873417721,5.70250278481013,1.00709569620253,1.11910734177215,7.76109518987342,6.02340101265823,5.24840151898734,3.15549924050633,0,0,0,0,0,6.19999594936709,5.99010025316456,5.4149053164557,3.29980253164557,0,0,0,5.72369417721519,5.55819949367089,5.14849924050633,0.554003544303798,0.520702784810127,8.46949316455696,4.24130582278481,1.89309772151899,1.90419797468354,1.60550025316456,2.44710126582278,4.27359746835443,1.64990126582278,1.57219949367089,1.25130126582278,0
353,0,0,0,0,0,0,0,0,0,0,0,2.01065037974684,8.15335341772152,5.64431949367089,0.728948860759494,1.01690379746835,7.25827670886076,6.46186987341772,6.06517670886076,3.42525417721519,0,0,0,0,0,6.49509544303797,7.32472784810127,5.98765037974684,3.43532253164557,0,0,6.09840227848101,5.74399620253165,5.13687443037975,4.97175341772152,4.50760227848101,1.93312405063291,1.77807139240506,1.53542405063291,1.54750607594937,1.82237215189873,8.38492556962025,5.95442481012658,5.25870151898734,2.31974886075949,1.28170151898734,0.640347341772152,0
354,0,0,0,0,0,0,0,0,0,0,0,2.03741367088608,7.31166987341772,4.76338835443038,0.708753417721519,1.1307746835443,6.34748253164557,3.93247088607595,4.13136607594937,2.55938734177215,0,0,0,0,0,6.19200101265823,6.3696941772152,5.2954582278481,3.06823594936709,0,0,5.46204556962025,4.63011848101266,4.6089164556962,4.10915443037975,3.88905721518987,1.55077670886076,1.20750582278481,0.918754430379747,1.25192911392405,0.908658227848101,7.22282329113924,5.26214075949367,4.76338835443038,4.45343493670886,2.8572253164557,0.75317670886076,0
355,0,0,0,0,0,0,0,0,0,0,0,2.0106364556962,7.51002075949367,4.95369797468354,0.656038481012658,1.03265316455696,6.98761974683544,5.05392607594937,5.25438227848101,2.86611873417722,0,0,0,0,0,6.29817189873418,5.06506253164557,4.63276556962025,2.7881635443038,0,0,5.40928025316456,4.94357392405063,4.53152506329114,4.27741139240506,3.77627088607595,4.19945620253165,4.27639898734177,1.07719898734177,1.69982810126582,1.33333746835443,0.48899164556962,2.35485417721519,1.78790734177215,1.51050835443038,1.55606658227848,0.943561518987342,0
356,0,0,0,0,0,0,0,0,0,0,0,1.92442784810127,7.38745063291139,5.65161265822785,0.879072151898734,4.73908101265823,5.70737848101266,5.2065,5.2065,3.07016202531646,0,0,0,0,0,5.67391898734177,5.76213037974683,5.2065,2.98195063291139,0,0,5.7732835443038,4.98445063291139,4.99560379746835,3.83770253164557,1.41239620253165,1.49148227848101,1.23495949367089,1.602,0.933824050632911,0,0,5.46302278481013,5.43970253164557,3.90462151898734,1.33533797468354,0.834459493670886,0
357,0,0,0,0,0,0,0,0,0,0,0,1.69249215189873,9.01749265822785,6.07896911392405,5.64468455696202,4.96586126582278,4.64217721518987,4.55389974683544,4.9425235443038,0.690999493670886,0,0,0,0,0,5.85573873417721,6.6015311392405,5.73397670886076,2.90605367088608,0,0,5.3443382278481,4.77611544303797,4.44228455696202,4.07395443037975,4.33168405063291,3.91870784810127,5.09878481012658,3.35149974683544,1.63668455696203,0,0,2.47176911392405,1.90354632911392,1.62552303797468,6.8136,3.3393235443038,0
358,0,0,0,0,0,0,0,0,0,0,0,1.89885873417721,8.11339746835443,5.27269670886076,5.17254379746835,5.09464708860759,5.90598683544304,3.71779746835443,0,0,0,0,0,0,0,5.62778430379747,5.92723139240506,5.02889012658228,3.15228759493671,0,0,5.76132151898734,5.07239088607595,4.83971240506329,4.78407189873418,4.68391898734177,4.50688101265823,4.71730329113924,4.32883139240506,3.07439088607595,0,0.59990582278481,7.8918470886076,4.36221569620253,3.25244050632911,1.94235949367089,0.700058734177215,0
359,0,0,0,0,0,0,0,0,0,0,0,1.88199746835443,7.35139493670886,4.97190430379747,4.71659848101266,5.48049772151899,5.2595017721519,3.14439898734177,0,0,0,0,0,0,0,6.6984982278481,6.01230075949367,5.10510734177215,2.86689265822785,0,0,5.35940405063291,4.88310227848101,4.68329772151899,4.36239949367089,4.31799848101266,3.57629974683544,0.897102278481013,0.608495696202532,0.65390582278481,0.819400506329114,2.8779929113924,5.71360303797468,4.24029670886076,4.10810278481013,1.41780506329114,0.376399493670886,0
360,0,0,0,0,0,0,0,0,0,0,0,1.71592405063291,7.3098364556962,4.92873949367089,4.75109088607595,4.48461797468354,4.43011215189873,2.75759088607595,0,0,0,0,0,0,0,5.95930329113924,4.7844,4.3857,2.48001493670886,0,0,5.95829392405063,5.7816546835443,4.15253620253165,0,0.852915189873418,1.49588202531646,0.996245316455696,0.919533417721519,1.05176050632911,4.76219392405063,4.62996683544304,4.27466962025316,0.287669620253165,0.199854683544304,6.70017873417722,2.80200303797468,0
361,0,0,0,0,0,0,0,0,0,0,0,1.91337620253165,7.11215443037975,4.67859797468354,4.65742784810127,4.43564556962025,4.15841772151899,2.88720202531646,0,0,0,0,0,0,0,6.54761772151899,5.69678025316456,4.93364759493671,1.83575240506329,0,0,0,0,0,1.1280653164557,1.5706217721519,1.97991088607595,2.30149518987342,2.20068506329114,1.51517620253165,2.26822784810127,2.86401569620253,2.94264759493671,2.7874,2.75413265822785,2.63215240506329,0.862934683544304,0
362,0,0,0,0,0,0,0,0,0,0,0,1.97096101265823,7.98319493670886,5.46128810126582,5.10904405063291,4.92238481012658,5.08696607594937,3.08288810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925267848101266,8.42375088607595,5.40609316455696,4.82303392405063,4.59121518987342,4.45975088607595,4.39351696202532,0.682410126582279,4.15166278481013,4.54705924050633,4.09646784810127,4.30520506329114,4.1627017721519,1.68495088607595,0.704488101265823,0
363,0,0,0,0,0,0,0,0,0,0,0,2.16975341772152,6.98518025316456,5.01222075949367,4.4067782278481,4.53830886075949,4.4509564556962,2.8203782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859467341772152,8.43904556962025,5.00117620253164,4.47304556962025,4.6266653164557,4.03226734177215,5.26624556962025,1.90568810126582,1.983,1.59744455696203,1.33237518987342,3.16275949367089,3.20492962025316,2.44586734177215,1.39964658227848,0
364,0,0,0,0,0,0,0,0,0,0,0,1.76699620253165,8.36277518987342,5.54564962025316,5.25870151898734,5.05934810126582,5.03820455696202,4.08674506329114,0,0,0,0,0,0,0,0,0,0,0,0,1.39245341772152,9.7542217721519,6.57362860759494,6.0319511392405,6.1749217721519,5.62317594936709,5.3583782278481,5.53457443037975,5.12579924050633,5.15902481012658,5.0482729113924,4.98282860759494,5.02612253164557,4.86100151898734,4.81670075949367,5.01504734177215,1.95527443037975,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54833215189873,8.16187139240506,5.5888,5.03396253164557,2.71658126582278,0,0,0,0,0,0,0,0,0.510369620253165,9.0481964556962,5.92230886075949,5.64337417721519,5.23406784810127,6.48725265822785,6.08805265822785,4.66811341772152,2.47301873417722,3.55944911392405,2.14052050632911,1.43004556962025,1.44116253164557,1.21983392405063,1.21983392405063,1.20871696202532,1.18648303797468,0.965154430379747
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60388911392405,7.8531088607595,4.98909316455696,4.88828303797468,4.7784,4.74513265822785,2.87611291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53735443037975,8.8934693670886,6.50426936708861,5.78448506329114,5.44173063291139,4.4467346835443,3.07571696202532,2.48799392405063,1.64824556962025,1.31658025316456,1.2833129113924,1.29339392405063,1.27222379746835,1.2611346835443
367,0.630537974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18115696202532,7.83683037974684,5.26927974683544,5.21379240506329,5.66777974683544,5.99969493670886,2.49087721518987,0,0,0,0,0,0,0,0,0,0,0,0.51956329113924,9.32086455696203,6.03298734177215,5.67786835443038,5.20269493670886,5.01504683544304,4.98074556962025,4.75980506329114,4.45008481012658,4.42788987341772,1.37305949367089,1.21769493670886,1.26107594936709,1.23988987341772,1.27318227848101,4.01829240506329
368,5.17254379746835,1.8533346835443,0,0,0,0,0,0,0,0,0,0,0,0,2.95299341772152,7.0481346835443,5.20592810126582,4.74057113924051,4.75068759493671,4.63940658227848,0.788071898734177,0,0,0,0,0,0,1.07639088607595,8.46949670886076,5.87159088607595,5.08453063291139,4.92772556962025,4.6404182278481,4.4957529113924,0.310575189873418,1.14315949367089,1.23218430379747,1.55388759493671,2.64140658227848,5.92723139240506,4.32984303797468,4.31770329113924,4.23980658227848,4.30657518987342,2.48662481012658,0.899352911392405,1.20992810126582,1.25444050632911
369,0.919072151898734,0.630537974683544,0,0,0,0,0,0,0,0,0,0,0,0,2.9004746835443,7.00653797468355,4.782,4.93736455696203,4.46017341772152,4.67203417721519,2.02579240506329,0,0,0,0,0,0,0,0,7.72585569620253,6.58685189873418,5.54570759493671,5.4347329113924,4.73761012658228,2.37990253164557,2.40209746835443,5.39135189873418,4.75980506329114,4.63773291139241,4.46118227848101,2.03688987341772,0,0,5.82213544303797,4.8929746835443,4.31691518987342,1.89262278481013,1.35086455696203
370,1.05598126582278,0.489480759493671,0,0,0,0,0,0,0,0,0,0,0,0,2.9247235443038,7.28343316455696,5.31436253164557,6.2497470886076,5.45928126582278,5.30422835443038,2.07953316455696,0,0,0,0,0,0,0,0,7.77190050632911,6.07138556962025,5.6042,5.21504759493671,4.75900962025317,2.32376683544304,2.5244235443038,5.82715189873418,4.81474759493671,4.55835291139241,4.43674278481013,1.37926151898734,0,0,2.33491443037975,1.72281012658228,1.62349518987342,1.3235235443038,1.3235235443038
371,1.31920632911392,1.18779113924051,0,0,0,0,0,0,0,0,0,0,0,0,2.94976556962025,7.4209146835443,6.75474075949367,6.13304582278481,5.73475670886076,5.14642101265823,2.26236303797468,0,0,0,0,0,0,0,0,7.73125670886076,6.12293696202532,5.34556556962025,5.10194202531646,5.52449240506329,2.35132101265823,2.58382481012658,6.05621848101266,5.1909,4.58133569620253,4.78048025316456,0.897666835443038,0,0,2.78398025316456,1.74175670886076,1.96314075949367,1.68615797468354,1.61943949367089
372,5.6056,2.6466946835443,0,0,0,0,0,0,0,0,0,0,0,0,2.97005569620253,7.55184810126582,5.58329924050633,5.50524658227848,6.25130835443038,5.71609012658228,2.65885873417722,0,0,0,0,0,0,0,0,7.68565265822785,6.95074126582278,5.80630683544304,5.4160435443038,5.11599696202532,2.25845873417722,2.6132435443038,6.05060151898734,5.11599696202532,4.97205569620253,2.22399392405063,1.02380759493671,2.8028,3.06939544303797,3.68165265822785,3.58129924050633,3.46979544303797,2.12465417721519,1.73540455696203
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87686936708861,8.11640962025317,5.78727341772152,5.6531346835443,5.46310481012658,5.2405564556962,2.74273063291139,0,0,0,0,0,0,0,0,7.5930653164557,6.54536050632911,5.6307782278481,5.30762582278481,5.16230886075949,2.4084,2.53136050632911,6.27708303797468,5.2293782278481,4.50482582278481,2.95410075949367,3.73556050632911,3.2112,2.72037417721519,3.67966936708861,3.1888435443038,2.10760405063291,1.91757417721519,1.6391346835443
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88229164556962,7.94506430379747,5.71995949367089,5.56377620253165,5.4187488607595,5.7088035443038,2.61556303797468,0,0,0,0,0,0,0,0,7.64486784810127,6.98768101265823,5.84267493670886,5.64085367088608,5.52016658227848,2.47053569620253,2.61454886075949,6.19865113924051,5.06277265822785,5.09624050632912,4.99685113924051,4.86297974683544,4.74026430379747,4.9177453164557,2.22611898734177,1.56893215189873,1.65817974683544,1.81334886075949,1.6024
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9580617721519,8.01362126582278,5.6252,5.34648303797468,5.31189772151899,5.24577873417721,2.48912556962025,0,0,0,0,0,0,0,0,7.73490430379747,6.2721488607595,5.45837670886076,5.39022329113924,5.1125235443038,2.2653382278481,2.67832759493671,5.9161235443038,4.98842329113924,4.76565316455696,4.75446379746835,2.07613620253165,1.47394481012658,1.75164455696203,1.54006379746835,1.61838936708861,1.71909367088608,1.51768506329114,1.55227037974684
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97192759493671,7.43185594936709,5.07305392405063,4.89481974683544,4.80519341772152,5.64340329113924,2.44740987341772,0,0,0,0,0,0,8.78338025316456,5.33072962025316,4.89481974683544,4.99463088607595,4.68297569620253,4.53631443037975,4.71658556962025,2.00029670886076,2.54722101265823,5.62099670886076,2.67147569620253,2.13371772151899,1.90048556962025,1.88826379746835,1.2629164556962,0.938021012658228,0.950242784810127,0.950242784810127,0.625347341772152,0.916632911392405,0.939039493670886
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99210126582279,6.82280506329114,4.7680253164557,4.71306835443038,4.67846582278481,4.52275443037975,1.98761012658228,0,0,0,0,0,2.96971139240506,6.35363544303798,4.824,4.52275443037975,4.41080506329114,4.53394936708861,4.44438987341772,4.39961012658228,1.73114430379747,0.736830379746836,1.27316962025316,0.970906329113924,1.70875443037975,3.24958481012658,2.34483037974684,2.17792405063291,1.89805063291139,1.81968607594937,1.69755949367089,2.09955949367089,1.85327088607595,1.36272911392405
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98716253164557,7.66647493670886,5.27146329113924,5.00433518987342,4.73619139240506,4.53609924050633,2.17257417721519,0,0,0,0,0,2.95364455696203,7.09870075949367,5.12621873417721,4.82557265822785,4.6925164556962,4.36850936708861,4.33499139240506,2.31781873417722,0.301661772151899,0.768882025316456,1.12539139240506,0.85826329113924,1.13656405063291,0.902953924050633,1.13656405063291,0.880608607594937,1.21477265822785,0.890765569620253,0.880608607594937,0.902953924050633,1.70535392405063,1.23711797468354
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99059569620253,7.82763848101266,5.54947544303798,5.38124810126582,5.52616683544304,5.59305240506329,2.16871392405063,0,0,0,0,0,2.91357594936709,6.82739518987342,5.0812764556962,1.56775721518987,1.57890481012658,1.59005240506329,1.26778556962025,1.40054329113924,1.46844227848101,3.7466053164557,5.6042,4.78130481012658,4.62625189873418,2.93587113924051,1.26677215189873,1.46844227848101,1.44513367088608,1.62349518987342,1.31237594936709,1.65693797468354,1.27791974683544,1.30122835443038
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97673164556962,7.46824379746836,5.56232278481013,5.19454911392405,4.97205620253165,4.87147721518987,0.8026,0,0,0,0,0,2.15178075949367,2.16194025316456,1.83988430379747,1.72711392405063,2.08472810126582,1.72812987341772,1.68342810126582,1.68241215189873,1.34918075949367,6.74387189873418,4.7261964556962,4.8603017721519,4.73737189873418,1.94046329113924,0,0,0,0,2.37427367088608,6.54271392405063,4.39194911392405,4.42547544303797
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0572435443038,6.50388658227848,4.72972962025316,4.39523240506329,1.71823797468354,0,0,0,0,0,0,0,3.46901063291139,7.6304,5.31027037974683,4.22747544303798,4.18375696202532,3.68150278481013,3.56966481012658,3.73640506329114,3.47002734177215,4.03836759493671,3.7699564556962,3.70387037974684,1.6064,0,0,0,0,0,2.86711898734177,6.64825924050633,3.43647594936709,1.3278217721519
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48019443037975,6.53743797468354,4.76328101265823,4.56197265822785,0,0,0,0,0,0,0,0,3.35818936708861,7.03969215189873,0.289762025316456,0,0,0,0,0,0,7.11696202531646,5.13132962025316,4.68601113924051,1.94089721518987,0,0,0,0,0,2.86711898734177,6.36968101265823,5.10896202531646,5.57766481012658
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44075696202532,7.15762405063291,5.35936835443038,5.29362784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51262278481013,5.70425316455696,5.11562278481013,2.0086253164557,0,0,0,0,0,2.08650253164557,2.69637215189873,3.17374936708861,1.82050632911392
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00324303797468,7.24245949367088,5.02906329113924,4.79484683544304,2.3137746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06076582278481,6.36338734177215,4.82830632911392,4.6610088607595,4.33858101265823,0,0,0,0,0,3.15938734177215,6.23056329113924,4.43895949367089,2.7142746835443,1.06766202531646,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20932405063291,6.3984,4.76640303797468,4.56493443037975,2.22222911392405,0,0,0,0,0,0,0,0,0,0,0,6.99774379746835,5.1875635443038,2.8104364556962,0,0,2.8215729113924,3.27715518987342,0,0,0,0,0,2.7881635443038,7.1870635443038,4.86561873417722,4.66516253164557,2.33258126582278,1.26651873417722,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38513037974684,6.82487594936709,5.23698987341772,2.05312658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90775316455696,8.21149493670886,5.84888227848101,5.43724556962025,4.794,4.47237721518987,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59850025316456,6.66519746835443,2.84570126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84570126582278,8.20409620253165,5.86900658227848,5.32509417721519,4.94970379746835,4.31799848101266,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54607443037975,6.91595265822785,2.27544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84324810126582,5.92119924050633,5.04927974683544,1.84452253164557,0,0,0,0,0,1.02697215189873,2.89465189873418,9.677702278481,6.50717746835443,2.0760946835443,1.67940151898734,0.673572911392405,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44307037974684,7.16066126582279,2.42744506329114,0,0,0,0,0,1.55561620253165,7.78914227848101,5.71565772151899,2.21728101265823,0,0,0,2.66978734177215,7.13853873417722,5.04293164556962,4.77746126582278,4.50092962025316,1.55561620253165,0,0,8.26477670886076,4.85388455696202,2.25147037974684,1.82008101265823,0.286587341772152,0,1.76578025316456,0.938196455696203,1.01461974683544,0.540996455696203,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46442784810127,6.87437721518987,1.97030506329114,0,0,0,0,2.9004746835443,7.19418607594937,4.98175443037975,4.71541518987342,2.02579240506329,0,0,0,2.74511012658228,7.21738987341772,5.25818227848101,5.25818227848101,1.77055063291139,0,6.18835189873418,4.6710253164557,4.39459746835443,2.08127974683544,1.18440253164557,1.56070759493671,0.885779746835443,0,1.87042784810127,1.54961012658228,1.25098734177215,0.641635443037975,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54572101265823,5.67915797468355,5.10194202531646,2.1521764556962,0,0,0,2.59494455696203,7.76461594936709,5.4345235443038,4.76936050632911,1.61943949367089,0,0,0,0,6.57783569620253,4.80271974683544,4.70264202531646,3.62705924050633,0,3.4380235443038,4.73701215189873,3.44914329113924,1.09782227848101,1.2757382278481,1.1200617721519,2.32908151898734,0,1.74175670886076,2.29572227848101,1.61943949367089,1.29797772151899,0,0
