RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99710025316456,7.04260607594937,6.95279493670886,5.92349873417721,6.43310126582278,5.80240506329114,0,0,0,0,0,0,0,0,0,0,3.99710025316456,7.00829620253165,6.9316035443038,6.42099189873418,6.11220303797468,6.09000253164557,5.79029569620253,5.76910430379747,5.66920202531646,5.6681929113924,5.91340759493671,5.62379189873418,5.91340759493671
353,4.79455037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11514886075949,8.00937594936709,6.93709620253165,6.91595265822785,6.29674886075949,6.28567367088608,6.30782405063291,6.27459848101266,6.02087594936709,4.20957898734177,0,0,0,0,0,0,0,0,0,6.35212481012658,7.01462253164557,6.71659924050633,6.42965113924051,6.14270303797468,5.93227443037975,5.98765037974684,5.9655,5.9655,5.67754506329114,5.98765037974684
354,5.20661164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8906582278481,7.32277569620253,7.67614278481013,6.9906106329114,6.97849518987342,6.65844556962025,5.60541164556962,0,0,0,0,0,0.42101164556962,7.15618835443038,7.03402430379747,6.23642430379747,7.0017164556962,5.68315240506329,4.61901265822785,2.31505924050633,3.40141063291139,3.28934278481013,3.1904,3.1904,2.68155139240506,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75349797468354,7.15365417721519,7.08784784810127,5.73122506329114,5.96509063291139,5.93269367088608,6.60898025316456,6.12100101265823,5.79804379746835,5.81019265822785,5.82031670886076,5.34347392405063,0.66616253164557,2.55531037974684,2.93192506329114,1.05593848101266
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7167746835443,7.15323417721519,7.08631518987342,6.36440126582278,0,0,0,0,0,0,0,0,0,0,6.28531518987342,7.08631518987342,6.48607215189873,5.90712151898734,6.01865316455696,5.70737848101266,6.35223417721519,2.14749113924051,3.63795949367089,3.34797721518987,3.46052278481013,3.45950886075949,3.43720253164557,0.801,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18407696202532,7.14844556962025,7.24788455696202,7.03581569620253,5.84457721518987,6.60254582278481,6.89173063291139,5.73296202531646,3.99683848101266,4.1419382278481,4.15309974683544,6.15608506329114,5.78978430379747,5.15459240506329,1.07962329113924,2.39363848101266,2.71732253164557,1.70263898734177
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39710582278481,0.277190886075949,7.75830987341772,4.08502481012658,4.57364962025316,4.59489417721519,5.1948,4.6404182278481,6.58176607594937,2.98637772151899,4.61715037974684,4.42898430379747,4.16292151898734,4.99449417721519,5.87159088607595,2.22056202531646,0,0,0.111281012658228,0,5.90497518987342,4.23980658227848,4.20743392405063,4.02938430379747,2.74155949367089,2.86396860759494,2.5523817721519,2.3976,2.66467443037975
359,2.69029772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42089620253165,7.10819848101266,7.19700050632911,6.82060101265823,6.35539949367089,6.6984982278481,6.97600455696202,6.94270379746835,7.04159696202532,6.65409721518987,5.38160455696203,0.508593417721519,0,0,0,0,0,0,0,1.56210835443038,7.10819848101266,6.74289924050633,6.15559493670886,6.09000253164557,4.52890329113924,4.25139696202532,4.32909873417722,4.04150126582278,0.985904303797468,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09887873417722,0.83070911392405,0,0,3.14518784810127,6.30147873417722,4.86212126582279,4.76219392405063,4.72888481012658,5.03876050632911,4.5855546835443,5.1831,1.33943012658228,6.06932430379747,5.17199696202532,4.5189364556962,0.320978734177215,0.343184810126582,0.420906075949367,0.0444121518987342,0,3.9203817721519,7.08777569620253,6.94444556962025,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12115443037975,7.06779797468354,6.99118227848101,7.00126329113924,3.84993873417722,0,0,0,0,0,0,0,0,0,0,0,0,2.88619392405063,7.06880607594937,6.96799594936709,6.95791493670886,6.3490217721519,6.2824870886076,5.973,5.98408911392405,5.68569113924051,5.973,5.67359392405063,2.24604962025316,2.47791291139241,2.70977620253165,0.287308860759494
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38655594936709,3.66695088607595,7.02481012658228,6.9364982278481,6.31028658227848,5.33985924050633,4.6795270886076,5.2304729113924,4.09646784810127,0.352244050632911,0,1.34274227848101,6.17781873417721,5.00969316455696,2.09238987341772,2.88518987341772,2.92834227848101,3.09392708860759,3.12804759493671,3.25850835443038,3.34782379746835,3.93088303797468,1.49728810126582,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00422278481013,7.0504435443038,6.0815346835443,6.0815346835443,6.33455544303797,5.78333164556962,6.98417620253165,0.110445569620253,0,0,0,0,4.86964556962025,7.06148810126582,4.95800202531646,0,0,0,5.24315240506329,7.6237564556962,7.30446835443038,3.53626632911392,4.60457620253165,4.90277924050633,4.41782278481013,4.56039797468354,4.32946632911392,0.936779240506329,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51825265822785,7.11429924050633,7.04784810126582,7.02569772151899,3.65682632911392,0,0,0,0,0,0,0,0,5.77822860759494,7.06999848101266,7.02569772151899,7.08107367088608,7.35795341772152,7.1586,7.34587139240506,5.93227443037975,6.3632,5.81145417721519,5.91012405063291,5.67855189873418,5.66646987341772,3.3034270886076,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111169620253165,7.20783392405063,7.07443037974684,6.9865053164557,6.6529964556962,6.1214035443038,6.03145721518987,3.21583392405063,0,0,0,0.0778187341772152,7.14113215189873,6.9865053164557,6.43166784810127,6.1203929113924,5.80002227848101,0.720581265822785,0,0,0,6.33161518987342,6.56507139240506,5.82124556962025,5.73332050632911,5.6555017721519,5.61103392405063,5.59991696202532,0
366,2.20068506329114,0.885112911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93973265822785,7.00126329113924,6.95791493670886,6.80266734177215,5.72903949367089,6.3046653164557,2.24604962025316,0,0,0,0,5.2209564556962,6.58088506329114,5.91755443037975,5.76331493670886,6.4820911392405,6.54761772151899,6.36011088607595,6.07280202531646,3.39528506329114,2.77631088607595,3.1856,3.15334075949367,3.62714835443038,2.4335564556962,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42038987341772,4.47227974683544,4.42788987341772,6.50916962025317,6.92885569620253,5.73436455696203,5.40144050632911,0,0,0.144267088607595,7.07312278481013,4.97065696202532,4.63773291139241,4.782,4.77090253164557,4.74870759493671,4.45008481012658,4.85968227848101,5.94420759493671,4.29472025316456,0,1.22879240506329,1.98140253164557,1.94811012658228,1.8815253164557,1.91582658227848,1.97030506329114,1.97030506329114,1.4830253164557
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31920911392405,7.0481346835443,6.30457518987342,5.31720911392405,5.58327189873418,5.18367189873418,2.78607189873418,0,0,0,0,2.50888101265823,6.36021569620253,4.76181569620253,4.66166278481013,4.45124050632911,4.19630582278481,4.01825620253164,4.07288506329114,4.40672810126582,4.37334379746835,4.87309670886076,4.97324962025316,5.23931240506329,4.90546936708861,3.51951493670886,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18734303797468,6.97324556962025,6.62014430379747,6.28722025316456,6.29831772151899,6.01079240506329,6.79669493670886,7.10641518987342,6.8854746835443,5.66777974683544,1.1955,2.16905063291139,2.45758481012658,2.62404683544304,2.64523291139241,2.66742784810127,2.25883924050633,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84717696202532,3.21354759493671,3.36961392405063,3.14666202531646,5.31537594936709,6.97130050632911,6.93887113924051,6.89428075949367,6.84969037974684,7.80534329113924,6.88313316455696,6.29332405063291,6.30548506329114,5.99335240506329,5.98220481012658,3.0797764556962,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42215924050633,2.34020126582279,0,0,0,0,0,0,0,0,0,1.28685797468354,7.08732227848101,6.92153696202532,6.90940632911392,6.89929746835443,6.27760253164557,5.96726050632911,5.76811594936709,5.8338235443038,5.64579873417722,5.43553443037975,6.01173949367089,5.77822481012658,5.52348151898734,5.13530126582279,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40590683544304,7.0176435443038,6.90715341772152,6.02830075949367,5.58329924050633,4.91630379746835,5.19404962025316,6.72874734177215,5.61675037974684,5.99484962025316,5.66135189873418,5.62790075949367,5.37144202531646,5.62790075949367,5.29440303797468,4.98320607594937
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89922582278481,7.02399189873418,6.8796911392405,6.57889518987342,5.9874653164557,5.95393063291139,1.2042,0,0,0,0,0,0,0,5.15113063291139,6.89086936708861,5.9762870886076,4.98345721518987,4.99565164556962,6.07689113924051,6.92440405063291,6.22119189873418,5.92039594936709,5.5860653164557,5.57590329113924,5.6084217721519,5.26189670886076,2.17467341772152,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65817974683544,7.0211488607595,6.88829164556962,6.52115949367089,5.1073964556962,6.1094035443038,6.06477974683544,2.71495240506329,1.53546430379747,6.93291544303798,6.83251189873418,6.38728810126582,4.65101670886076,3.29404759493671,6.63170481012658,5.95423443037975,5.97553215189874,5.97553215189874,5.75241316455696,5.77573924050633,5.69764759493671,7.04346075949367,5.89744050632912,6.2990546835443,1.41274886075949,2.8042,2.83766784810127,3.28289164556962,0.989836962025317,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52050430379747,4.65477670886076,4.018,5.65876810126582,6.98623392405063,6.95368303797468,6.87535746835443,5.97105316455696,5.74828303797468,4.2743382278481,0,5.27934683544304,5.98224253164557,5.54687443037975,5.40242987341772,5.41260202531646,5.56925316455696,5.56925316455696,5.27934683544304,5.21221063291139,5.29053620253165,5.56925316455696,5.54789164556962,5.60282126582278,2.9234764556962,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59305265822785,7.06214734177215,6.97353949367089,6.90631974683544,6.47040987341772,7.10696050632911,5.45396582278481,5.05064734177215,4.01179670886076,4.05660987341772,4.0790164556962,4.05660987341772,3.88856050632911,4.20225265822785,3.78773088607595,4.22465924050633,0.58053417721519
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3560253164557,7.1800253164557,6.99072911392405,7.00192405063291,7.01210126582279,6.66709367088608,6.09615189873418,4.94714430379747,5.36033924050633,5.44888101265823,4.77922025316456,4.80161012658228,4.76904303797468,6.29766075949367,5.6839746835443,2.78041518987342,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79722734177215,7.13221873417722,6.99916253164557,4.31264607594937,0,0,0,2.71901873417722,6.59796253164557,4.60211949367089,4.42437265822785,4.58078987341772,4.37968202531646,1.42603746835443,0,0,7.05502582278481,7.61162734177215,6.8204,6.40802734177215,2.8307453164557,0.457063291139241,1.90544607594937,2.26195544303797,2.24062582278481,1.99482734177215,2.51791088607595,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03794278481013,6.99460911392405,6.9601529113924,6.63889949367089,6.04909037974684,6.01564759493671,5.68223316455696,5.52616683544304,5.54846202531646,5.63764278481013,5.31436253164557,5.35996632911392,5.28193316455696,1.2009,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86497721518987,7.10047012658228,7.02325797468355,0.902163037974684,0,1.75048075949367,7.05576835443038,5.71877898734177,0.535405316455696,0.0670526582278481,0.278370126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95689721518987,7.03969215189873,7.56329721518987,7.74122126582278,4.46233518987342,2.52143797468354,0,3.23516759493671,4.23865924050633,4.00481620253165,3.11316253164557,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84962658227848,7.10199746835443,6.09262784810127,5.28149113924051,4.89412784810127,4.72724810126582,2.61950632911392,1.04274556962025,5.67087721518987,4.20536962025317,4.37224936708861,4.10625316455696,4.26099620253165,0.23363164556962
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896202531646,7.209,6.44145949367088,5.30687848101266,5.21765316455696,6.47491898734177,6.50837848101266,4.5717835443038,0,0,4.4055,6.45261265822785,2.33608101265823,3.02656329113924,3.18169367088608,0.121670886075949,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58771974683544,7.03115316455696,5.48824784810127,4.7876635443038,1.49937189873418,6.28703544303797,4.95471037974684,4.26526253164557,4.18831974683544,4.06581873417722,4.09821569620253,3.97672708860759,0.433309367088608,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221494936708861,7.00288101265823,6.23624556962025,5.62637594936709,5.71537848101266,6.04812658227848,4.50575316455696,0,5.17124936708861,6.9017417721519,4.48350253164557,0,5.29362784810127,0.975993670886076,0.655382278481013,0,6.83600126582279,6.7803746835443,2.52949240506329,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57965696202532,7.0620253164557,6.92986455696203,6.88446582278481,6.84108481012658,6.81888987341772,6.78559746835443,6.376,6.2650253164557,6.13286455696203,6.04408481012658,6.04408481012658,6.43148734177215,6.38709746835443,6.28722025316456,6.02188987341772,5.70006329113924,5.74546202531646,1.04013544303797,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28973316455696,6.90940632911392,6.84369873417722,6.84369873417722,6.03397898734177,5.9895,3.77060506329114,2.91741721518987,4.11531721518987,3.33794582278481,4.24875417721519,6.57682481012658,5.62355924050633,5.05847392405063,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03246784810127,6.95214379746835,5.94353215189873,5.21183392405063,5.36747139240506,5.74342683544304,5.43417316455696,4.34673215189873,5.17848303797468,5.2563017721519,2.33961518987342,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65816303797468,7.0216146835443,6.6324235443038,5.97838025316456,5.9895,5.41228405063291,5.1909,4.30435291139241,4.52472607594937,4.29323316455696,2.34020126582279,0,0,0,0,0,0,1.09782227848101,6.8659382278481,4.62480379746836,4.7137617721519,6.02285924050633,6.7001529113924,5.40116430379747,5.60131974683544,5.60131974683544,5.25761848101266,2.97200506329114,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2121053164557,7.04159696202532,6.34429924050633,5.70250278481013,6.0567017721519,5.67929316455696,5.29280253164557,5.21510075949367,2.32499848101266,0.331998481012658,0,0,0,0,6.46640202531646,6.46640202531646,4.7832,4.19589569620253,4.49560253164557,5.95679949367088,6.35539949367089,5.72470329113924,0,0,0,2.91230278481013,7.0970982278481,4.87200202531646,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66282025316456,7.01638632911392,7.02847139240506,6.67397620253165,5.80083037974684,6.48665772151899,6.45342379746836,1.24778278481013,0,0,0,0,0,0,0,4.45334582278481,7.02847139240506,6.04353873417722,5.5692,5.18247797468354,5.33756962025316,1.48042025316456,0,0,0,0,6.12209164556962,5.50273215189874,5.23786784810127,4.85114582278481,4.92768455696203
396,4.87309670886076,4.88422481012658,4.78407189873418,0.377343797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821456202531646,7.15941569620253,7.20392810126582,0.654534683544304,0,0,0,0,0,0,4.99550582278481,6.51600911392405,5.28281316455696,4.8953529113924,4.77294379746835,4.76181569620253,4.88422481012658,2.75268759493671,6.21656202531645,3.01875037974684,2.80832810126582,2.90848101265823,3.15228759493671,3.17454379746835,3.24131240506329,2.92972556962025,3.14217113924051,1.80882227848101,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79759392405063,4.65387443037975,7.00712759493671,6.30874278481013,5.64072253164557,5.5648111392405,5.03039493670886,5.13059797468354,4.8421346835443,4.07593569620253,2.3542653164557,6.26319594936709,5.13059797468354,5.0759417721519,5.08606329113924,0.643728607594937,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999005569620253,7.1892,7.00011696202532,5.54710987341772,6.07998025316456,5.95763240506329,6.49050278481013,6.45713518987342,5.09209721518987,5.27005772151899,4.99199443037975,3.08498582278481,0.89789164556962,0,2.38527746835443,2.3964,0.477257721518987
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99116962025316,7.05915341772152,6.0667929113924,6.10129215189873,6.65835341772152,6.30118481012658,5.65584607594937,5.71165367088607,5.35448506329114,6.04548455696203,4.05264607594937,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476301772151899,7.24140151898734,7.06379746835443,6.8539017721519,5.95679949367088,6.35539949367089,6.39980050632911,6.64299696202532,5.8235964556962,3.46630632911392,0.907193417721519,2.02630075949367,2.31490734177215,2.11409367088608,2.17060405063291,1.61660050632911,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863008860759494,7.23211518987342,7.05547594936709,3.90927873417722,0,0,0,0,0,0,0,0.376493924050633,0.508721012658228,0,0,0,0,4.67437898734177,7.06556962025316,6.49023037974684,3.24511518987342,0,1.74923316455696,7.07667265822785,6.28028202531646,5.5818,3.77604227848101,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32021721518987,7.1095617721519,6.96601594936709,6.64354329113924,6.00061974683544,1.15342101265823,0,0,0,0,0,0,0,0,0,0,3.2722382278481,7.02060379746836,6.43327898734177,5.54572101265823,5.5902,5.55684075949367,5.08071341772152,5.10194202531646,5.25761848101266,3.31570632911392,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65266835443038,7.3042253164557,6.6607746835443,6.31733164556962,5.96378734177215,4.03343544303798,0,0,0,4.54455949367089,6.06277974683544,5.61933417721519,4.90921518987342,5.13245316455696,4.81022278481013,5.00921772151899,5.7082253164557,5.13144303797468,5.26477974683544,0.99699493670886,0.942448101265823,2.48289113924051,2.04954683544304,0.487891139240506,0,0
