RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84395746835443,5.00068506329114,0.975225316455696,0,0,0,0,6.6527746835443,3.99456151898734,3.70778734177215,3.59191898734177,3.6015746835443,3.59191898734177,0.222081012658228,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06186329113924,7.6603088607595,4.31901772151899,0,0,0,0,0,0,0,0,0,0,0,0,4.59463797468355,5.01918987341772,4.0105164556962,3.94765569620253,1.91,0,0,0.944845569620253,6.25996455696203,3.80936202531646,3.70394936708861,2.05796455696203,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21335696202532,5.45689873417721,4.32398860759494,4.01685696202532,3.95214683544304,3.57161265822785,3.47599620253165,3.42287594936709,3.4335,3.31663544303797,2.92451139240506,0.92236075949367,2.37399240506329,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75027240506329,6.42007240506329,4.4078253164557,3.6015746835443,2.22467240506329,1.93886379746835,2.13004658227848,2.23529367088608,1.72643848101266,1.33538278481013,1.05922987341772,1.54684253164557,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1962582278481,7.58681012658228,4.94472405063291,3.88382784810127,3.76681012658228,3.70394936708861,3.67106835443038,3.64979240506329,3.60820759493671,3.50182784810127,3.52310379746835,3.50086075949367,1.97382784810127,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77035316455696,6.58015063291139,4.40898101265823,4.90637974683544,4.18587594936709,3.5291164556962,3.38037974683544,3.41225189873418,3.3378835443038,3.23260886075949,3.14665063291139,3.2432329113924,3.23164303797468,3.13699240506329,0.138112658227848,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285958481012658,6.75190481012658,4.72797569620253,3.89038784810127,3.61409012658228,3.53004151898734,3.44502683544304,3.50878784810127
353,3.49999443037975,1.13476759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24481670886076,7.15850835443038,6.00344253164557,4.23073063291139,3.87116202531646,3.67011291139241,3.63724911392405,3.64884810126582,3.65851392405063,3.61695088607595,3.61598430379747,3.63821569620253,3.56282227848101,3.53189164556962,3.56378886075949,1.98246025316456,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095666582278481,7.99444075949367,5.18532202531645,0.805918481012658,0,0,0,0,0,0,0,0,0,0,0.752770379746835,7.1034853164557,4.07114455696203,6.01249974683544,5.89460759493671,5.88494430379747,6.75367417721519,5.51387392405063,1.64275949367089,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97689620253165,4.30499620253165,3.96484835443038,3.89140734177215,3.90203696202532,1.3779853164557,0,0,0,0,0,0,0,0,0,0,0,0.61555164556962,7.9838111392405,5.04713696202532,4.15618151898734,3.72133341772152,4.09240379746835,6.72275164556962,4.73887797468354,3.59474430379747,3.61503721518987,3.54159620253165,3.46718886075949,3.50970734177215,3.4353,3.38215189873418
356,3.3040253164557,3.46380379746835,3.35728481012658,3.28368987341772,3.4425,3.25076582278481,3.37858860759494,3.40086075949367,3.22946202531646,3.43184810126582,3.28368987341772,3.32532911392405,3.35728481012658,3.18782278481013,3.41054430379747,3.37858860759494,3.25173417721519,3.51609493670886,3.61293037974684,3.5809746835443,3.54805063291139,3.41054430379747,3.45315189873418,3.09195569620253,2.32695569620253,2.40151898734177,2.5390253164557,2.35891139240506,2.33760759493671,2.4334746835443,0,3.89859493670886,0.892822784810127,1.68977848101266,2.45381012658228,0,0,0,0.775651898734177,6.27977848101266,3.58000632911392,3.30499367088608,3.26141772151899,3.34760126582278,3.09098734177215,3.32629746835443,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17744455696203,4.07541088607595,3.60818481012658,3.55594835443038,3.48146303797468,3.40697772151899,3.35377392405063,3.48146303797468,3.3644146835443,3.29089670886076,3.41761848101266,3.37505544303797,3.22705215189873,3.42825924050633,3.32185164556962,3.24736632911392,3.36538202531646,3.8732364556962,3.71555974683544,2.17555164556962,0,0.414022278481013,3.77843696202532,2.27131848101266,2.25003696202532,2.25003696202532,5.13755215189873,7.59943696202532,5.64637392405063,5.62605974683544,5.4761217721519,0.785481518987342
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10430632911392,5.79534886075949,3.77151493670886,3.5706764556962,3.49536202531646,3.48570632911392,3.48570632911392,3.47508506329114,4.37596151898734,4.52369367088608,3.95111088607595,3.5706764556962,3.59191898734177,3.55908962025316,3.54943392405063,3.53881265822785,4.8201235443038,7.31032759493671,6.01742987341772,5.66789367088608,5.68913620253165,5.05379139240506,3.50694886075949,3.44322126582278,3.45384253164557,3.42197873417722,3.41135746835443,3.36887240506329,2.02383392405063,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94705215189873,4.9597017721519,4.06144253164557,3.71158405063291,2.6436964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43901063291139,8.09011594936709,7.5927964556962,7.50798227848101,7.44437164556962,7.40292835443038,7.2439017721519,2.2523946835443,1.5440035443038,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496274430379747,7.3017741772152,4.94927949367089,5.22434632911392,4.43184607594937,3.74610253164557,3.7249435443038,3.7259053164557,3.67204607594937,0.601107594936709,4.54822050632911,3.67300784810127,3.55567164556962,3.55663341772152,3.4931564556962,3.50277417721519,1.03486683544304,0,0,0.13657164556962,6.78626430379747,3.85093569620253,3.74706430379747,3.69320506329114,3.59798962025316,3.57779240506329,1.5196,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06522329113924,7.784,4.69207696202532,3.51363848101266,4.24868455696203,7.24306126582279,6.42229265822785,5.48033012658228,5.38475443037975,5.56703797468354,3.54615392405063,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68008759493671,3.7804146835443,3.46199265822785,3.38746835443038,3.43005367088608,3.4407,3.49393164556962,3.57813443037975,3.61104126582278,3.58974860759494,3.57813443037975,3.43005367088608,3.41940734177215,3.57910227848101,3.54716329113924,3.47263898734177,3.3981146835443,3.67395139240506,4.88472936708861,4.0891582278481,3.68459772151899,3.18615594936709,5.4683417721519,5.41607797468354,5.14024126582278,3.16389544303797,3.33520455696203,3.13292430379747,3.20648075949367,0.456824303797468,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97270025316456,4.15584126582278,0.558575443037975,0,0,0,1.84259949367089,7.1046,4.6264835443038,3.56329164556962,3.39841696202532,3.45437443037975,3.46436683544304,3.42040025316456,3.40940860759494,6.65594101265823,7.29045873417722,3.45337518987342,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44829240506329,5.75356329113924,5.00227974683544,4.53446202531646,4.04583037974684,3.83868227848101,3.6325253164557,3.62162278481013,3.61072025316456,3.54431392405063,3.48088101265823,3.51259746835443,3.4144746835443,3.49079240506329,3.46898734177215,3.47988987341772,3.37185569620253,3.37086455696203,3.43627974683544,3.21922025316456,3.31734303797468,3.29454683544304,3.26283037974683,3.14290253164557
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845991898734177,7.10421215189873,3.806,3.65761417721519,3.6903746835443,5.0634253164557,5.08558683544304,4.33498582278481,3.74240607594937,1.05700810126582,0,0,0,0,0,0.888387848101266,6.75540911392405,3.74240607594937,3.64701518987342,3.66917670886076,3.6152182278481,3.62678075949367,3.58342126582278,3.6161817721519,3.54198886075949,3.55162430379747,3.53138987341772,1.62838987341772,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741751898734177,7.69374430379747,5.31975189873418,3.19977088607595,0,0,0,0,5.79686835443038,5.31975189873418,4.22837215189873,3.68751139240506,3.66722911392405,3.66626329113924,3.61410886075949,3.57064683544304,3.55036455696203,3.50786835443038,3.40162784810127,3.42287594936709,5.33037594936709,5.45786455696202,5.42502658227848,5.47911265822785,5.42599240506329,5.16039113924051,3.26448101265823,3.28476329113924,2.32087215189873,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19906835443038,5.65650126582279,4.33932658227848,3.85191392405063,3.82,1.31620759493671,0,0,5.93115443037975,4.55208607594937,4.05403544303798,3.56468860759494,3.50182784810127,3.42736202531646,3.41672405063291,3.44863797468354,3.41672405063291,3.41672405063291,3.41672405063291,3.40608607594937,3.35386329113924,0.721448101265823,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98466481012658,5.73763240506329,4.18916759493671,3.76483797468354,2.68323240506329,0,0,0,1.88773518987342,6.08753518987342,3.84989721518987,3.7010435443038,3.67011291139241,6.8724,6.00247594936709,5.8748870886076,5.89711848101266,5.85458886075949,4.63476202531646,3.59471949367089,3.59568607594937,2.56627594936709,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89643037974684,2.45156962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74834430379747,4.40412151898734,4.11689620253165,4.18072405063291,5.32672405063291,4.63718987341772,3.96893164556962,3.59660253164557,1.60246582278481,1.27365569620253,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45655924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58085189873418,5.49164835443038,4.20932962025316,4.49632936708861,7.6542929113924,7.44363316455696,5.96901493670886,5.94872202531646,5.91586683544304,5.70424075949367,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50970734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30499620253165,6.74304455696203,4.73984430379747,3.95421873417722,3.7648182278481,3.77448151898734,3.73196303797468,3.65755569620253,3.6160035443038,1.77031493670886,2.74630734177215,2.41775544303797,0.0212592405063291,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34539113924051,6.9626164556962,3.92124050632911,3.78312784810127,3.68751139240506,3.7193835443038,3.69813544303797,3.69910126582278,3.64501518987342,3.58223670886076,3.51849240506329,3.52815063291139,3.47599620253165,3.50786835443038,3.45474810126582,3.44412405063291,3.44412405063291,3.50786835443038,4.47175949367089,4.18587594936709,3.76187974683544,5.36224810126582,7.18475569620253,7.01573670886076,6.09337594936709,5.46848860759494,5.43565063291139,5.40474430379747,1.41975949367089,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77096405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72794835443038,4.18729063291139,3.69814379746835,3.88992810126582,6.38699848101266,5.83489215189873,5.79227341772152,5.76030936708861,5.77096405063291,5.78161873417721,5.739,4.62316405063291,2.56099848101266,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62162278481013,7.13322911392405,1.78405063291139,0,0,0,0,0,0,1.87027974683544,7.1887329113924,4.78522025316456,3.88229240506329,2.79402151898734,5.8407835443038,6.75263164556962,5.9815253164557,5.77437721518987,5.18762278481013,6.04694050632911,5.67625443037975,5.6227329113924,5.63264430379747,3.65433037974684,1.71863544303797,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38531974683544,6.78558303797468,4.67277063291139,3.99334126582278,3.823,3.65265873417721,3.57910227848101,2.27250734177215,3.06904632911392,2.89870506329114,2.8996729113924,4.60889265822785,3.70589037974683,3.64201240506329,3.68556556962025,3.64201240506329,3.60039493670886,4.07754405063291,2.22992202531646,7.63535367088607,5.70256101265823,5.63965088607595,3.28100506329114,0.92429493670886,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467234936708861,7.24408025316456,3.84935670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213260759493671,7.99921721518987,4.94571088607595,4.05195443037975,3.79701088607595,3.7010435443038,3.47808911392405,5.13764556962025,6.91352607594937,5.60488050632911,3.49941518987342,3.28712379746835,3.2541653164557,0.0213260759493671,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44266683544304,3.97644430379747,3.77448151898734,0.487996202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0573146835443,7.18852227848101,4.7813964556962,3.97644430379747,3.76385189873418,3.74259265822785,3.77448151898734,3.72133341772152,3.75418860759494,3.70007417721519,3.67881493670886,3.6160035443038,2.37523696202532,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50644455696203,4.23058886075949,3.99673721518987,3.98707392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68714810126582,4.31465949367089,4.11462936708861,3.99673721518987,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65325367088607,4.37825620253165,4.17634632911392,4.07007797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66388050632911,4.36762936708861,4.21788759493671,4.1241782278481,0.0531341772151899,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7337164556962,4.41265417721519,4.12625594936709,4.07321924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6392146835443,4.28536607594937,4.07321924050633,4.03175417721519,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52592405063291,4.21174683544304,4.0106835443038,3.93756962025316,0,0,0,0,0,0,0,0,7.76835443037975,4.95058227848101,1.6046582278481,0,0,0,0,6.1646582278481,3.82116455696203,3.32475949367089,3.34592405063291,3.25164556962025,3.20835443037975,3.3353417721519,3.19873417721519,3.17756962025316,3.29301265822785,3.05058227848101,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29984,5.28768,4.04448,3.64416,3.58176,2.51712,2.56032,0.53664,5.20416,3.4224,3.2976,3.32832,3.49728,3.4656,3.4752,3.4128,3.33984,1.05312,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44748734177215,2.97782835443038,0,0,0,0,0,0,0,0,0,5.63831569620253,4.1024235443038,3.52430683544304,3.38720784810127,3.3133853164557,3.32393139240506,3.32393139240506,3.1561529113924,3.22901670886076,3.28270582278481,3.0928764556962,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55477012658228,5.77711493670886,4.32946734177215,3.58061772151899,3.52767848101266,3.52671594936709,2.53530835443038,2.15414582278481,2.13393265822785,4.1822,3.49495240506329,3.3900364556962,1.32059341772152,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5197670886076,2.16587240506329,0,0,0,0,0,0,7.96721316455696,4.62836050632911,3.51894075949367,3.34944607594937,3.30707240506329,3.14913417721519,3.2541053164557,3.24447493670886,1.65931443037975,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66185392405063,4.2340253164557,4.49768962025316,4.52944481012658,4.05407924050633,3.60084607594937,3.53733569620253,3.61046886075949,3.75865974683544,3.73748962025316,3.65377139240506,2.2276746835443,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90320658227848,4.52101113924051,5.11104303797468,4.66827848101266,4.04455797468354,3.78082430379747,3.72788506329114,3.40158683544304,3.26298227848101,3.32650936708861,3.31592151898734,3.1051270886076,2.57765974683544,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54302126582278,3.80926987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10998835443038,5.98361367088608,4.08878632911392,3.93873012658228,3.7661164556962,3.79848151898734,3.74552050632911,3.77690481012658,2.86283696202532,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14794126582278,7.02980759493671,5.19404962025316,1.61275037974684,0,0,5.8498946835443,4.10435341772152,3.92594734177215,3.83775797468354,3.75869164556962,3.64820151898734,3.54784810126582,3.57014886075949,3.6036,3.57014886075949,0.778499240506329,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82216405063291,4.61593417721519,3.89413367088608,3.69773215189873,3.46743392405063,3.40163443037975,3.34779848101266,3.3139017721519,3.26006582278481,1.0059346835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14667443037975,7.21151544303797,4.36881012658228,3.96568810126582,3.75916253164557,3.55164405063291,3.48611189873418,3.4315017721519,3.40965772151899,3.36696253164557,3.3332035443038,1.7653964556962,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08966329113924,8.0201146835443,5.16288253164557,4.14747063291139,3.99993215189873,3.9247164556962,3.73571291139241,3.55442379746835,3.51295873417722,3.36445594936709,3.3335982278481,3.4068853164557,3.39627797468354,0.486009113924051,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29371772151899,6.34467873417722,4.9809053164557,4.1664964556962,3.86000886075949,3.807,3.7751946835443,3.75495493670886,3.72218582278481,3.69038050632911,3.61713189873418,3.60556632911392,3.53231772151899,2.2523946835443,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46925569620253,6.88565569620253,4.48120202531646,3.55286379746835,3.49039797468354,3.45868455696203,3.37411544303797,3.23765164556962,3.42697113924051,3.37411544303797,3.17326379746835,3.26936506329114,2.40349265822785
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25069240506329,5.51773164556962,4.50242278481013,3.84738481012658,3.74142278481013,3.74142278481013,3.72119367088608,3.69903797468354,3.65665316455696,3.62582784810127,3.63546075949367,3.59403924050633,3.58247974683544,3.55165443037975,0.518250632911392
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72298253164557,6.8346,4.5881217721519,3.47016962025316,3.4173,3.37500430379747,3.3538564556962,3.22696936708861,3.30194810126582,3.33270860759494,3.27983898734177,3.12219139240506,1.5822435443038,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84655797468354,4.47769721518987,0,0,0,0,0,3.97140556962025,5.22750936708861,3.78082430379747,3.68649620253165,3.66435797468354,3.62200658227848,3.60179341772152,3.61141873417722,3.61238126582279,3.53826632911392,3.54789164556962,3.50650278481013,0.919217721518987,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24263367088608,4.68178481012658,3.84485544303798,3.74928911392405,3.69619670886076,3.71743367088608,3.65468810126582,3.57939341772152,3.58035873417722,3.49541088607595,3.46355544303798,3.52630101265823,3.53788481012658,3.39984455696203,3.37860759493671,0.519340253164557,0,0,0,0,0,6.20698481012658,4.79762278481013,3.85547392405063,3.44231848101266,2.48858582278481,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73772582278481,5.63256151898734,3.84283873417722,3.46077392405063,3.48296455696203,2.4988582278481,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42172556962025,6.04612151898734,4.35147037974683,3.7801529113924,3.7801529113924,3.61126683544304,3.56880405063291,3.52537620253165,3.47326278481013,3.47326278481013,3.59003544303797,3.48387848101266,1.21694481012658,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24181569620253,6.39264607594937,4.54361316455696,3.84637367088608,3.72984607594937,3.68747240506329,3.67784202531646,3.65569215189873,3.02201316455696,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19318582278481,6.78720607594937,4.45061113924051,3.57378582278481,3.47839493670886,3.37240506329114,3.40420202531646,3.34060810126582,3.36180607594937,2.6642,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39360303797468,6.55499189873418,4.3773817721519,2.31443341772152,0,0,0,0,0,0,0,1.54359797468354,6.24858481012658,3.6152182278481,3.47839493670886,3.45719696202532,3.4254,3.14019088607595,3.33000911392405,3.17198784810127,3.22401924050633,2.12557873417721,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71828683544304,5.35809569620253,1.53994784810127,0,4.83036075949367,3.94503493670886,3.72298253164557,3.62877848101266,3.53265189873418,2.71076962025316,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08959544303797,4.9517,3.89289443037975,3.73571291139241,3.73474860759494,3.66049721518987,3.59781746835443,3.57563848101266,1.49274227848101,0,0,0,0,0,0,0,0,0,5.73375037974684,5.6189982278481,3.85142936708861,3.4068853164557,3.43870734177215,3.4068853164557,3.23716784810127,3.35384860759494,3.32299088607595,3.1629164556962,1.4290982278481,0,0,0
