RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,0,0,0,0,0,0,0,0,0,0,0,0.931725569620253,10.0901529113924,9.10177518987342,0,0,0,0,1.03289012658228,9.9343594936709,9.55701569620253,9.46799088607595,9.4356182278481,9.39009417721519,9.24644050632911,9.21305620253164,2.34195949367089,0.977249620253164,0.0991412658227848,0,0,5.85034632911392,3.32932556962025,0,0,5.88373063291139,9.24644050632911,9.7896941772152,9.0461346835443,9.02489012658228,9.10177518987342,9.02489012658228,9.001622278481,9.03500658227848,9.16854379746835,8.94699341772152,1.12090329113924,0
369,0,0,0,0.985656962025316,0.697122784810127,0,0,0,0,0,0,1.01794050632911,9.94131392405063,8.92135569620253,0,0,0,3.15470759493671,9.486317721519,9.23208481012658,9.11001265822785,9.15440253164557,9.17659746835443,9.11102151898734,9.1655,9.09891518987342,7.67036835443038,0,0,0,0,0,0,0.919072151898734,0.465084810126582,0.442889873417722,0.420694936708861,5.19159746835443,9.26537721518987,9.20888101265823,9.1655,9.14330506329114,9.08882658227848,9.13220759493671,6.44258481012658,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.01139088607595,9.95176202531646,8.97381392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20264329113924,9.7409711392405,9.25149037974684,9.22919518987342,9.39539569620253,9.28493316455696,9.14001443037975,9.15116202531646,9.19575240506329,9.12988025316456,9.15116202531646,9.12886683544304,9.19575240506329
371,4.15979620253165,0,0,0,0,0,0,0,0,0,0,0.931026075949367,9.94914075949367,8.92915670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,9.89354202531646,9.4174146835443,10.1260458227848,9.22837898734177,9.13942101265823,9.13942101265823,9.74999620253165,9.83794329113924,9.05147392405063,9.05046303797468,9.01710379746835,9.0181146835443,9.06158278481013,0.731881518987342,0
372,0,0,0,0,0,0,0,0,0,0,0,0.956905316455696,10.0211503797468,8.90915341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03443746835443,10.1661053164557,8.9649053164557,0.877838987341772,9.23150075949367,9.09870987341772,9.142297721519,9.13114734177215,9.16459848101266,9.11999696202532,9.14331139240506,0.455138227848101,0
373,0,0,0,0,0,0,0,0,0,0,0,0.970473417721519,10.0461782278481,8.97611696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.021,9.5553524050633,9.32162582278481,9.2433782278481,9.07570481012658,9.03099189873418,9.00965164556962,9.29926936708861,9.16513063291139,9.42222987341772,8.97510075949367,8.8308,8.90904759493671,9.00965164556962,0.8028
374,0,0,0,0,0,0,0,0,0,0,0,0.978681012658228,9.93690835443038,8.9136035443038,0,0,0,5.5079964556962,9.4034511392405,9.18033215189874,9.18033215189874,9.19148810126583,9.3142035443038,9.28073569620253,9.27972151898734,9.63671189873418,9.19148810126583,9.17019037974684,9.16917620253165,9.15802025316456,9.24726784810127,9.18033215189874,9.2138,8.9136035443038,8.96836911392405,8.94707139240506,8.94707139240506,9.0129929113924,9.0140070886076,8.87912151898734,9.05863088607595,8.95721316455696,9.0140070886076,9.0241488607595,9.04747493670886,9.0129929113924,9.03631898734177,9.0241488607595
375,9.06338734177215,9.08474886075949,9.12950632911392,9.17426379746835,9.22003848101266,9.26276151898734,3.53889164556962,0,0,0,0,0,0,0.936855189873418,9.91174481012658,9.52011696202532,9.43060202531646,8.51612556962025,0,0,0.223787341772152,0,0,0,0,0,0.12206582278481,0.134272405063291,0,0,5.34648303797468,9.53130632911392,9.28615746835443,9.27496810126582,9.97786379746835,9.5089275949367,9.56589164556962,9.2525893670886,9.10712759493671,9.11831696202532,9.19664253164557,9.00744050632911,8.97387240506329,9.06237012658228,8.33709569620253,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.71032632911392,9.70001316455696,9.4311341772152,4.89481974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9784835443038,9.5889987341772,9.375117721519,9.78963949367088,8.94022632911392,0.379893417721519,0,6.35837696202532,9.45354075949367,9.27530658227848,9.09707240506329,9.27530658227848,9.2529,7.31982303797468,0
377,0,0,0,0,0,0,0,0,0,0,0,0.836567088607595,10.1507544303797,9.23480506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637093670886076,7.70516962025316,9.54724556962026,9.45768607594937,9.42511898734177,9.45768607594937,9.40272911392405,9.36914430379747,9.37932151898734,9.36914430379747,9.34675443037975
378,9.36065620253165,1.68300860759494,0,0,0,0,0,0,0,0,3.16490936708861,9.95179139240506,9.60747037974684,9.04883746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09620860759494,9.68466329113924,9.6064546835443,9.43886481012658,8.83757265822785,0,0,0,0.902953924050633,0.768882025316456,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.912075949367089,10.0632379746835,9.12886683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97105721518987,9.79569569620253,9.65179037974683,9.42985189873418,9.38424810126582,9.37411392405063,9.27378556962025,9.27277215189874,8.46203797468355,0.734727848101266,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.879812151898734,10.2336579746835,9.25225088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83134202531646,9.92176151898734,9.78664025316456,9.68707721518988,9.5864982278481,9.5864982278481,9.52046151898734,8.56038936708861,0,0,0,0,0.724371898734177,0.8473017721519,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859118987341772,10.3968648101266,9.92917873417722,9.73803746835443,8.90230278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70068658227848,9.73905417721519,9.58248101265823,9.3699888607595,9.62721620253164,9.30390278481013,9.32627037974684,9.30390278481013,9.24798379746835,9.2591675949367,9.24798379746835,9.21443240506329,9.18088101265823,9.13614582278481,9.12597873417721,9.21443240506329
382,9.2368,9.291702278481,8.9805893670886,7.34063797468354,1.6064,0,0,0,0,0,0,0,0,0.847935189873418,10.0847351898734,9.62721620253164,9.53774582278481,8.66744303797468,0,0,0.145389367088608,0.423967594936709,0,0,0,0.568340253164557,0.324330126582278,0.0447351898734177,0,0,0,0,0,5.94571341772152,9.6160324050633,9.38117265822785,9.17071392405063,8.74572962025317,0,0,0,0.747281012658228,0.836751392405063,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.865751898734177,10.0754911392405,9.0782582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0036253164557,9.76499367088608,9.64362658227848,9.444382278481,9.93187341772152,0.121367088607595,0,0,0.787874683544304,0.854626582278481,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0.85676582278481,10.1686443037975,9.17804050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01865316455696,9.7782835443038,9.72353164556962,9.58969367088607,9.2115,0,0,0.91253164556962,10.1899367088608,1.85852278481013,0.700621518987342,0.244355696202532,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.922301012658228,10.1311374683544,9.09747189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05418227848101,9.77477088607595,9.56520303797468,9.68567924050633,9.86487493670886,0,0,0,0.84434582278481,0.832196962025316,0,0,4.8210729113924,9.6421458227848,5.15415417721519
386,0,0,0,0,0,0,0,0,0,0,0,0.799,10.1766303797468,9.28862784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04812658227848,9.90962278481013,9.7204924050633,9.65475189873418,9.48787215189873,0,0,0.289258227848101,0.810125316455696,0.865751898734177,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.918293670886076,10.1204035443038,9.11229873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62190126582278,9.72079443037975,9.68850278481013,9.59970075949367,9.57750025316456,9.31210329113924,9.29999392405063,7.45230632911392,0,0,0,0,0.7972,0.852701265822785,0,0,7.20709164556962,9.4231058227848,4.71659848101266
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839700759493671,9.8871240506329,9.4783488607595,9.411897721519,8.63965493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9655,9.53372481012658,9.67669544303797,9.58910075949367,8.73832481012658,0,0,0,0.806475189873418,8.38492556962025,9.48942405063291,7.52307443037975,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58292253164557,9.77614784810127,9.67559088607595,8.76052253164557,2.59336405063291,9.49961620253164,9.22409012658228,0,0,0,0,0,0,0,0,0,0,0,0,5.958,9.51067746835443,9.3115746835443,9.15772253164557,8.69415493670886,0,0,0,0.86076759493671,0.77227746835443,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0.919072151898734,9.91811012658228,8.97785189873418,0,0,0,3.28686835443038,9.76375443037975,6.5192582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98859746835443,9.52061898734177,9.37534303797468,9.34305949367089,9.44192784810127,0.0443898734177215,0,0,4.40569493670886,9.51961012658228,9.4197329113924,9.35415696202532,9.13220759493671,9.17659746835443,9.1987924050633
391,9.22837898734177,6.44338784810127,0,0,0,0,0,0,0,0,0,0.909797468354431,9.9046617721519,8.89579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05621848101266,9.60543949367089,9.4052840506329,9.30621721518987,9.483122278481,0,0,0,0.8764382278481,0.754121012658228,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.919675949367089,10.1022865822785,9.0481964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03246784810127,9.70308658227848,9.49186430379747,9.40292860759494,9.29276962025316,9.33723746835443,9.33622683544304,9.25941873417722,9.29276962025316,9.0481964556962,9.23718481012658,8.83798481012658,8.79351696202532,6.7864,0
393,0,0,0,0,0,0,0,0,0,0,0,0.8764382278481,10.1149260759494,9.02923443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07845797468354,10.3818,9.47200253164557,9.32845670886076,9.22736810126582,9.21725924050633,9.25061848101266,9.37293569620253,9.97138025316456,9.083822278481,8.91803696202532,8.89478658227848,2.70715291139241,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.907193417721519,10.0982030379747,9.0123964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04560151898734,9.89839848101266,10.2758070886076,9.29999392405063,8.68039797468354,0,0,0,0.787108860759494,0.82949164556962,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884223797468355,10.0779356962025,9.65797974683544,9.5693559493671,8.56327443037975,0,0,0,0,0,0,0,0,0,0,0,0.0664678481012658,0.817755949367089,0.298098227848101,0.0443118987341772,5.98915594936709,9.8452982278481,10.618742278481,9.39311544303798,8.78483392405063,0,0,0,0.828833924050633,0.7956,8.5521964556962,9.32664759493671,9.32564050632911,9.28233569620253,1.44718632911392
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910481012658228,10.1124091139241,9.65716860759493,9.61164455696202,8.6364182278481,4.12953721518987,9.35670987341772,9.31320911392405,9.27982481012658,6.19329417721519,0,0,0,0.533137215189873,0,0,0,0,0,0,5.8938470886076,9.4457346835443,9.27982481012658,9.0906470886076,8.69205873417721,0,0,0,0.843712405063291,4.13965367088608,9.56814379746835,9.40223392405063,9.39009417721519,0.0890248101265823,0
397,0,0,0,0,0,0,0,0,0,0,0,0.899803037974683,10.0506683544304,8.99499392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10833670886076,9.72779189873418,9.41807341772152,9.91706430379747,8.68426329113924,0,0,0,8.50713670886076,9.41807341772152,9.37252658227848,9.3290040506329,9.38366025316456,5.30873670886076,0
398,0,0,0,0,0,0,0,0,0,0,0,0.832167594936709,10.2064394936709,9.10935341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06784658227848,9.78580556962025,9.57447746835443,9.5522324050633,9.05272962025316,0,0,0,0.7988,0.865535189873418,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0.86856911392405,10.2310541772152,9.24072303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16826126582278,9.8860617721519,9.66384607594937,9.51976101265823,9.05097721518987,0,0,5.93386936708861,9.58571544303797,9.4862764556962,9.39596962025316,9.4629387341772,9.22956151898734,9.22956151898734,9.13012253164557
400,9.07899797468354,0.786099746835443,0,0,0,0,0,0,0,0,0,0,1.05149670886076,9.45640658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789974683544,9.77629569620253,9.67740253164557,9.63300151898734,9.0123964556962,0,7.8942982278481,9.61080101265823,9.49979848101266,9.45640658227848,9.43319696202532,9.3332946835443,9.25660202531646,8.33729924050633,0
401,0,0,0,0,0,0,0,0,0,0,0,0.941739493670886,10.155242278481,9.07118202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254360506329114,10.0230151898734,9.65762430379747,9.4910787341772,9.38004835443038,9.33664556962025,0.531936455696203,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897666835443038,10.1715356962025,9.683277721519,9.6489075949367,8.65217392405063,0,0,0.11119746835443,0,0,0,0,0,0,0,0,0,0,0,0,9.8045840506329,9.51648151898734,10.3818,9.483122278481,9.27285797468354,9.19501974683544,9.23949873417722,9.12830126582278,9.11718151898734,9.2617382278481,8.76236050632911,8.50761721518987,8.28522227848101,2.75062101265823,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920225316455696,10.0305569620253,9.62044556962025,9.50933164556962,8.55577215189873,0,0,0.122225316455696,0,0,0,0,0,0.276774683544304,0.0222227848101266,0,0,0,0,0,5.88600759493671,9.47599746835443,9.2658911392405,10.0851037974684,8.5345594936709,0,0,0,0.853556962025317,0.775777215189874,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0.93110329113924,10.015924556962,9.05351518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165619240506329,0,0,0.343356962025316,6.70454962025316,9.73921924050633,9.59581721518987,9.44130658227848,9.40697088607595,9.42918810126582,9.31911189873418,9.2968946835443
