RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86679797468354,5.12953620253165,0,0,0.0982977215189873,0,0,0,0.352066329113924,0,0,0,0,0,0,0,0,0,0,0,0,7.33020151898734,7.04333265822785,6.76850025316456,1.5296329113924,0,0,0,0,0,0,0,0,5.82163240506329,6.47160101265823
346,3.8166764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959,0.318724556962025,0.549248607594937,0.715626835443038,0.615398987341772,0.0220501265822785,0,0.044100253164557,0,0,0,0,0,0,0,8.18159924050633,7.95107518987342,5.49849974683544,4.88310075949367,4.46515063291139,2.26514936708861,0.142323544303797,5.77412632911393,4.12337367088608,4.12437594936709,1.19872506329114,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484711898734177,0.077272911392405,0.494747341772152,8.63349164556962,6.58425417721519,5.78041518987342,0.561984810126582,1.06777113924051,2.58814075949367,8.85226430379747,5.29670683544304,4.96654075949367,4.41459139240506,0,0,0,0,0,1.982,5.69310683544304,4.47078987341772,6.43071189873418,3.39097620253165
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461933670886076,7.97111139240506,0.560132151898734,0,0,0,0,0,0,0,0,0,0,0,0.714444050632911,1.59422227848101,1.24251139240506,0.780577721518987,0.099200506329114,0,0,8.04826734177215,8.05828759493671,6.52017873417722,5.40893265822785,4.2656217721519,4.10128962025316,3.00106582278481,0,0,0,0.37475746835443,7.80577721518987
349,2.385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13429113924051,4.5818164556962,0.0221392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.0553481012658228,0.618892405063291,0.971107594936709,0.408569620253165,0,0,0,2.34072151898734,8.8999746835443,6.73536075949367,6.19395569620253,0,0,0.110696202531646,0,3.34604430379747,7.96106962025316,4.91289873417722,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80348962025316,5.8099929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629113924050633,1.09314835443038,1.38103088607595,1.05993113924051,1.47967594936709,8.615337721519,6.72598278481013,6.9132070886076,4.03136202531646,0.0442896202531645,4.55075848101266,4.72691037974684,2.50638987341772,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29049544303797,5.33622784810127,0,0.0996767088607595,0,0,0,0,0,0,0,0,0,0,0,0.927295443037975,0.806475189873418,0.486301518987342,0.320173670886076,0,0,5.53457443037975,8.42922632911392,5.2365511392405,5.86582329113924,4.12097746835443,2.98224658227848,0,6.73874962025316,2.33082405063291,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15950379746835,0.476301772151899,0,0,4.57229518987342,9.33430379746835,6.33319898734177,0.3986,5.85689721518987,8.88020253164557,4.74989924050633,5.89019797468354,2.27050632911392,5.1040982278481,4.17369518987342,3.97489974683544,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784324810126582,8.44030151898734,4.10990227848101,0.0886015189873418,0,0,0,0,0,0,0.209421772151899,0,0,0.828625569620253,0.806475189873418,0.9836782278481,8.91452101265823,9.014197721519,3.06077974683544,0.110751898734177,0.25372253164557,0,6.77197518987342,6.5726217721519,4.76132481012658,2.13247746835443,0,0,0,1.52434886075949,8.55105341772152,4.33039924050633,0.275872911392405,0
354,5.72757569620253,4.1646835443038,0.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255433924050633,2.46953113924051,8.53028151898734,5.89315341772152,5.09555341772152,0.188798987341772,0.719859240506329,0.576493164556962,0.38769417721519,2.54727189873418,8.98461063291139,2.37058835443038,0.122164050632911,0,2.10404860759494,7.77710481012658,0.0999524050632912,0.143366075949367,0.255433924050633,0,0,0,3.41150683544304,8.46364658227848
355,1.09947189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79955620253165,3.79854379746835,0,0,0,0,0,0,0,0,0,0.155910379746835,0,0,5.16529063291139,8.68643544303797,2.21109265822785,0.93242506329114,0.97798329113924,1.35459797468354,8.853482278481,6.69807189873418,4.4100364556962,4.17718329113924,3.999,0,0,0,0.0445458227848101,0,7.55355417721519,6.54317392405063
356,4.03845949367089,3.38143670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61565316455696,1.45700886075949,0,0,0,0,0,0,4.005,7.56590126582278,3.65925189873418,0,0,0,0,0,3.54974810126582,9.48931518987342,6.08557215189873,5.23995949367089,3.49296835443038,0,0.0446126582278481,0,0,0,0,0,7.95423417721519,6.8085,6.5529911392405,4.34973417721519
357,3.92986936708861,3.77360810126582,3.85275341772152,3.64068455696203,3.55139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446460759493671,0,0,0,0,0,0.0892921518987342,1.6579929113924,5.28853063291139,10.5100921518987,5.53306936708861,0.278023291139241,5.92372253164557,6.61269265822785,4.96586126582278,4.37531544303797,0.545899746835443,0,0,0,4.61985417721519,6.07896911392405
358,4.19529417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667686075949367,0.189177721518987,0.110269367088608,0,0,0,0.0445124050632911,0.343959493670886,1.35459341772152,0.99950582278481,8.202422278481,8.44724050632911,4.88422481012658,3.77343797468354,0,0,0,0,0,0,0,0,7.23731240506329,5.994,6.5939058227848,3.52963139240506
359,5.29280253164557,4.17369518987342,0,0.166503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232096202531646,0.387499746835443,3.15549924050633,2.77909974683544,0.166503797468354,5.05969721518987,4.97190430379747,0.209895696202532,0.83050075949367,0.763899240506329,1.24020101265823,6.5330035443038,9.24449265822785,2.53590329113924,2.91230278481013,0.154394430379747,0.188704303797468,0,0,0.14329417721519,0,0,0,0.0666015189873418,0,0,0.487402025316456,8.40390075949367
360,8.46152430379747,0.730781772151899,0,0,0,0,0,0,0,0,0,0,0,0,7.51978481012658,5.6484182278481,0,0,0.0666182278481013,0,0,0,0,0,0.343184810126582,1.09617265822785,0.210957721518987,0,0,0,0,0,0,0,0,0,0,8.39490607594937,7.92958784810127,5.74733620253165,4.79550303797468,4.43011215189873,4.39680303797468,5.6484182278481,0,0,6.9111364556962,1.94908784810127
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07179392405063,8.48418025316456,1.90228708860759,0,0,0,0,0,0.453645569620253,8.26239797468354,4.49109113924051,0.420378227848101,0,0.276219746835443,1.12907341772152,1.91337620253165,1.75812860759494,1.82567139240506,2.97490683544304,8.68378430379747,6.89037215189873,5.28749113924051,0,0.0776237974683544,0.0776237974683544,0.0221782278481013,0,0,0,1.11697620253165,8.63841974683544,1.32766936708861,0,0.0766156962025316
362,0,0,0,0,3.45821367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230815189873418,0.077272911392405,0,0,0,0.69344911392405,8.11566278481013,4.56913721518987,0,0,0,0.517828860759494,8.61041012658228,6.06742886075949,5.04281012658228,0,0,0,6.56317974683544,6.40763037974684,4.07438987341772,0.715527088607595,0.0441559493670886,0,0.440555949367089
363,5.29937924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66488810126582,8.78042278481012,0.275109873417722,0,0,0,0,0.41868911392405,0.870511898734177,8.84669012658228,1.88359898734177,8.49326430379747,6.58858025316456,3.78928708860759,0,0,4.66080303797468,6.33455544303797,4.42786329113924,2.47900101265823,0,2.44586734177215,5.32146835443038,0,0
364,5.08149848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475226329113924,8.58327215189873,6.19707215189873,4.04345113924051,0.110751898734177,0,0,0,0,6.52932784810127,2.8714946835443,0.0443007594936709,0,0.464151139240506,1.73477746835443,1.42467215189873,0.364474430379747,0.188278227848101,6.87064506329114,7.10423088607595,6.42864430379747,5.58995037974683,0.0221503797468354,0,7.23612632911392,6.60584734177215,0.188278227848101,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67923037974684,8.48325265822785,1.63015088607595,0,0,0,0,0.388083037974684,0.443667848101266,0.0444678481012658,5.00061164556962,8.7156982278481,4.75704911392405,1.76355443037975,1.18648303797468,0,1.83025620253165,8.85920810126582,6.43166784810127,0.0667017721518987,0,5.59991696202532,6.67523037974684,4.15875443037975,1.51898126582278,0,0,0,4.58018835443038,0
366,0,0,0,0,0,0,0,0,0,0,0,0,4.82174835443038,8.34102987341772,1.64723746835443,0,0,0,0,0,0.0776237974683544,2.3670217721519,5.5969782278481,0,0,0,0,0,0,0,1.2167782278481,8.46200202531646,6.58088506329114,4.57980405063291,5.2653129113924,5.35301772151899,3.30758025316456,0.531269367088608,0.674419746835443,0.0443564556962025,0,0,2.99708506329114,7.84302784810127,4.65641974683544,4.26930886075949,2.61098227848101,0
367,0,0,0,0,0,0,0,0,0,0,0,0,3.08812278481013,8.53395316455696,4.59435189873418,0,0,0,0,0,0,0,0.165453164556962,0.088779746835443,0,0,0,0,0.930169620253165,0.619440506329114,0,0,0,0,0,0,0,4.22914430379747,8.4017924050633,6.57474556962025,4.31691518987342,4.16255949367089,4.22813544303797,4.18475443037975,4.16155063291139,4.14036455696203,2.29112278481013,0
368,0,0,0,1.37684962025316,6.92572556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466368607594937,8.14779341772152,2.28631898734177,0.100152911392405,0,0,0,0.221550379746835,0.3996,0.133537215189873,0,0.932737215189873,0.864956962025316,0.0222562025316456,0.455240506329114,8.3359594936709,7.10478683544304,6.19329417721519,1.63178430379747,0,0,0,0.321703291139241,5.98287189873418,6.57164962025316,5.02787848101266,6.85996860759494,4.88422481012658
369,2.61194050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48763164556962,0,0,3.51991518987342,0.10996582278481,0.0221949367088608,0.188656962025316,0.487279746835443,8.37959746835443,2.06917341772152,8.35841139240506,0.076673417721519,0,0.210851898734177,0,0,0,0,8.48956329113924,4.34011898734177,4.29472025316456,4.56005063291139,4.46118227848101,4.43898734177215,5.39135189873418,3.34235569620253,0.221949367088608,3.51991518987342,8.10216075949367
370,1.91333265822785,5.22619518987342,0.588795696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89428075949367,0,0,0,0.277676455696203,6.42709518987342,1.66808556962025,0.0222951898734177,0,0,0,0,0.210790886075949,1.75726632911392,2.29032405063291,1.39040911392405,3.22469518987342,8.41744759493671,7.46078126582279,6.02679518987342,4.64753367088608,1.42385189873418,7.8722288607595,5.11471924050633,0.589809113924051,0,3.25813797468354,6.44939037974684,2.73521443037975
371,0,0,0,0,0,0,0,0,0,0,0,0,0.466018481012658,8.31858151898734,5.84494329113924,0,0,0,0,0,0,0,0,0,0,0.189035696202532,0.0222394936708861,0.110186582278481,0,0,0,0.643934430379747,8.87355797468355,3.32682607594937,0.787480253164557,4.8694382278481,8.34082101265823,4.63693443037975,4.74712101265823,1.72962607594937,5.79035544303798,3.44914329113924,0,0,0.599455443037975,7.3531853164557,4.20427518987342,3.92628151898734
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255445063291139,0,0,0,0,0.489603037974684,8.48645265822785,8.3749488607595,7.16259848101266,2.26859544303797,0.856551898734177,0.0223007594936709,0,0,1.62390075949367,6.91830379746835,0.255445063291139,4.66085873417722,1.82359392405063,0,1.27925265822785,4.77134886075949,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2070217721519,8.29526126582278,6.56771696202532,0.502004050632911,0,0,0,0,0,2.29661772151899,4.97329518987342,0.512166075949367,0,0,0,0,0,0.636142784810127,1.10359594936709,6.99147341772152,9.2322,6.52198784810127,5.1958435443038,5.38587341772152,3.27826936708861,4.06989113924051,4.0475346835443,4.27008303797468,4.09224759493671,0.356687088607595,0,5.41839189873418,2.17467341772152,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7037964556962,8.37913215189874,2.75957620253165,0,0,0.990851139240506,0.355976202531646,0,3.91675240506329,8.33450835443038,6.88829164556962,7.18848810126582,8.0231559493671,5.05263088607595,3.25956556962025,3.1946582278481,0.833653670886076,0.768746329113924,0.132857215189873,0,1.78089518987342,0,7.28889164556962,4.68448455696203,3.80519291139241,0.935071392405064,0.422911898734177,6.85482379746836
375,0,0.144444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44718734177215,8.4266106329114,6.87535746835443,3.4707382278481,0,0,0,0,4.68834481012658,6.81941063291139,7.55587443037975,7.38803392405063,0.302112911392405,0.0447574683544304,0,0.133255189873418,0,0,0,0.0223787341772152,0.435368101265823,8.39304253164557,6.60782987341772,6.58443392405063,1.65195746835443,0,0
376,0,0,0.603959240506329,8.570517721519,2.90572632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168049367088608,0.067219746835443,0,0,0,0,0,0,0.211844050632911,1.05005392405063,1.05107240506329,0.81580329113924,2.9281329113924,8.62653417721519,6.62725594936709,5.74321443037975,0,0,2.30278556962025,6.79428683544304,1.65401316455696,0,4.79399012658228,6.74947367088608,3.49746379746835,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84070379746835,2.67966075949367,0,0,0,0,0,0,0,0.044779746835443,0.234075949367089,0,0,0,0,0,0.14553417721519,1.28436455696203,0.893559493670886,0.781610126582279,2.65727088607595,8.55394936708861,7.13524556962025,5.46007594936709,4.69067848101266,3.97522025316456,4.85758481012658,0.502754430379747,0.423372151898734,0.0671696202531646,0,0
378,0,0,7.72335392405063,3.72252658227848,0,0,0,0,0,0,0,0,0,0,0,0,2.23961012658228,8.54809924050633,1.86075544303797,0,0,0,0,0,0,0.0670359493670886,0.378854683544304,0,0,0.546444556962025,0.601292151898734,1.14773670886076,0.891781265822785,0.768882025316456,0.134071898734177,1.11421873417722,3.10904607594937,8.7268617721519,6.59694683544304,6.20793518987342,0,0,0,0.0670359493670886,2.17257417721519,0,0,0
379,0,5.57075721518987,8.46203797468355,4.5259235443038,0,0,0,0,0,0,0,0,0,0,0,7.30572835443038,4.10231493670886,0,0,0,0,0,0,0,0,6.56086632911393,1.64579037974684,0,0.078033164556962,0.544205316455696,0.778304810126582,0,1.02355189873418,1.21204759493671,0.467185569620253,8.5502053164557,8.55121873417722,4.31411924050633,0.0668855696202532,0.111475949367089,0,6.1484053164557,7.53881443037975,0,0,0,0,0
380,2.8985035443038,8.5614053164557,0.200142025316456,0,0,0,0,0,0,0,0,0,0,0,0,2.41897544303797,0,0,0,0,0,0,0,0,0.0670526582278481,0,0,0,0,0.635984303797468,0.713196455696203,0.679670126582279,0.256019240506329,0.324087848101266,0.088387594936709,3.15553873417722,8.83977544303798,8.28201924050633,2.3630982278481,0,0,0,0,4.25784379746835,8.61728253164557,4.52605443037975,0,3.05394379746835
381,3.07859443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79334075949367,1.6064,0,0,0,0,0,0,0,0,0,0.0671027848101266,0,0.491070379746835,1.0817782278481,1.07059443037975,2.94540556962025,9.05785924050633,8.86875139240506,6.2700435443038,5.15369721518987,0.233843037974684,0,0,0,0,1.77415696202532,6.29139443037975,0,0.167756962025316,7.95371341772152,6.63707544303797
382,1.69485367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20961620253165,6.59335696202532,3.62558379746835,0,0,0.189107848101266,0.0223675949367089,0,0,0,0,0,0,0.468702784810127,8.11028658227848,7.23998379746835,5.85624303797468,3.75978936708861,0,0.4016,0.233843037974684,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.67587721518987,8.58975569620253,2.44150126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676621518987342,1.02049493670886,0.910253164556962,0,0,6.3808746835443,8.50075316455696,5.32700379746835,5.13787341772152,4.45012658227848,0,2.40711392405063,8.51187848101266,0.3995,0.0445012658227848,4.84962658227848,5.16012405063291
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05211265822785,5.96288734177215,0,0.222049367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590103797468354,0.644855696202532,0,4.68432911392405,8.56563037974684,6.68682911392405,4.5717835443038,4.52818481012658,3.72718481012658,5.10612151898734,0.100378481012658,0,0,0,0,0.432945569620253,7.14309493670886
385,0,0,0,0,0,0,0,0,0,0,0,6.91978860759494,6.64340202531646,4.36549063291139,0.62161670886076,0,0,0,0,0,0,0,2.77702708860759,6.50976455696202,0,0,0,0,0,0,0.611492658227848,1.27664278481013,0.944573924050633,0.255126075949367,0.256138481012658,0.110352151898734,2.65553848101266,8.73098126582279,6.7648906329114,6.63125316455696,4.34423012658228,3.2214729113924,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83424556962025,1.1873746835443,0,0,0,0,0,0,0.100127848101266,0,0,0,0,0,0,0.444001265822785,0.687746835443038,0.721122784810127,0.232620253164557,0.278132911392405,0.48850253164557,8.46636582278481,8.58975569620253,6.72474810126582,2.4081253164557,0,0,2.88550253164557,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51679392405063,8.85800202531646,2.3916,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0.14430329113924,0.243196455696202,6.34429924050633,8.49270278481013,5.04859696202532,0,5.6581017721519,0,3.8305964556962,6.46640202531646,4.19690481012658,4.24029670886076,0.232096202531646,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177203037974684,7.65597670886076,0,0,0,0,0,0,0,0.109745063291139,0,0,0.166127848101266,0.806475189873418,1.12664886075949,1.34815265822785,1.39144658227848,2.07710151898734,8.84907670886076,8.34062481012658,5.12579924050633,0,0,0,0,0,0,0,0,0,4.53982101265823,7.78887898734177
389,3.10017113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52111898734177,6.77452253164557,0.0543007594936709,0,0,0,0.7944,4.14898025316456,2.19515848101266,3.29927392405063,1.43494784810127,0.319771139240506,0,2.53705215189873,8.46287392405063,6.4989964556962,4.73321620253165,0,0,7.1496,4.15903594936709,4.17110278481013,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,7.95890253164557,3.7297582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476182278481013,0.144267088607595,0,0,0,0,3.08812278481013,8.6227329113924,6.80779240506329,5.08062278481013,4.05158481012658,4.11816962025316,4.62663544303798,0.155364556962025,0,0,0.542767088607595,5.66677088607595
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73825670886076,8.42977898734177,1.35256556962025,0,0,0,0,0,0,0,0,0,0,0.588335696202532,1.05334329113924,0.854198734177215,6.44439873417722,7.47550253164557,0.477138227848101,0.743001265822785,2.3958,9.08483316455696,6.6324235443038,4.55909620253165,2.89416683544304,0,0,0,0,4.7916,8.13055670886076,4.93615670886076,0.897666835443038
392,0,0,0,0,0,0,0,0,0,0,0,0,0.443667848101266,7.07443037974684,0.34462582278481,0,0,0,0,0,0,0,0.0656911392405063,0.111169620253165,0,0.18898835443038,0.465901772151899,8.571177721519,8.50548658227848,0.809516962025317,0.930792911392405,0,0.0222339240506329,0.144520506329114,0,0,0,7.17448303797468,6.9198035443038,6.34273215189873,0.276913417721519,0.720581265822785,0.0889356962025316,0,0,0.0889356962025316,0.321381265822785,0.122286582278481
393,0,6.8659382278481,0,0,0,0,0,0,0,0,0,0,0,7.06508278481013,4.12542607594937,0,0,0,0,0,0,0,0,0,2.26337392405063,8.59556430379747,3.47239367088608,0,3.01648405063291,7.07620253164557,0,1.07659367088608,6.26648278481013,6.77698025316456,4.90279746835443,0,0,4.38118025316456,8.52884582278481,5.51337265822785,2.17340506329114,0.51049746835443,0.254743291139241,0,0,0,1.6750382278481,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95670379746835,7.2625929113924,0,0,0,0,0,0.14430329113924,8.11630329113924,6.73179898734177,8.1374946835443,0,0,0.0777017721518987,1.21800050632911,1.0403964556962,0.487402025316456,0,0.0444010126582278,0,0,0,5.6581017721519,8.51490329113924,6.98609569620253,4.74989924050633,2.05960151898734,0.343098734177215,6.56630430379747,0.929393924050633,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23263746835443,0.209474430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497501772151899,8.40918987341772,8.8724506329114,6.77367797468354,5.91261721518987,4.32041012658228,1.97792202531646,0.331332151898734,6.28725417721519,0,0,5.45842025316456,2.07762379746835,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899352911392405,8.74668759493671,6.58277772151899,4.41785620253165,4.92772556962025,2.85284050632911,0,0,0,0,0,0,0.432984303797468,7.992,7.38096607594937,5.68342481012658,4.32883139240506,4.4957529113924,4.38447189873418,4.4957529113924,4.41785620253165,0.444112405063291,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94032556962025,8.17413873417721,2.24292860759494,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,0.222673417721519,0,3.93119797468354,8.540537721519,4.48585721518987,4.88666936708861,5.61946734177215,7.40793974683544,4.5192582278481,2.86540202531646,0,0,0.100203037974684,0.0890693670886076,0,0,0,4.38666632911392,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,3.29429164556962,8.63209569620253,5.95763240506329,0.154704303797468,0.088980253164557,0,0,0,0,0,0,0,0,0,0,0,6.87878025316456,7.00011696202532,1.48738582278481,0.620839493670886,0.743187341772152,0.155715443037975,0.765432405063291,0,0.111225316455696,0,0,7.7321817721519,6.72407594936709,3.98287746835443,0,0.377154936708861,7.16695493670886,2.08496911392405,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.467769113924051,8.6288688607595,4.49809215189873,4.30834632911392,1.31401518987342,0,8.21589265822785,5.42246886075949,4.55288506329114,4.18658430379747,0,0,0.0446460759493671,0,0,0,0,0,0,1.53623088607595,8.67250025316456,6.9475382278481,5.49958481012658,3.49558481012658,4.35299240506329,4.48693063291139,1.70365367088608,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35530379746835,8.58049569620253,4.27359746835443,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05370632911392,6.52089417721519,2.95670379746835,9.87619797468354,6.79840050632911,4.32909873417722,4.26249721518987,4.17470430379747,5.73479443037975,2.73570784810127,0,0,0,0,0,0,0
