RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92889974683544,2.13546784810127,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99613215189873,9.1126,8.60606582278481,8.43053417721519,7.32919848101266,7.14263341772152,6.98916860759494,5.02923240506329,6.20679898734177,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82770151898734,3.1120746835443,0.186423797468354,0,0,2.6289764556962,9.62187341772152,6.82952556962025,0,0,0,0,4.94925113924051,8.95134911392405,7.7205511392405,7.43389949367089,7.62132556962025,8.01622329113924,8.14952632911393,7.23544835443038,6.93977620253165,6.88465088607595,3.35362379746836,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04381367088608,9.1172,7.81761012658228,7.6088729113924,0,14.7330339240506,7.1352,6.90338126582278,6.80503392405063,6.79399493670886,3.22639493670886,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22153265822785,6.53120101265823,9.2346653164557,8.02622278481013,7.70757873417722,7.48713316455696,7.3438435443038,7.34484556962025,3.62733164556962,7.70757873417722,7.40997721518987,3.5622,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166044303797468,0.364291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94610759493671,9.68390506329114,9.21998734177215,8.73393037974684,7.46394303797468,7.1882088607595,7.5525,0.331082278481013,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43353113924051,9.76384810126582,9.64205164556962,8.24994835443038,7.72048607594937,7.68626227848101,7.69834126582278,7.80805873417721,7.30074126582278,3.58947240506329,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927295443037975,2.9057270886076,1.76699620253165,0,0,0,0,0,4.89422708860759,9.280002278481,8.10804582278481,7.81102936708861,7.71034582278481,7.60060075949367,7.4898488607595,7.2804270886076,7.0921488607595,6.99347898734177,3.45747291139241,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91640303797468,9.3887959493671,8.21620556962025,8.02649215189873,9.0800070886076,9.15669974683544,8.50279392405063,5.39270481012658,8.31509873417721,7.23030126582278,3.64290126582278,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24704430379747,9.9978759493671,5.93227443037975,0,0,0,0,0,0,0,0,0,0,0,0,4.93852784810127,9.4229729113924,7.96507518987342,7.66705189873418,6.95924658227848,7.0156293670886,6.4850270886076,7.06999848101266,7.4344729113924,7.3468782278481,3.71119544303797,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85573974683544,10.3243767088608,10.1022602531646,9.05124556962025,8.2637417721519,7.76498936708861,7.69936405063291,7.26724658227848,6.98960101265823,6.90176405063291,6.81291746835443,6.67964759493671,6.70185924050633,6.75839797468354,6.87854278481013,8.22032810126582,7.78720101265823,6.85734075949367,6.61301265822785,4.92997569620253,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18881974683544,9.62999696202532,5.9873635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04380202531646,8.89802810126582,7.5869635443038,7.6092364556962,7.41991670886076,7.52014481012658,7.47661139240506,3.86536253164557,7.85322607594937,7.52014481012658,3.62137291139241,0,0,0,0
356,4.30613544303797,9.14458101265823,4.5717835443038,0,0,0,0,0,0,0,0,0,0,0,2.30363544303797,9.85635569620253,7.67641898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509911392405,9.38893670886076,7.99884683544304,8.39934683544304,8.60010379746835,8.67716202531645,8.9002253164557,3.9157746835443,7.89846835443038,7.68757215189873,3.78295063291139,0,0,0.455251898734177,9.83506329113924
357,7.53706936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21690734177215,9.16259240506329,8.30518481012658,8.1499382278481,8.016,7.91554632911392,7.85973873417722,7.77146126582278,7.71565367088608,3.82941569620253,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366215696202532,9.95661569620253,9.3354653164557,0.133537215189873,0,0,0,0,4.26206278481013,9.47911898734177,4.77294379746835,0,0,0,0,9.95661569620253,8.45836860759494,7.8372182278481,7.7471817721519,7.65916860759494,8.22467848101266,8.02538430379747,7.96974379746835,7.37084962025316,7.3374653164557,3.61865620253165,0.610022278481013,1.62065620253165,0.910481012658228,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1748,8.94579493670886,2.19280455696203,0,0,0.498502278481013,9.76519544303797,7.94979949367089,7.70660303797468,7.84989721518987,7.92759898734177,7.69550278481013,6.95279493670886,6.86500202531646,7.4956982278481,7.37460455696202,6.6984982278481,3.4319964556962,0,0,0,0,0,0,5.0940070886076,9.31109417721519,5.85790632911392,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165536202531646,3.73263949367089,1.22940911392405,0.409803037974684,0.0989179746835443,0.0888243037974683,0,0,0,5.01756379746835,9.20340911392405,3.94258784810127,0.686369620253165,9.54659392405063,8.94904860759494,2.54663316455696,0.222060759493671,4.5179270886076,8.41711215189873,7.03326987341772,6.88792101265823,6.63456987341772,6.58914835443038,6.5790546835443,6.34589088607595,6.22375746835443,3.07856962025316,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144158481012658,0.387110886075949,0.342754430379747,6.10606936708861,8.79366734177215,7.53253265822785,7.39946329113924,7.2784911392405,7.24522379746835,7.11215443037975,6.91355848101266,6.99017417721519,6.89138025316456,7.44381974683544,7.81984151898734,7.72104759493671,7.26740202531646,6.93472860759494,6.78048911392405,6.84702379746835,3.32975848101266,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662339240506329,3.1712,1.72810329113924,0,0,9.28278481012658,8.57729316455696,5.57167797468354,9.49152202531645,9.23862886075949,8.42375088607595,7.64098632911392,7.4111746835443,7.21146936708861,3.52444759493671,7.70722025316456,7.30078481012658,3.51240506329114,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51926632911392,9.35273164556962,3.77924658227848,8.60370987341772,7.9761782278481,7.69002379746835,7.45808810126582,7.41390987341772,7.33760202531646,7.32555341772152,3.64671189873418,7.77737620253165,7.26029012658228,3.4368653164557,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44782936708861,9.95357518987342,8.2298729113924,0,0,0,0,0,0,0,0,0,3.29235189873418,9.6112511392405,8.0305194936709,7.88855569620253,7.65496987341772,7.46769848101266,7.35795341772152,7.37909696202532,7.13644962025316,6.98240379746835,7.1586,7.22505113924051,6.77197518987342,6.71659924050633,3.40209696202532,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08744101265823,0.498242025316456,0,0,6.89756962025317,9.08154734177215,7.82937316455696,6.39831696202532,4.77928303797468,7.39581164556962,8.06181873417722,9.09266430379747,9.19271696202532,8.7824,10.0133508860759,9.82436253164557,9.2483017721519,7.87384101265823,6.1203929113924,8.02846784810127,7.30788658227848,7.28565265822785,7.04107949367089
366,7.33393670886076,6.3046653164557,4.88828303797468,4.50218025316456,2.44464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685508860759494,0.364932658227848,6.59298227848101,9.98826734177215,10.0759721518987,8.70596253164557,8.51643949367089,8.51744759493671,8.0083564556962,8.04061569620253,7.83193873417722,7.77548506329114,7.6988693670886,1.80248506329114,0,0,0,0.255049620253165,9.76648506329114,9.5789782278481,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87077974683544,9.7405506329114,5.22488987341772,2.01469493670886,9.87472911392405,7.72585569620253,0,0,0,7.37275443037975,9.76274556962025,10.3277075949367,6.68572025316456,0,0.144267088607595,0,4.5277670886076,8.45727974683544,8.3685,8.48956329113924,8.43508481012658,7.53820759493671,7.37275443037975,7.27186835443038,7.36165696202532,1.04013544303797,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133537215189873,0,0,0,0,0,0,0,0,5.00562227848101,9.54689924050633,9.45686278481013,9.46799088607595,8.70217518987342,8.85796860759494,9.52363139240506,9.54689924050633,8.8013164556962,4.12953721518987,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56790253164557,9.63058481012658,4.16255949367089,0.441881012658228,0,0,0,0,0,0,0.177559493670886,0.088779746835443,0.0665848101265823,8.6560253164557,9.564,9.53070759493671,9.79603797468355,9.04443670886076,8.56724556962025,8.45727974683544,8.57834303797468,4.21804683544304,7.91451265822785,9.37534303797468,4.22914430379747,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9262235443038,0.188495696202532,0,0,0,0,0,0,0,0,0.0445903797468354,9.37411392405063,10.1625529113924,10.675342278481,10.7412144303797,9.57375721518987,7.96140962025317,7.65029037974684,7.78304810126582,7.88438987341772,7.52766683544304,7.41619088607595,7.75061873417722,7.43848607594937,1.07928987341772,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48250253164557,0.299222278481013,0,0,0,0,2.11881721518987,9.61655924050633,9.67215797468354,9.47200253164557,8.91803696202532,8.48436683544304,7.94152101265823,7.39867518987342,8.05271848101266,7.89704202531646,8.64004329113924,8.7846,8.28623316455696,7.44214329113924,7.60893949367089,7.79696430379747,7.67565797468354,4.09307772151899,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15509164556962,3.52656101265823,0,0.366948860759494,0,0,2.6466946835443,0,0.234157974683544,0,0.0435878481012658,0.567655696202532,0,0,0,2.16925569620253,9.56499848101266,9.30853974683544,9.2092,9.22035037974683,9.30955341772152,8.70844658227848,8.70946025316456,8.0961893670886,8.14180455696203,7.87419544303797,3.59244962025316,0.234157974683544,9.62075037974683,8.76419848101266,0.0334511392405063
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38903544303797,9.81245164556962,8.99847341772152,10.3916870886076,9.54417417721519,9.06452658227848,8.49646936708861,8.75255240506329,7.89487746835443,8.59605721518987,7.91723392405063,8.10523139240506,7.81662987341772,7.48128303797468,7.6266,7.54835240506329,7.44876455696203,3.81279189873418
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45122379746836,9.64786784810127,8.62456303797468,9.1245524050633,8.64586075949367,8.33450835443038,8.012,8.10124759493671,8.90244759493671,8.44606784810127,8.27872860759494,7.5120106329114,7.3213453164557,6.36497620253165,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66314683544304,0.692723544303797,0,0,0,1.49530632911392,9.83240202531645,8.02481063291139,2.51150430379747,9.54249569620253,9.48756607594937,9.44179139240506,8.95149367088608,7.8905382278481,7.48975544303797,7.7450764556962,7.72371493670886,7.75728303797468,7.74609367088608,7.36565518987342,4.05156810126582,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391096708860759,0,0,0,0,0,0,1.00625924050633,0,0,0,0.458316455696202,9.8110275949367,8.1580329113924,7.90035721518987,7.17418025316456,6.82789670886076,6.72808556962025,6.58142430379747,6.39198683544304,3.2744164556962,7.87896911392405,7.46444734177215,3.7327329113924,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323635443037975,9.98283037974684,8.81041518987342,0,4.75784810126582,9.26737215189874,7.638,7.39272911392405,9.50246582278481,9.9054835443038,8.3300506329114,3.70755949367089,7.9840253164557,8.20792405063291,3.53963544303798,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322991392405063,10.03,9.79638987341772,9.6064546835443,8.69232810126582,8.11338126582279,8.10220860759494,8.07884759493671,8.16924455696202,7.6674906329114,7.6451453164557,7.31098126582279,7.3211382278481,7.1220617721519,6.73101873417722,7.10987341772152,3.1872546835443,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668855696202532,0.0557379746835443,0,0,0,0,0,0,0,0,0,8.5177759493671,9.78454810126582,6.34906202531646,9.27378556962025,8.33941443037975,8.2623946835443,8.26138126582278,8.25023367088608,8.19550911392405,7.79419569620253,7.52868025316456,7.81649088607595,3.68073316455696,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,0,0,1.59402455696203,4.33607189873418,1.99532455696203,0,0,0,0,0,9.93192101265823,10.4896772151899,9.83235797468355,8.34907189873418,8.01482455696203,8.6497929113924,7.41338253164557,6.9998911392405,5.25042632911392,6.29888607594937,8.05851037974684,2.86497721518987,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99014075949367,3.58084860759494,1.57284860759494,0,0,0,0.4016,1.94089721518987,0.847935189873418,0.0447351898734177,0.479886582278481,0,4.80801620253165,9.32627037974684,7.37317265822785,7.92016202531646,7.11797873417721,6.71536202531646,6.67062683544304,6.1470217721519,5.36618936708861,6.5587888607595,5.60003240506329,3.14671392405063,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545972658227848,0.524621772151899,0,0,0,0,0,0,0,0,1.18243240506329,4.37286481012658,0.211475443037975,8.21094075949367,9.1137782278481,7.84289215189873,7.58566481012658,6.71536202531646,6.93903797468354,6.7041782278481,6.53743797468354,0.435151392405063,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10949746835443,1.93074810126582,0.466251898734177,0.0222506329113924,0.189130379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787874683544304,0.454115189873418,7.04738227848101,8.90025316455696,6.69137215189873,7.33461772151899,6.59225569620253,3.28500253164557,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445112658227848,0,0,0,0,0,0,0,4.11551772151899,10.001346835443,6.87541898734177,5.26226582278481,9.65661265822785,9.82289620253164,9.20034683544304,8.2442164556962,7.96538734177215,7.84270253164557,3.91678860759494,7.48681518987342,8.36588734177215,3.80525696202532,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532525063291139,9.95295417721519,9.941817721519,8.853482278481,8.62062911392405,8.11948860759494,9.38701974683544,8.87575518987342,8.0202729113924,3.88763544303797,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72974810126582,3.6066253164557,0,0,3.42963164556962,9.92074810126582,6.22512025316456,4.73837341772152,9.588,8.58975569620253,8.31162278481013,7.77861898734177,7.70175316455696,7.69062784810127,7.41249493670886,7.12525949367089,7.04637088607595,3.61775063291139,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,0,0,0,0,0,8.78030025316456,9.47759797468354,9.4009053164557,9.49979848101266,8.72479898734177,8.65819746835443,8.26060658227848,5.64700151898734,8.81259189873418,7.9064075949367,3.89719797468354,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86142632911392,1.74484582278481,0.3977,0,0,0,0,0,0,0,0,9.16925037974683,10.0532518987342,8.218797721519,8.0204511392405,8.17449696202532,7.81102936708861,6.53939620253165,0,1.56864962025316,1.53643088607595,0.187271392405063,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563118987341772,0,0,4.18115848101266,9.76508658227848,5.09723240506329,3.972,9.09135493670886,9.17984506329114,8.36332253164557,7.28132962025316,7.30445772151899,7.11641620253165,7.81126481012658,7.42613164556962,7.23708455696203,3.64116759493671,0,5.79308658227848,9.01392607594937,3.16653873417722
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210851898734177,0,0,0,0,0,0,0,0,0,0,0,0.365207594936709,4.79309746835443,9.97359746835443,9.61847848101266,8.52386455696203,7.66027974683544,7.4272329113924,7.25068227848101,3.60869493670886,7.8590253164557,7.91451265822785,3.78625443037975,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365940759493671,4.82495924050633,9.60543949367089,8.96150506329114,8.59657518987342,8.086077721519,7.74136556962025,7.78685544303798,3.82620379746835,7.91928151898734,8.15279620253165,3.7594853164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84998481012658,2.40631696202532,0,0,0,0,0.421433924050633,0.0222339240506329,0,7.92841518987342,9.62526784810126,9.53633215189873,8.43878481012658,8.13963746835443,7.96176607594937,7.79501164556962,7.69596962025317,3.8585964556962,0,0,6.70959189873418,3.37046075949367
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,10.0380987341772,8.72900126582279,0,0,0.0222394936708861,7.69789746835443,9.9269012658228,8.57332481012658,8.0638382278481,7.95264075949367,7.51998151898734,7.38755544303798,7.45326303797468,7.27635797468355,7.06508278481013,7.03273443037975,3.58258025316456,0,2.06321848101266,4.49136683544304,2.2300146835443
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365299240506329,1.97079949367089,9.865097721519,9.5886005063291,9.5664,8.75809974683544,8.6037053164557,8.52499443037975,7.82769670886076,6.55520405063291,8.82470126582278,7.64000151898734,3.7528946835443,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52481012658228,9.9238511392405,6.02138278481013,0,0,0,0.375644050632911,0.188325569620253,0.132935696202532,1.20447797468354,9.9671559493671,8.34272202531646,0,4.71821012658228,9.60258987341772,9.35887443037975,9.3699524050633,8.34372911392405,8.24302025316456,7.76767443037975,7.76868151898734,7.72336253164557,8.44242379746835,4.01123392405063,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16492151898734,0.366215696202532,0.509869367088608,0.166921518987342,4.61715037974684,0,1.55489924050633,9.83420658227848,9.16854379746835,8.5362653164557,8.21355037974683,9.3354653164557,9.23531240506329,7.95861569620253,7.7471817721519,7.15941569620253,4.82858430379747,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18526632911392,9.18426632911392,7.9514653164557,2.74394379746835,0,0.34413164556962,0.0779356962025316,0,0,0,0,0,0,0,0,0,8.76219898734177,9.60633367088607,8.02940101265823,8.92819189873418,8.76219898734177,8.10733670886076,8.16300506329114,7.6731235443038,3.86540810126582,7.92919797468354,8.00713367088608,3.68726936708861,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54510430379747,8.90914784810126,7.21144506329114,3.26193518987342,0,0,4.73718734177215,9.7291817721519,8.4986253164557,8.44301265822785,7.52186481012658,7.49961974683544,7.46726329113924,3.49449721518987,7.88789721518987,7.61084506329114,3.51674227848101,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12761518987342,9.90838481012658,8.89573063291139,8.70598481012658,8.3620070886076,8.42796151898734,5.49958481012658,0.289184810126582,0,2.6716617721519,0.467769113924051,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863801518987342,4.09700253164557,0.25429670886076,0,0,0,0,0,0,9.13449924050633,9.85500658227848,8.75809974683544,7.972,7.77219544303797,7.38570481012658,8.41399189873418,8.10520303797468,7.83879696202532,7.68440253164557,4.09700253164557,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8510182278481,9.87867569620253,9.02576050632911,8.53924556962025,8.52814253164557,8.21725746835443,9.25892430379747,6.82231215189873,9.38004835443038,7.88517569620253,3.94258784810127,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38468025316456,0.699533164556962,2.27348278481013,2.76174075949367,0,0,0,0,0,0,4.74712101265823,9.70551721518988,8.76236050632911,8.35194075949367,8.58545544303798,8.2296235443038,7.986,7.87480253164557,7.8202146835443,7.66352734177215,2.67379367088608,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310108860759494,0.0444455696202532,0,7.73554936708861,9.52145316455696,2.20510632911392,0,0,4.69910886075949,9.58711139240506,8.54567088607595,8.35677721518987,8.08000253164557,7.95777721518987,7.60322278481013,7.50322025316456,7.39210632911392,1.7182253164557,0,3.99,2.48289113924051,0.132326582278481,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39900860759494,10.0280430379747,8.29913974683544,8.92021189873418,8.1335205063291,7.81137088607595,7.24685164556962,3.92234835443038,7.6679688607595,6.98024506329114,3.51334962025316,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72724810126582,8.84462658227848,6.82487594936709,6.83498987341772,7.69062784810127,7.13537341772152,8.10125316455696,5.64862658227848,7.93437341772152,6.73587341772152,3.2071253164557,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422489620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8814070886076,8.34948911392405,7.12558632911392,6.93612455696203,8.4042,6.937137721519,5.62508962025316,5.90269670886076,7.19245518987342,4.14688253164557,0,0,0,0
