RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
421,0,0,0,0,0,0,0,0,0,0.9093417721519,8.36998582278481,7.2949417721519,5.57628582278481,2.01772835443038,0,0,0,0,4.92257012658228,8.21438734177215,8.14871265822785,3.43630151898734,0,0,0,0,0,0,1.0861582278481,8.34775746835443,3.43731189873418,0,0,0,0,0,4.11224556962025,8.3154253164557,3.61412835443038,0,0,0,0,1.97327164556962,8.28107240506329,1.58528582278481,0,0
422,0,0,0,0,0,0,0,0,0,0.906379746835443,8.29841012658228,8.14331848101266,5.52488810126582,2.97292556962025,0,0,0,0,4.92869164556962,8.19870835443038,8.0557017721519,2.67382025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64066430379747,8.29841012658228,6.4645017721519,1.83491544303797,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0.937426835443038,8.33223594936709,6.33467189873418,4.78972810126582,2.05288430379747,0,0,0,0,4.90036860759494,7.30529088607595,4.84504835443038,2.51656860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65695949367089,8.32117189873418,6.46744050632911,2.47231240506329,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0.924963797468354,8.31965265822785,6.93170481012658,4.7383053164557,1.91721594936709,0,0,0,0,4.87087341772152,6.99698455696202,4.54045746835443,2.0055946835443,0,0,4.82567974683544,8.11075746835443,5.50961063291139,6.59024151898734,2.3802,8.18708455696202,6.3472,1.00229518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0.842867848101266,8.30538126582278,7.2523017721519,5.33412050632911,2.25067949367089,0,0,0,0,0,0,0,0,0,0.510369620253165,8.62676253164557,3.67061873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0.92160911392405,8.23580658227848,8.06989670886076,5.47199088607595,1.98687189873418,0,0,0,0,0,0,0,0,0,6.98237772151899,3.4517346835443,1.32120911392405,7.82507848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0.959593670886076,8.29068835443038,8.12589949367089,5.49028253164557,2.02871164556962,0,0,0,0,0,0,0,0,0,0,4.88337721518987,8.22537569620253,6.64782379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0.915382025316456,8.22437088607595,8.07063493670886,5.12654126582278,2.32613544303797,0,0,0,0,0,0,0,0,0,0,5.00495924050633,8.30174126582278,6.7362470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0.915151392405063,8.133897721519,8.00230075949367,5.42360303797468,2.09349670886076,0,0,0,0,0,0,0,0,0,0,5.01575291139241,8.3328,5.88569924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0.904784810126582,8.23957367088608,7.23626784810127,4.58826430379747,2.09608481012658,0,0,0,0,0,0,0,0,0,0,4.97430582278481,8.16316962025316,3.19891696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0.902641518987342,8.23020303797468,8.07457518987342,6.3014217721519,4.60558025316456,2.45691189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0.914607594936709,8.1500582278481,7.99527848101266,5.955,4.69766582278481,1.94077721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68266582278481,8.16111392405063,8.0937746835443,3.6061670886076,0,0,0
433,0,0,0,0,0,0,0,0,0,0.882445569620253,8.14905316455696,7.13494430379747,4.89666835443038,2.51466835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705554430379747,8.337,8.19327594936709,2.76794430379747,0,0,0
434,0,0,0,0,0,0,0,0,0,0.918149620253165,8.17163240506329,5.47463088607595,4.57764607594937,1.60348632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03059924050633,8.19380506329114,8.09503594936709,2.76452734177215,0,0,0
435,0,0,0,0,0,0,0,0,0,0.90104835443038,8.09440101265823,6.47772582278481,5.08054962025316,2.05667544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78287291139241,8.21567670886076,7.2685235443038,2.74924987341772,0,0,0
436,0,0,0,0,0,0,0,0,0,0.934889620253165,8.2236217721519,5.48608860759494,3.99106683544304,1.79262329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79368911392405,8.19055493670886,7.24564506329114,2.45195594936709,0,0,0
437,0,0,0,0,0,0,0,0,0,0.891596962025316,8.25128810126582,5.47609215189873,4.63770987341772,2.01613367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9620870886076,8.16393569620253,7.65588607594937,3.15071088607595,0,0,0
438,0,0,0,0,0,0,0,0,0,0.925267848101266,8.170857721519,5.73625924050633,4.32728303797468,1.99303898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20839493670886,8.29128303797468,7.28974582278481,1.90472708860759,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0.925968101265823,8.20917924050633,5.5758946835443,4.55050050632911,1.85193620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75164784810127,3.33931012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0.889348860759494,8.19843443037975,8.09828253164557,5.28601721518987,2.23038278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0.92433417721519,8.40422278481013,8.23880506329114,5.59913924050633,2.0461670886076,0,0,0,2.4090835443038,7.39166582278481,6.45730632911392,2.61761012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0.946867848101266,8.45159797468354,7.38536860759494,5.43646582278481,2.18963189873418,0,0,4.88680101265823,6.93400151898734,1.20966379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60400202531646,7.82469924050633,0,0,0,7.8688329113924,8.3202,6.09746784810127,0,0,0
443,0,0,0,0,0,0,0,0,0,0.912303797468354,8.36011139240506,7.34855696202532,5.38961012658228,2.17850126582278,0,0,0,0,0,0,3.04669367088608,8.44833417721519,3.11286075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0.934123544303798,8.4021005063291,8.20465164556962,5.58569797468355,2.04565037974684,0,0,0,0,0,4.83900050632912,8.29184987341772,4.73977493670886,1.60565012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0.913075696202532,8.30287493670886,7.2685235443038,4.71772481012658,2.05667544303798,0,0,0,0,0,4.83900050632912,8.24774962025317,5.60875037974684,2.01257518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0.9139982278481,8.44269493670886,8.28919139240506,5.24018962025316,2.30054658227848,0,0,0,0,0,1.24408101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0.902278481012658,8.33805569620253,8.18366582278481,5.55502784810127,2.11233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0.943522025316456,8.44372253164557,8.33477772151899,6.1518835443038,2.47874430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6896111392405,8.34577215189873,3.72911088607595,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0.911843037974684,8.44406734177215,6.52017873417722,4.4850653164557,1.7595564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04513367088608,8.49817670886076,8.0041782278481,2.20946582278481,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0.923400506329114,8.39573367088608,5.60450025316456,4.55991594936709,1.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0.92216582278481,8.38259746835443,8.21738860759494,5.09744430379747,2.18676455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680860759493671,8.52577848101266,8.35956835443038,5.88844430379747,4.96627848101266,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0.9139982278481,8.33333620253165,5.1519,3.99610860759494,1.4638017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81206556962025,5.86724658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0.947584810126582,8.40379240506329,5.77083164556962,4.56025189873418,2.03770886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0.949207088607595,8.39388962025316,7.78591392405063,5.1688,2.07657924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62083443037975,8.17344810126582,2.50638987341772,0,7.35610329113924,2.62818632911392,0,0,0,0,5.88649316455696,7.51011037974683,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0.959110126582278,8.2865106329114,5.66427341772152,4.29741594936709,1.35581012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69411594936709,8.2865106329114,4.29741594936709,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0.924801012658228,8.20986582278481,5.48059949367089,3.78646835443038,2.01410025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51963139240506,8.40846734177215,3.72026784810127,0,0,0,0.989998481012658,8.38640050632911,8.23193265822785,3.44443240506329,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0.9355982278481,8.36222253164557,7.31631797468354,6.43687569620253,2.97125139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296824303797468,8.5708017721519,7.89993873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0.937960253164557,8.37227544303797,7.3347888607595,4.7652,2.09608481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56371113924051,6.33148303797468,0,0,0,0,0,0,0,0,0,0,6.30936607594937,7.3347888607595,4.70990759493671,1.76533569620253,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0.889,8.163,5.3,4.103,1.811,0,0,4.411,8.02,4.488,0,0,0,0,0,0,0.768,4.191,0,0,0,0,0,0,3.95,8.251,3.654,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0.910769367088608,8.380877721519,6.47136126582279,4.98073873417722,2.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69082506329114,8.51184455696202,7.41612202531646,4.72780278481013,1.78754734177215,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0.91192253164557,8.36946683544304,7.57766582278481,5.90997873417721,2.36138886075949,0,0,0,0,0,0,0,0,0,0,0,2.33936658227848,8.3034,7.31439949367089,2.61464506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0.867753924050633,8.25668860759494,5.53017772151899,3.7385564556962,1.87979949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87188962025316,8.25668860759494,1.96797772151899,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0.897949367088608,8.21025037974684,8.05759898734177,5.5493270886076,1.93857291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78307696202532,8.30902481012658,6.43729924050633,5.28792405063291,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0.874557721518987,8.2719,6.33530810126582,4.63904506329114,1.88274227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79261620253165,8.28286936708861,2.81114962025316,0,0,0,0,0,7.25474050632911,5.91946936708861,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0.896126582278481,8.19358405063291,4.59912075949367,0.459015949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0.898177215189873,8.2782,6.81017924050633,0,0,0,0,0.065866329113924,8.21233367088607,2.56279898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0.908693670886076,8.3069164556962,6.81769620253165,0.0219443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12361012658228,8.52536202531646,3.74349873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0.909539240506329,8.3127888607595,6.09791088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05543898734177,8.4557164556962,7.21534481012658,2.18289417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0.89840506329114,8.290282278481,6.00234405063291,0,0,0,0,0,0,0,0,0,0,6.71408050632911,7.6454270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0.900683544303797,8.25726658227848,6.82918278481013,0,0,0,0,0,0,0,0,0.867658481012658,8.25726658227848,7.2805253164557,4.13914126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0.889225063291139,8.19807493670886,5.93750278481013,0,0,0,0,0,0,0,0,0.900227848101266,8.37411949367088,8.2971,6.01452227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0.909769620253165,8.31489443037975,6.80127772151899,0,0,0,0,0,0,0,0,0.910769367088608,8.41386936708861,6.53734455696202,4.29991113924051,0,0,0,0,0,0.75680835443038,7.67905544303798,4.88076405063291,1.56860278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0.91192253164557,8.33643341772152,6.04111139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768777721518987,8.50059949367089,7.42451088607595,2.40543341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0.91192253164557,8.3144111392405,5.19525569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746755443037975,8.45755594936709,8.32542227848101,2.27329974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0.888099746835443,8.18770025316456,6.82907746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0.91866835443038,8.19719493670886,7.65058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73252658227848,8.40466835443038,6.95035949367089,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0.929404556962025,8.24996126582278,5.98528556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602317974683544,8.56707569620253,8.35965493670886,6.10495139240506,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0.916864810126582,8.3571929113924,7.12509367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600635949367089,8.61972253164557,8.07378025316456,5.35799088607595,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0.936792911392405,8.29503797468355,6.88935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620886075949367,8.5125964556962,7.43374481012658,4.83993113924051,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0.922466835443038,8.44127189873418,4.5342946835443,0,0,0,0,0,4.21513316455696,7.39874430379747,5.26966683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0.879111392405063,8.38259746835443,6.01961012658228,0,0,0,0,0,0,1.11040379746835,8.39261012658228,8.24041772151899,1.01027721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6468746835443,8.39361139240506,6.15277848101266,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0.876777974683544,8.32589164556962,5.94549443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66181949367089,8.31489443037975,6.09945544303798,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0.888774936708861,8.41286962025316,4.49786101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69481113924051,8.40287215189873,5.26466683544304,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0.913536962025316,8.37325316455696,5.22651443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66495493670886,8.41737569620253,6.20523240506329,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0.911230632911392,8.385122278481,4.69718886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63117215189873,8.31910556962025,6.37661392405063,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0.895358481012658,8.28331088607595,6.10915341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5893346835443,8.3052217721519,6.4696870886076,1.82457924050633,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0.895898734177215,8.29004962025316,4.55415189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36245164556962,8.21439594936709,5.54760405063291,1.80274734177215,0,0,0,4.5651017721519,2.97139746835443,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0.888224810126582,8.27509443037975,4.86223063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0.911230632911392,8.25308886075949,6.85973620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0.934831392405063,8.35330025316456,7.81366582278481,0,0,0,0,0,0,0,0,3.35716810126582,8.29813316455696,3.35716810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0.985389367088608,8.4858582278481,7.8649417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54988253164557,8.41922329113924,3.0137164556962,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0.984895189873418,8.43720151898734,5.19290025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,8.49270278481013,6.5430946835443,1.63880101265823,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0.992502278481013,7.8365488607595,3.76909772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749399493670886,8.50960202531646,7.41764860759494,1.78610227848101,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0.955932151898734,8.15849012658228,4.0892653164557,1.81466784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5832,8.46510987341772,3.77162329113924,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0.95886835443038,8.36072962025316,7.32655746835443,2.87560101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73711088607595,3.95495544303797,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0.983659746835443,8.2391582278481,7.25348278481013,2.86430430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0.959351898734177,8.27754936708861,7.57235037974684,2.53449721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,1.0038053164557,8.30174126582278,7.28788784810127,2.47987139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63841746835443,8.40121746835443,3.73789367088608,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0.971351898734177,8.43817924050633,7.41045873417721,2.87177924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78227240506329,8.40496202531645,2.40774481012658,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0.968420253164557,8.33543898734177,5.95703898734177,2.21381873417721,0,0,0,0,0,0,0,5.4723270886076,7.6861458227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0.999768607594937,8.3097,6.41935594936709,2.60460759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23117797468354,8.51907037974683,6.92424911392405,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,1.2428253164557,8.29184987341772,5.79517417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627426329113924,6.50979873417722,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,5.34785139240506,8.25191620253164,4.98384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89838025316456,8.49358734177215,4.80835316455696,2.06874506329114,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,5.35517392405063,7.3246511392405,4.03617544303798,0,0,0,0,0,0,0,0,6.77339797468355,7.47900202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,5.33095746835443,8.29215797468354,4.90479949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66355265822785,7.56032126582278,5.31004784810127,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,5.30327848101266,5.70976329113924,4.0109164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79672278481013,8.70097215189874,8.50322278481013,6.72847215189874,3.67134683544304,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,5.54153164556962,7.50713063291139,4.45346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,5.56101569620253,8.44724050632911,5.11690329113924,0,0,0,0,0,0,0,0,0,0,4.1406653164557,7.88071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31520911392405,8.6465346835443,3.16442734177215,0,0,0,0
509,0,0,0,0,0,0,0,0,0,5.50124202531646,6.67690253164557,4.22550379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.993,7.78685544303798,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,5.47062151898734,8.3895,5.10449746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0832582278481,8.61099493670886,5.93687341772152,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,5.46628936708861,6.53817012658228,4.2270217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,5.43509367088607,8.25191620253164,4.40122253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,5.38836379746835,8.22008050632911,5.83847772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9265,7.4628888607595,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,5.5175746835443,7.45503594936709,4.25353012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14087088607595,8.55249316455696,7.48835341772152,4.90776405063291,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,5.27908101265823,6.41443139240506,3.86138430379747,3.58897974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94106075949367,8.37793139240506,6.85087518987342,5.42124835443038,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,5.35382126582279,7.39995696202532,5.37586582278481,4.27664405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99209012658228,8.4430653164557,1.00102329113924,0,0,0,0,0,0,0,0
