RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693099240506329,5.3702653164557,3.76440151898734,3.37823189873418,3.31303443037975,0,0,0,0,0,0,0.352066329113924,5.04026582278481,3.32406784810127,3.24683392405063,3.1696,3.82959898734177,3.37923493670886,0.0210637974683544,0,0,0,0.319969113924051,1.06723240506329,2.69616607594937,3.59890025316456,3.18063341772152,0.165501265822785,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670524303797469,5.55362506329114,3.79362405063291,3.46487670886076,3.51899974683544,0,0,0,0,0,0,0.274624303797468,5.42132430379747,3.66232556962025,3.27745063291139,3.24437544303798,3.14514987341772,2.99079898734177,0.14332582278481,0,0,0,0,3.27644835443038,3.48692683544304,3.10104962025316,3.05694936708861,0.110250632911392,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649293164556962,5.51648303797468,3.79941873417721,3.49032708860759,3.39097620253165,0,0,0,0,0,0,0.264935696202532,5.19735594936709,3.47928810126582,3.33578126582278,3.31470683544304,3.20431696202532,3.19327797468354,0.0331169620253165,0,0,0.374322025316456,3.20431696202532,3.44617113924051,3.16016101265823,2.99557974683544,3.02769316455696,0.0883118987341772,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637288101265823,5.58528911392405,3.84777721518987,3.958,3.79366784810127,0,0,0,0,0.74751088607595,5.16744455696203,3.58424455696203,3.41891037974684,3.2545782278481,1.68240050632911,0,0,0,0,0,0,0.81264253164557,4.82675594936709,3.45297924050633,3.2976653164557,3.14435544303797,3.08924405063291,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861417721518987,5.68676582278481,3.95286075949367,3.53322151898734,3.43460126582278,1.66648101265823,0,0,0,0,0,4.67137974683544,3.46680379746835,3.14679113924051,3.16893037974684,2.9918164556962,0.132835443037975,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71583797468354,4.69369316455696,3.88842734177215,3.63376202531646,0.087572658227848,0,3.22508962025316,3.61161721518987,3.40224810126582,3.15865518987342,3.12543797468354,1.55718278481013,3.23616202531646,3.04793113924051,2.9049964556962,0,0,2.09771746835443,2.56275848101266,3.00364151898734,1.02772050632911,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,5.99872556962025,4.13205265822785,3.74442101265823,3.5793,3.31450227848101,0,0,0,0,0,0.861851139240506,4.79455037974683,3.42424734177215,3.20375037974684,3.22590075949367,3.01547215189873,0,0,3.42525417721519,3.47962329113924,3.20375037974684,3.04869772151899,0,1.33707746835443,3.70012025316456,3.04970455696203,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01819594936709,5.38160455696203,3.88609772151899,3.60960050632911,3.4319964556962,3.28870227848101,0,0,0,3.72060303797468,3.63180101265823,3.37649518987342,3.49859797468354,3.76500405063291,3.38759544303797,3.23320101265823,0,0,0,0,0.476301772151899,4.34019898734177,3.37750430379747,3.16659949367089,3.07779746835443,3.07779746835443,1.48440658227848,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01589696202532,5.52349924050633,3.84510455696203,4.14212101265823,3.66790151898734,0,0,0,0,3.7887217721519,3.8894053164557,3.46854810126582,3.29235189873418,3.32457063291139,3.22590075949367,3.43632936708861,0.187271392405063,0,0,0,0.773249620253165,4.81670075949367,3.41317215189873,3.20375037974684,3.13729924050633,3.21482556962025,1.45890455696203,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05202430379747,5.76089316455696,4.01021164556962,3.79920101265823,3.56698835443038,0,0,0,0,3.84362430379747,3.83352810126582,3.88804759493671,3.5892,3.39030481012658,3.31155443037975,3.77799898734177,0,0,0,0,0.84202329113924,5.41661265822785,3.80021063291139,3.51145924050633,3.37818936708861,3.27924658227848,1.61741164556962,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02151670886076,5.68769164556962,4.12150101265823,3.66591873417722,3.62137291139241,0,0,0,0,4.25412607594937,4.30980835443038,3.81069265822785,3.52114481012658,3.39864379746835,3.33283746835443,3.26601873417721,0,0,0,0,0.822072911392405,5.06506253164557,3.5991,3.37738329113924,3.27715518987342,3.26500632911392,1.54493012658228,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04535569620253,5.78443670886076,4.0942253164557,4.20575696202532,3.9157746835443,0,0,0,0,3.92692784810127,4.01615316455696,3.62680632911392,3.40475696202532,3.32567088607595,3.2932253164557,3.24861265822785,0,0,0.210896202531646,1.1244417721519,0.778693670886076,4.69446835443038,3.36014430379747,3.26990506329114,3.18169367088608,3.16040126582278,1.59084683544304,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04613873417722,5.75629974683544,4.16324658227848,3.79694582278481,3.57371544303797,0.0334845569620253,0,0,0,3.69649215189873,3.71780050632911,3.41846886075949,3.29467746835443,3.28453063291139,3.11812253164557,3.15059240506329,2.06995443037975,3.22872303797468,2.98418430379747,3.02781569620253,3.66300759493671,3.67416911392405,3.3403382278481,1.43577721518987,2.70514632911392,2.44944607594937,0.279037974683544,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02075037974684,5.62778430379747,4.10728101265823,4.05164050632911,3.66215696202532,0.055640506329114,0,0,0,4.10728101265823,4.82858430379747,4.07389670886076,3.5964,3.4517346835443,3.38597772151899,3.32932556962025,3.28582481012658,3.11890329113924,3.16341569620253,3.13104303797468,3.09664708860759,3.02987848101266,3.06427443037975,3.10777518987342,2.98536607594937,3.05314632911392,1.50937518987342,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0403964556962,5.52489873417721,4.03040101265823,3.59850025316456,3.53189873417722,0,0.431900759493671,4.71659848101266,3.69840253164557,3.5096982278481,3.4219053164557,1.57219949367089,0,0,0,0,0,0,0,3.99710025316456,3.88609772151899,3.54299898734177,3.43300556962025,3.33209417721519,3.1888,3.2665017721519,1.53889873417721,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05276987341772,5.57069696202532,3.8537635443038,4.20805139240506,3.87697898734177,3.61050607594937,3.33293012658228,3.30063037974684,3.2562182278481,3.1229817721519,3.17849696202532,1.49487265822785,0,0,0,0,0,0,0,4.13133949367089,4.07582430379747,3.59940303797468,3.37734227848101,3.26732126582279,3.31173341772152,3.10077569620253,1.5948,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01717417721519,5.51935443037975,3.88320607594937,3.61706734177215,3.5172653164557,3.32875037974684,3.26322379746835,3.21886734177215,3.1190653164557,3.35193670886076,3.24104556962025,1.5706217721519,0,0,0,0,0,0,0,5.28648303797468,3.49609518987342,3.40637417721519,0.110891139240506,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04569316455696,5.92392202531645,4.1627017721519,3.77633721518987,3.6448729113924,1.70702886075949,0,0,0,0,0,0,0,0,0,0,0,0.957381265822785,5.5496,3.83253569620253,3.72114227848101,3.50136607594937,0.110389873417722,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014435443038,5.98213367088608,4.16480202531645,3.82242075949367,3.6577564556962,1.82837620253165,0,0,0,0,0,0,0,0,0,0,0,0.947823797468354,5.49717721518987,3.89973265822785,3.62462278481013,3.50313265822785,0.121490126582278,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,5.9655,4.26394810126582,3.8894053164557,3.63467594936709,1.84452253164557,0,0,0,0,0,0,0,0,0,0,0,0.982671392405063,5.63425113924051,3.87833012658228,3.62259392405063,3.52493088607595,0.109745063291139,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67580253164557,7.03700658227848,6.22667848101266,3.76332151898734,4.85084050632911,4.3956,4.18416607594937,3.97374379746835,3.88573063291139,3.36270987341772,0,3.7410653164557,3.79569417721519,3.57414379746835,3.60752810126582,1.25444050632911,3.55188759493671,3.60752810126582,3.49725873417722,3.37383797468354,3.38597772151899,3.30706936708861,1.25444050632911,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,2.01469493670886,5.13611012658228,4.04048734177215,3.80844936708861,3.29796582278481,0,0,0,0,0,0,0,2.05908481012658,5.31366962025317,4.15045316455696,3.8417417721519,3.7297582278481,3.68637721518987,3.56430506329114,3.46543670886076,3.44223291139241,3.44223291139241,3.36555949367089,3.37564810126582,3.27677974683544,3.28787721518987,3.42003797468354,3.77515696202532,3.49772025316456,3.43113544303797,3.39885189873418,3.34336455696203,1.27217341772152,0,0.188656962025316,0
370,0,0,0,0,0,0,0,0,0,0,0,0,1.97920481012658,5.21504759493671,3.93611443037975,3.73647113924051,3.11321924050633,0,0,0,0,0,0,0,1.94576202531646,5.00425670886076,3.85808126582278,3.76991392405063,3.51351924050633,3.6027,3.36860050632911,3.42535189873418,3.39089569620253,3.39190911392405,3.28043316455696,3.25813797468354,3.40204329113924,4.08103316455696,3.66958556962025,3.42433848101266,3.4800764556962,3.31387594936709,3.31387594936709,3.3463053164557,1.30122835443038,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,1.97426050632911,5.16866050632911,3.88281341772152,3.7594853164557,3.14992101265823,0,2.01873949367089,4.78048025316456,3.87169367088608,3.62705924050633,3.50474202531646,2.38468025316456,3.57146050632911,3.29447772151899,3.31570632911392,3.24999873417722,3.23887898734177,3.13880126582279,3.1165617721519,2.60707518987342,1.6750382278481,3.5158617721519,3.16104075949367,3.13880126582279,3.21663949367089,3.00536430379747,3.08421341772152,3.0387235443038,3.1165617721519,3.11757265822785,2.70614202531646,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25744506329114,5.3947564556962,4.19254278481013,3.88134582278481,4.05975189873418,3.77085569620253,3.64820151898734,3.48094582278481,3.45864506329114,3.40390683544304,3.30355341772152,3.42519392405063,3.3927564556962,3.34714126582278,3.2032,3.25895189873418,3.29240303797468,3.19204962025316,3.12514734177215,3.21435037974684,3.16974886075949,3.11399696202532,2.06890227848101,2.60310683544304,1.92394734177215,3.4140435443038,2.7480617721519,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30779594936709,5.5748870886076,4.22537012658228,4.11460405063291,3.9916435443038,3.78027341772152,3.54553063291139,3.56788708860759,3.45610481012658,3.43476455696203,0.0782475949367089,3.42358632911392,3.28944759493671,3.24371848101266,3.35651696202532,3.2335564556962,3.15530886075949,3.25591291139241,3.2447346835443,3.15530886075949,1.44910481012658,3.66849113924051,1.76209518987342,3.50081772151899,1.5720653164557,2.4084,2.007,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23727493670886,5.49684050632911,4.26157265822785,4.21796303797468,4.3061964556962,3.93906430379747,3.73927139240506,3.6054,3.48268455696203,3.4948546835443,3.47152860759494,3.33867139240506,0.0223118987341772,3.27173569620253,3.3052035443038,3.27072151898734,3.11656658227848,1.94722025316456,2.62570481012658,3.26057974683544,3.22711189873418,0.0780916455696203,3.09324050632911,3.2048,0.79004405063291,3.04963088607595,0.87827746835443,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25516607594937,5.23458936708861,3.96205316455696,3.64976810126582,3.50430632911392,3.42699797468354,3.19202126582278,3.33646582278481,3.37105113924051,3.27034683544304,3.34765518987342,3.28153620253165,3.33748303797468,3.25915746835443,2.28771696202532,2.38842126582278,3.08114481012658,1.79640202531646,1.76385113924051,2.88990835443038,1.40680860759494,3.73928303797468,0.747653164556962,2.22058075949367,1.8981235443038,1.34984455696203,1.81979797468354,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23454734177215,5.07305392405063,4.04540658227848,3.69912303797468,3.88957898734177,3.87735721518987,3.55348025316456,3.48626050632911,3.38644936708861,3.19599341772152,3.12877367088608,0.961446075949367,3.15118025316456,2.05631316455696,2.58184936708861,2.14492101265823,2.38019012658228,2.3577835443038,1.94529873417721,3.08396050632911,2.22334405063291,0.648772405063291,2.27936050632911,1.6652164556962,2.30176708860759,1.7212329113924,1.97789012658228,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26646582278481,5.12626329113924,4.06477974683544,3.88566075949367,3.66277974683544,3.5620253164557,3.50605063291139,3.32794936708861,1.90924556962025,2.91475443037975,1.83088101265823,2.99311898734177,1.83088101265823,2.97072911392405,0.927144303797468,3.79610126582279,1.64158481012658,2.97072911392405,1.47366075949367,2.18911898734177,2.70205063291139,1.38410126582279,2.83638987341772,1.21719493670886,3.23838987341772,0.904754430379747,3.83070379746835,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34016405063291,5.24911797468354,3.90027341772152,3.79971949367089,3.55595240506329,3.44321012658228,3.33249924050633,3.32031088607595,3.2319453164557,1.11523443037975,3.69916556962025,0.613480506329114,3.44321012658228,0.824745316455696,0.423545316455696,3.46657113924051,0.334164050632911,2.58494683544304,1.89528911392405,0.780054683544304,2.43970227848101,3.09888911392405,3.15373670886076,2.69667341772152,2.21828050632911,3.72151088607595,0.356509367088608,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21330430379747,5.01439088607595,4.02529518987342,3.78106151898734,3.50237164556962,3.43649949367089,3.37974810126582,3.25813797468354,3.13551443037975,1.22319518987342,2.93587113924051,1.64579037974684,1.08942405063291,3.58040481012658,0.633386075949367,3.93712784810127,0.389152405063291,3.81349088607595,0.355709620253165,3.7253235443038,0.277676455696203,2.77980481012658,0.967813924050633,2.4018,1.62349518987342,1.75625291139241,2.1241235443038,0.444890379746835,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32957189873418,5.45158430379747,4.11256303797468,3.66757721518987,3.5669982278481,3.27745265822785,3.33332987341772,1.21507544303797,0.63496835443038,0,0,0,0,1.83988430379747,4.30254556962025,3.36685620253165,1.72711392405063,0.367773670886076,0,3.85755974683544,2.43015088607595,0.356598227848101,2.20664202531646,0.279386075949367,0.0772121518987342,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07510278481013,5.2208,3.91534582278481,3.59304911392405,3.45782683544304,1.8849782278481,2.10865417721519,0,0,0,0,0,4.18375696202532,3.54729721518987,3.12332962025316,0.278578227848101,0,0,0,4.03836759493671,3.4588435443038,1.79550784810127,2.30894582278481,2.24285974683544,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27539443037975,5.24316759493671,4.016,3.68150278481013,3.54729721518987,3.43545924050633,2.8112,0,0,0,1.62876759493671,4.2620435443038,3.40190784810127,3.22398379746835,3.2128,2.73393012658228,0,0,0,3.93771341772152,3.31243746835443,3.16908151898734,0.50123746835443,2.8112,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22000632911392,5.14899873417722,3.995,3.88374683544304,3.56212405063291,3.29612784810127,2.82987594936709,0,0,0,1.66475189873418,3.96162405063291,0,0,0,0,4.17199367088608,3.54088481012658,3.22836455696203,2.19775569620253,0.932503797468355,1.84174556962025,4.0061253164557,0.377249367088608,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21339620253165,5.07367594936709,3.83770253164557,3.68257215189873,3.82654936708861,3.57205443037975,2.90286455696203,0,0,0,0,0,0,0,0,4.68432911392405,3.65925189873418,3.47167594936709,3.38143670886076,3.25976582278481,1.02406329113924,2.8805582278481,1.0352164556962,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19894379746835,5.2098364556962,3.96559063291139,3.72160101265823,3.47659898734177,0.0890916455696203,2.77702708860759,0,0,0,0,0.0779551898734177,0,0,1.94381772151899,4.89902810126582,3.72058860759494,3.38851974683544,3.37637088607595,2.95521037974684,2.88839164556962,2.92078860759494,0.788663544303797,0,0.0779551898734177,0,5.32120101265823,3.56569063291139,0.610480253164557,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22000632911392,5.03774556962025,3.78463037974684,3.6066253164557,3.51762278481013,3.37400506329114,2.85111518987342,0,0,0,0,0,0,0,1.86500759493671,4.57149367088608,3.5843746835443,3.27387721518987,0,3.10699746835443,3.12924810126582,2.99675569620253,0.987118987341772,1.27637721518987,0.510753164556962,0.843501265822785,3.38411898734177,1.22075063291139,1.9975,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04749215189873,4.77209974683544,4.07480202531646,3.52079848101266,3.17769974683544,2.23720556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51269367088608,4.28570683544304,3.34319443037975,2.34719898734177,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,4.33039924050633,3.59037518987342,3.25912632911392,2.33082405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58555341772152,4.46330151898734,3.52392405063291,2.46372632911392,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04486481012658,5.0198035443038,4.22640911392405,4.25858734177215,2.87995139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97849721518987,5.62716759493671,4.39132253164557,2.9241964556962,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0770253164557,5.25818227848101,4.20594050632911,4.01829240506329,2.72291518987342,0,0,0,0,0,0,1.3064746835443,5.05842784810127,3.8417417721519,3.76305063291139,2.75620759493671,3.37665696202532,3.64198734177215,3.88512278481013,3.46442784810127,3.188,3.25458481012658,0.719317721518987,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79035544303798,4.22550379746835,3.78273569620253,3.79284455696203,3.66041848101266,3.5158617721519,3.39455544303798,0.875427341772152,0,0,2.29673316455696,2.19564455696203,3.20551974683544,2.78398025316456,2.54035670886076,0.809719746835443,0,0,0.265863037974684,5.69027772151899,4.02635924050633,0.997744556962025,0.7986,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86672405063291,4.2577964556962,3.9252982278481,3.6595017721519,3.74843746835443,3.57056607594937,3.33710987341772,0.7984,0,0,2.63977316455696,4.60141164556962,2.89445265822785,2.9278035443038,2.74993215189873,0.731698227848101,0,0,0,2.43966784810127,3.54833215189873,1.75142683544304,1.0652070886076,0,0,4.29114734177215,3.28253569620253,3.1268982278481,0.853984810126582,2.61652860759494,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57908025316456,3.97076050632911,3.60481974683544,3.39455544303798,3.57146050632911,3.39354455696203,2.01873949367089,0.0778382278481013,0,0,2.42915924050633,3.71601721518987,3.74836556962025,0.688413417721519,3.4380235443038,0.68740253164557,0.343701265822785,0.277993670886076,2.49486683544304,4.72589240506329,1.06446303797468,0.354821012658228,0.200155443037975,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38870025316456,4.39570025316456,3.89719797468354,3.62070075949367,3.49859797468354,3.28870227848101,3.25439240506329,0.76490835443038,0,0,2.41279139240506,3.86490632911392,3.19990025316456,0.951594430379747,3.79830481012658,0,0.962694683544304,4.0637017721519,0.786099746835443,3.54299898734177,0.476301772151899,3.5874,0.0777017721518987,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83406430379747,4.26602734177215,3.80075240506329,3.95584405063291,3.7796035443038,3.55804405063291,3.43618632911392,3.31533569620253,3.23778987341772,3.29217265822785,3.11593215189873,3.19347797468354,3.06154936708861,2.3868,0.0876167088607595,0,4.15524759493671,3.16024405063291,2.85106784810127,2.77352202531646,3.19347797468354,2.9829964556962,0.55289164556962,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8938470886076,4.28533063291139,3.80682227848101,4.20743392405063,2.01924455696202,0,0,0.421856202531646,5.28382481012658,3.88471898734177,3.58527189873418,0.111281012658228,0,0,0,0.499752911392405,5.27269670886076,3.58527189873418,3.44060658227848,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710530632911392,6.36339898734177,4.30974278481013,3.89779696202532,3.78646025316456,1.93321012658228,0,0,0.410933670886076,5.26318987341772,3.65386835443038,3.56479898734177,3.42107341772152,3.30973670886076,1.83199493670886,0,0.433201012658228,4.61946126582278,3.38767240506329,3.2429346835443,3.08706329113924,3.16499898734177,1.58806632911392,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78767746835443,5.93538734177215,4.07185772151899,3.71694784810127,3.97175493670886,1.95250987341772,0,0,0.432767594936709,5.18107746835443,3.49449721518987,3.32867037974684,3.23969012658228,3.1952,1.5976,0,0.443890126582278,4.61483949367089,3.15070987341772,2.81804506329114,0.354909873417722,4.16083797468354,0.221439493670886,0,0.466135189873418,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73463088607595,6.00083848101266,4.10845367088608,3.64068455696203,3.52906936708861,1.82643037974684,0,0,0.389638481012658,4.89787746835443,3.45195341772152,3.30685367088608,3.15059240506329,3.16175392405063,1.62552303797468,0,0.434284556962025,4.63101569620253,3.39614582278481,1.0684617721519,3.84057721518987,2.81676151898734,0.167422784810127,0,0,0,0,0,0,0,0,0
