RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94052506329114,12.2466916455696,1.82061620253165,0,0,0,0,0,0,0,0,0,2.97074202531646,0.526599746835443,0,11.8959582278481,7.2145164556962,0.108917215189873,0.75642506329114,8.81529974683544,7.29145797468354,3.93600835443038,0.470642278481013,0,5.04416607594937,8.05787544303797,6.45809139240506,6.69890835443038,5.99744151898734,5.7006670886076,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64231772151899,11.3535,2.25087721518987,0,0,0,0,0,0,0,0,0,2.72959746835443,0.478720253164557,0,0,0,0,5.0895,9.76569493670886,4.26288987341772,2.52344050632911,1.14179240506329,0.130830379746835,8.60209746835443,6.81804683544304,6.71001265822785,6.29670759493671,6.0459493670886,6.17777088607595,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56479594936709,10.1278141772152,1.77581215189873,0,0,0,0,0,0,0,0,0,2.68539797468354,5.75139594936709,9.19799392405063,4.65199189873418,0,1.51180101265823,10.0960172151899,6.86139898734177,6.2803817721519,3.90042734177215,0.687970632911392,0,4.95839898734177,7.84421417721519,6.5443929113924,5.71959898734177,5.92001620253165,5.43438987341772,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216164556962,11.3600075949367,2.24650379746835,0,0,0,0,5.4366164556962,8.92227088607595,1.57912025316456,0,0,2.53335316455696,0.699255696202532,0,0,0,0,0,9.51625189873418,7.3441164556962,3.052,2.37302658227848,1.15512405063291,5.8181164556962,7.74686455696203,6.66514303797468,5.68000379746835,6.53862025316456,5.74374810126582,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86744810126582,0.955483544303797,0,0,9.3585164556962,4.63718987341772,0,0,9.49681012658228,6.876,0,0,2.62081012658228,0.520293670886076,0,0,0,0,0,0,5.97370632911392,9.12641518987342,4.4882582278481,0.710810126582278,4.93408607594937,7.97944810126582,6.38762025316456,6.61101772151899,6.3982582278481,5.81510379746836,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,4.51780556962025,10.001226835443,5.30267037974683,0.47749164556962,0,4.95276759493671,5.75889721518987,0,0,8.3996,7.3711564556962,1.60066025316456,0,2.14291291139241,0.582849113924051,0,0,0,0,0,0.509388860759494,0.466859240506329,0.48715746835443,2.37585924050633,6.52249721518987,8.38896759493671,6.69261569620253,6.2566870886076,6.40650734177215,6.6384870886076,1.33678329113924,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57055189873418,10.0161367088608,4.63718987341772,0,0,0,0,0,0,0,0,1.97382784810127,1.98446582278481,0,0,0,0,4.46698227848101,9.87881012658228,6.77058734177215,8.45622278481013,3.36450126582278,4.72132658227848,7.89531139240506,6.47272405063291,6.15358481012658,6.03850126582279,6.65260253164557,5.68744810126582,1.76203544303797,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60120734177215,11.705144556962,1.97227772151899,0,0,0,0,1.5268,11.133077721519,4.03925569620253,0,0,2.76756658227848,0.78465924050633,0,0,0,0,0,9.478722278481,7.18852227848101,4.3475146835443,0.805918481012658,9.25550025316456,6.71212202531646,5.97964455696203,6.2879035443038,6.62611873417721,6.03279265822785,5.5245035443038,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88724075949367,12.0336964556962,1.73939240506329,0,0,0,0,0.0637777215189873,0,0,0,0,2.81974835443038,0.752770379746835,0,1.30454430379747,11.1543369620253,4.60165924050633,4.9621,7.74995949367089,4.31562582278481,2.94730379746835,0.647440506329114,0,1.33546683544304,10.1889741772152,7.31607772151899,6.00187012658228,6.5410817721519,5.75738886075949,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63465506329114,9.50273037974683,2.1646503164557,0.413130696202532,2.5461503164557,1.13387594936709,0.815878797468354,4.18853196202532,2.91678481012658,0.63333829113924,0.0635028481012658,0.0610882911392405,2.72337879746835,4.4060835443038,6.52244272151899,2.46139936708861,0.0156946202531646,0.389468037974683,2.52997278481013,8.34808924050633,7.0869661392405,5.44144556962025,3.46271613924051,1.85196518987342,5.436375,6.71850474683544,5.73553860759494,5.28836265822785,5.43878955696202,5.08940316455696,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71152962025316,12.0940344303797,1.57301873417722,0,0,0,0,0,0,0,0,0,2.6675453164557,0.478492151898734,9.9049812658228,7.13088911392405,0.393254683544304,0.30898582278481,0.265398481012658,9.23567341772152,7.6733093670886,2.17839848101266,2.60361721518987,0.55307493670886,4.89921721518987,8.34261721518987,6.34534835443038,6.40830784810127,6.58943746835443,5.71769063291139,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64132658227848,0.446012658227848,0,0,9.3632924050633,4.73070759493671,0,0.305270886075949,11.2880848101266,7.02519493670886,6.83985189873418,7.13422025316456,7.3294746835443,7.26505063291139,6.73181772151899,6.77443670886076,6.66640253164557,5.74266075949367,5.53452151898734,5.49190253164557,5.47009746835443,6.16686835443038,4.90415696202532,5.79618227848101,6.29670759493671,6.13416075949367,5.92602151898734,5.8407835443038,6.0459493670886,5.57912278481013,4.5889746835443,5.5900253164557,5.39377974683544,4.79612278481013,4.96957215189873
375,4.77923392405063,4.89537569620253,5.09765594936709,4.56630734177215,5.05410278481013,4.74729493670886,4.88472936708861,4.89537569620253,4.75794126582278,4.25853164556962,4.42790506329114,4.13077569620253,4.76858759493671,2.86676607594937,1.0733435443038,0.339714683544304,0,4.86343670886076,4.66212430379747,0,7.28499265822785,4.93796101265823,3.89752430379747,5.36284632911392,4.7037417721519,4.61953898734177,5.54383392405063,5.27767569620253,4.49178303797468,4.98054632911392,5.54383392405063,5.5109270886076,5.6493293670886,6.09550734177215,5.08700962025316,5.80902430379747,5.68126835443038,5.37349265822785,4.91666835443038,5.25638303797468,5.53318759493671,5.04442430379747,1.34821240506329,6.61620962025316,4.43855139240506,4.4288729113924,4.40661240506329,4.36499493670886
376,4.48816962025316,4.35051949367089,4.5308217721519,4.31853037974684,4.67913493670886,4.32919341772152,4.43582379746835,4.4668435443038,4.44551746835443,4.55214784810127,4.39317164556962,4.2119,4.5308217721519,4.4668435443038,4.74408253164557,2.58433265822785,0,0,0.245249873417722,0,4.56281088607595,6.75358050632911,3.1271782278481,0.510856455696203,0.903450126582279,0.617486835443038,0,0,0,0,0,0,8.52946101265823,5.50988253164557,2.46703924050633,0.159945569620253,0,4.94571088607595,6.0624217721519,5.05234126582278,4.16924784810127,4.69076734177215,1.3396653164557,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,9.606277721519,6.04342227848101,5.63079974683544,5.17372607594937,0.752770379746835,8.58873316455696,1.55868886075949,0,0,0,0,0,0,0,0,0,1.99257063291139,0.265740506329114,0,0,4.60165924050633,8.96946683544304,3.93392582278481,5.9583853164557,6.00090379746835,3.44592962025316,0.477366582278481,0,5.04713696202532,6.80682227848101,6.1072,5.3438,5.70424075949367,4.55914075949367,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65338911392405,11.2712627848101,1.58961139240506,0,0,0,0,0,0,0,0,0,2.89512202531646,0.795288860759494,0,0,0,7.34796658227848,7.7180706329114,5.78927772151899,4.00833316455696,2.20516303797468,0.837807341772152,0,0,8.3974,6.74304455696203,5.67235189873418,5.64046303797468,5.21721088607595,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60078784810127,8.83959493670886,2.49150987341772,0,0,0,0,8.3952,7.4088364556962,1.4529782278481,0,0,2.34176810126582,4.18793924050633,8.92460962025316,3.62568303797468,0,0,0,8.3952,7.57886582278481,6.1056,5.61773164556962,1.56890734177215,4.95017316455696,5.9674511392405,5.27863898734177,5.06706835443038,5.08832202531646,4.7376364556962,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62967341772152,10.7606660759494,2.08386050632911,0,0,0,0,0,0,0,0,0,2.41268810126582,0.614261518987342,7.57557063291139,6.81377063291139,1.43874126582278,0,0,9.13099265822785,6.42226329113924,2.02118075949367,2.34904405063291,0.464794430379747,5.37502936708861,6.84559265822785,5.6922853164557,4.60262202531646,5.2168835443038,4.42229721518987,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65756962025316,0.80232911392405,0,0,8.67650632911392,4.53883544303797,0,0,0,0,0,0,2.7446582278481,0.474278481012658,0,0,0,0,0,0,0,0.432911392405063,2.66,0.58106329113924,5.01311392405063,7.94921518987342,6.14253164556962,5.38349367088608,5.53164556962025,5.29883544303797,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05344,0.4848,0,4.95072,5.82528,0,0,0,0,0,0,1.80096,0.35808,0,0,0,0,0,0,0,0,1.67424,5.31936,8.04768,6.84672,6.66816,6.0144,5.76192,1.53696,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71517544303797,9.2776706329114,4.51372050632911,0,0,0,0,0,0,0,0,1.59820987341772,1.44097746835443,0,0,0,0,0,0.0632764556962025,9.00539012658228,7.9210617721519,3.70263139240506,0.57811670886076,0,5.03910683544304,6.95369898734177,5.48012455696202,5.34398430379747,4.8598235443038,1.4831617721519,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66902987341772,11.3848243037975,1.40433367088608,0,0,0,0,0,0,0,0,0,2.55648405063291,0.516879493670886,0,4.68945417721519,9.39912151898734,3.82317569620253,0.137642025316456,7.64635139240506,7.79361873417722,3.72788506329114,0.655484050632911,0,5.06869164556962,7.74164202531646,5.55477012658228,4.99553924050633,5.69241215189873,4.77415696202532,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61597772151899,10.9795959493671,1.82784607594937,0,0,0,0,0,0,0,0,0,2.13409215189873,0.539301265822785,0,0,0,0,7.5550329113924,6.91076050632911,3.97253164556962,1.66990784810127,0.665459240506329,0,0,8.44295392405063,6.40323949367089,6.86838683544304,5.13491848101266,5.12528810126582,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65800582278481,8.8789435443038,2.36528050632911,0,0,0,0,0,0,0,0,0,2.68187012658228,6.64164607594937,7.91858962025316,1.55215518987342,0.0625481012658228,0.042340253164557,0,8.54214607594937,7.67609544303798,4.05407924050633,0.62259417721519,0,5.10007594936709,6.8418,4.75076886075949,4.5304070886076,4.98267797468354,4.41397139240506,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60550278481013,10.6773635443038,2.00591594936709,0,0,0,0,0,0,0,0,0,2.2176729113924,0.549605569620253,0,0,0,0,0,8.48086632911392,6.68478227848101,5.62888506329114,5.59808405063291,2.22826075949367,5.05810379746835,5.95710835443038,5.39691493670886,4.67790379746836,5.31221215189874,4.87907291139241,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7114253164557,0.742434936708861,0,0,8.7385670886076,4.51933974683544,0,2.58233974683544,9.10439037974684,3.65823291139241,0,0,2.42149518987342,0.634551392405063,0,0,0,0,0,0,0,0.430553417721519,4.65958835443038,9.10439037974684,6.33766784810127,5.18723696202532,5.5854253164557,5.7031164556962,5.30492810126582,4.5409164556962,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24730835443038,0.500753417721519,0,4.91529012658228,5.7951564556962,0,0,0,0,0,0,2.25744506329114,0.612257215189873,0,8.27459544303797,6.90715341772152,5.28325265822785,6.08303898734177,5.88435949367089,6.006,5.57214886075949,5.16059848101266,0.344648101265823,7.1737488607595,5.7951564556962,5.46064506329114,5.22750075949367,4.98219240506329,1.25695189873418,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76163189873418,8.7184329113924,4.58303443037975,0,0,0,0,0,0,0,0,1.55326683544304,1.43263443037975,0,0,0,0,0,7.876,8.21596405063291,6.65073367088608,3.74060151898734,0.481532658227848,0,4.91203189873418,7.29576810126582,5.48030025316456,4.96586784810127,5.55706632911392,1.38976506329114,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5688,10.9488339240506,1.61248810126582,0,0,0,0,0,0,0,0,0,2.52695949367089,0.534186329113924,0,0,0,9.12982025316456,6.84115949367088,5.54541012658228,6.26427797468354,3.34511848101266,0.370355949367089,0,8.46456962025316,5.3925017721519,5.30611848101266,4.8046982278481,5.32696962025316,4.56441367088608,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5023853164557,10.4434101265823,1.56602936708861,0,0,0,0,0,0,0,0,0,2.11568253164557,5.08959544303797,9.1628146835443,3.94689544303797,0,8.19947518987342,6.14743670886076,5.87164582278481,3.65085417721519,1.94692936708861,0.507223797468354,0.0742513924050633,0.0636440506329114,8.41162202531646,6.33740455696203,6.06257797468354,5.30174227848101,5.09923848101266,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61821594936709,8.94596810126582,2.37961594936709,0,0,0,0,0,0,0,0,0,2.2842,3.48991063291139,9.27462303797468,4.5259929113924,0,0,0,8.45925037974683,7.17065316455696,5.79435037974683,6.0699964556962,1.63941949367089,4.9597017721519,6.00638582278481,5.3085964556962,4.66381594936709,5.2767911392405,4.62140886075949,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62411139240506,11.071826835443,1.73943291139241,0,0,0,3.92285367088608,9.06811544303797,3.73257316455696,0,0,0,2.50920405063291,0.559309367088608,0,0,0,0,0,8.5722329113924,7.10764962025316,2.63605772151899,2.45634835443038,0.643878481012658,4.9866946835443,7.12879189873418,5.40857924050633,5.34611341772152,5.20964962025317,4.68109265822785,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61736582278481,0.412288607594937,0,10.3264810126582,6.93376962025316,3.66724936708861,0,7.63119240506329,5.93965316455696,0,0.148346835443038,0,2.63171139240506,0.454673417721519,0,0,0.0423848101265823,0.157979746835443,0,3.40330759493671,9.23796202531645,4.28086582278481,2.36776962025316,0.496094936708861,4.95709620253164,7.3460582278481,5.33759620253165,5.60153797468354,5.46475063291139,4.81934556962025,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14170025316456,0.495051898734177,0,4.94667392405063,5.89640455696203,0,0,0,0,0,0,1.9302217721519,0.3797,0,0,0,0,0,0,0,0,9.57613012658228,7.07780025316456,5.6003346835443,6.41260430379747,5.6637782278481,5.64263037974684,5.71664784810127,1.6139653164557,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8692364556962,9.4414729113924,7.20262430379747,6.73868405063291,3.60083088607595,0,0,0,0,0,0,1.5843270886076,1.57373924050633,7.43459443037975,7.18144860759494,2.3129635443038,0.0211756962025316,0,0,8.59733265822785,6.75889721518987,3.59024303797468,7.48849620253165,5.30162430379747,3.84435139240506,6.00908506329114,5.20633367088608,5.56535797468355,5.11200556962025,1.35139443037975,0,0,0,0,0
