RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27604455696203,5.70568,3.56172151898734,0.747961518987342,0,0,0,0,0,0,0,0,0,0,3.36384810126582,2.67129113924051,1.78086075949367,0,0,0,0,2.82464303797468,2.16572455696203,3.70517974683544,3.11057012658228,1.51669974683544,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3373,5.71185974683544,3.10548683544304,0.831523797468354,0,0,0,0,0,2.56245088607595,5.16882379746835,3.29415189873418,0,0,0,0,0,0,0,0,0,1.82975164556962,1.61912556962025,0.366349620253165,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16118278481013,5.63754227848101,3.35749569620253,0.869194430379747,0,0,0,0,0,0,0,3.16097367088608,2.80312759493671,2.57434075949367,2.63984810126582,1.88993569620253,2.6183382278481,2.79237265822785,2.38955139240506,0,0,2.60758329113924,1.62888405063291,0.401843544303797,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14388556962025,5.60400911392405,3.43443037974684,0.795806582278481,0,0,1.63577012658228,2.8231017721519,2.58465417721519,0,0,0,0,0,0,0,0,0,0,0,0,4.18608,2.61703594936709,0.556377721518987,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01307341772152,6.12260050632911,3.95726582278481,1.03700658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07753518987342,2.16432,0.462695696202532,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93003392405063,5.80992379746835,3.78308835443038,0.62021164556962,0,0,0,0,0,0,0,1.86874227848101,1.92549367088608,0.867485569620253,0,0,0,0,0,0,0,2.69062405063291,1.71166253164557,0.394219493670886,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87763746835443,5.71073924050633,3.71982075949367,0.663639493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2817782278481,2.24888810126582,0.43804253164557,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26047898734177,6.29081620253165,3.38557721518987,1.03131443037975,0,4.50771189873418,2.99404101265823,0.818391392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08284303797468,2.45618329113924,0.470247088607595,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04642506329114,5.85590025316456,2.86056,0.771466075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20756886075949,2.27919443037975,0.458655189873418,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26871189873418,6.00174455696202,3.44192556962025,0.782530126582278,0,0,0,0,0,0,2.24600227848101,6.49359189873418,3.14017873417721,0,0,0,0,0,0,0,0,2.07903569620253,1.76521898734177,0.268554683544304,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18919696202532,6.06921721518987,3.74035443037975,0.744133670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85448101265823,2.13298632911392,0.426203544303797,0,0,0,0,0,0,0,0,4.01399088607595,2.54836253164557,0.63389164556962
367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91737721518987,5.84805696202532,3.78795696202532,0.708913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8327582278481,2.09293797468354,0.482911392405063,0,0,0,0,0,0,0,3.36975569620253,3.07904303797468,1.37436582278481,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10217518987342,5.62744202531646,3.87696151898734,0.784864810126582,0,0,0,0,4.57483392405063,2.6523017721519,0.827394430379747,0,0,0,0,0,0,0,0,0,0,3.28637974683544,2.19124202531646,0.450427341772152,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06070886075949,5.3388653164557,3.85670658227848,0.699022025316456,0,0,0,0,0,0,0,0,0,0,0,1.71806658227848,4.15739240506329,2.88987113924051,0,0,0,3.44870202531646,2.32040506329114,0.494052911392405,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17866278481013,6.09106329113924,3.64206911392405,0.966835443037975,0,0,0,0,0,0,0,4.27534632911392,3.22246253164557,1.86985974683544,0,0,0,0,0,0,0,2.86763392405063,1.9452729113924,0.332591392405063,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21043240506329,6.20739139240506,4.04901316455696,0.665975189873418,0,0,0,0,0,0,0,0,3.55412303797468,3.81316708860759,1.85777113924051,0,0,0,0,0,0,3.53382481012658,5.2079453164557,3.2119529113924,0.697872405063291,0,0,0,0,3.88759392405063,2.74992658227848,0.708504810126582,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14397316455696,5.86752050632911,3.52267164556962,0.676266582278481,0,0,0,0,0,4.79864632911392,2.7256782278481,0.305252405063291,0,0,0,0,0,0,0,0,2.74825316455696,6.33668658227848,4.2529217721519,0.513334430379747,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09398987341772,5.77001316455696,3.11951189873418,0.920285569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85741772151899,1.95979443037975,0.328110379746835,0,0,0,7.5760982278481,5.02511392405063,1.07300962025316,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05767139240506,5.63944101265823,3.63959594936709,0.508607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28865670886076,2.22668405063291,0.429264810126582,0,0,3.09742025316456,5.63944101265823,4.55508962025316,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1004035443038,5.82232835443038,3.45506405063291,0.566838481012658,0,0,0,0,0,0,0,4.61015037974684,3.39797240506329,1.91460911392405,0,0,0,0,0,0,0,3.34190025316456,4.08918911392405,6.35450405063291,4.03311696202532,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02608987341772,5.47466784810127,3.7889017721519,0.837793164556962,0,0,0,0,0,0,0,4.36507544303797,3.04272632911392,1.60636405063291,0,0,0,0,0,0,0,2.82793367088608,1.79876126582278,0.39497417721519,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99806379746835,5.72725670886076,3.14407898734177,0.696326075949367,0,0,0,0,0,0,0,6.28815797468354,3.21179139240506,0.527550379746835,0,0,0,0,0,0,0,3.27849316455696,2.03238278481013,0.416380759493671,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88918936708861,5.35072556962025,2.93394987341772,0.582438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75740911392405,2.50478430379747,0.571561518987342,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90539392405063,4.98714227848101,3.1050364556962,0.649438481012658,0,0,0,0,0,0,0,2.98527493670886,3.04077417721519,2.6396217721519,0,0,0,0,0,0,0,2.50914987341772,1.70976607594937,0.400178734177215,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88352101265823,5.41781113924051,3.06858025316456,0.472163544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60703797468354,1.76988911392405,0.429678481012658,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78378607594937,5.49025696202532,3.22898734177215,0.836601265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82683164556962,1.89140379746835,0.456950632911392,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93330506329114,5.8438253164557,3.17981772151899,0.797988607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75354430379747,2.74188481012658,0.426807594936709,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66379746835443,5.33794936708861,2.23898734177215,0,0,0,0,0,0,0,2.86081518987342,2.35195443037975,1.04011139240506,0,0,0,0,0,0,0,0,2.52191392405063,1.87769620253165,0.45186835443038,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5620253164557,4.29682025316456,0.678820253164557,0,0,0,0,0,0,3.69738227848101,2.84962025316456,1.70773670886076,0,0,0,0,0,0,0,0,0,2.94019746835443,2.03544303797468,0.475275949367089,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75054,4.40946,0.54366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92434,1.90332,0.34068,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71609721518987,4.48114632911392,0.560901265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94195240506329,2.16780759493671,0.437604050632911,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71431088607595,4.31168911392405,0.395204303797468,0,0,0,0,0,0,0,2.77658962025316,2.69836151898734,1.00477392405063,0,0,0,0,0,0,0,0,4.16539240506329,2.46062936708861,0.530325569620253,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85291139240506,4.34872025316456,0.619507594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96268607594937,2.14140759493671,0.461335443037975,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00206987341772,4.2256435443038,0.854840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40621063291139,2.22562025316456,0.314621772151899,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93554430379747,4.37249063291139,0.71748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87092911392405,2.00611848101266,0.437955443037975,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90808556962025,4.59447721518987,0.662130379746836,0,0,0,0,0,0,0,0,1.79735544303797,2.14510025316456,0.966407088607595,0,0,0,0,0,0,0,2.75163189873418,1.72962607594937,0.41547417721519,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97961037974684,4.14800582278481,0.979939746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68316835443038,2.0511782278481,0.383454683544304,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90770126582278,4.33648405063291,0.51798582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86057924050633,2.17432405063291,0.247335696202532,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98079341772152,4.38565417721519,0.360326075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60932759493671,1.78746025316456,3.5536653164557,2.08098430379747,1.42814632911392,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01922379746835,3.91689417721519,0.765952405063291,0,0,0,0,0,0,0,0,0,0,2.36371291139241,1.64335291139241,1.36270632911392,0,0,0,0,0,2.64537265822785,1.64335291139241,0.416410632911392,0,3.68184,5.42549620253165,4.1539746835443,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01008202531646,4.41453670886076,0.845401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64921518987342,2.44396050632911,0.529136202531646,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67412151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75354430379747,3.45087088607595,2.78638607594937,0.461194936708861,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98875898734177,4.80010075949367,0.890447594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92995797468354,2.44518126582279,0.48477670886076,0,3.44820253164557,2.3437635443038,1.38638025316456,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98256759493671,4.20799594936709,0.507721518987342,0,1.0266129113924,4.42326987341772,4.90763620253165,2.54977746835443,0.395007341772152,0,0,0,0,0,0,0,0,0,0,0,0,3.94905797468354,2.4147235443038,0.395007341772152,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35936430379747,1.71150202531646,0.94414075949367,0,0,0,0,0,0,4.16962582278481,2.40281848101266,0.504661012658228,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0906582278481,4.65636632911392,0.831102025316456,0,0,0,0,0,0,1.85177113924051,3.94598860759494,1.37486025316456,0,0,0,0,0,0,0,0,0,2.05131544303797,1.79589873417722,0.343216202531646,0,0,0,1.69612658227848,1.97349316455696,0.831102025316456,0,0,0,0,0
403,0,0,0,0,0,0,0.349891139240506,4.93498632911392,2.89649012658228,0.754547848101266,0,0,0,3.8660435443038,4.80010075949367,0.732235949367089,0,0,0,0,0,0,0,0,0,0,0.315409113924051,3.26767898734177,2.01719848101266,0.451308860759494,0,0,0,0,1.8032070886076,1.22816860759494,0.280927088607595,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25210126582278,4.68034860759494,0.79878759493671,0,0,0,0,0,0,5.0954346835443,4.87068075949367,2.81246126582278,0,0,0,0,0,0,0,0,0,1.95697898734177,1.67654278481013,0.393825569620253,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05865620253165,4.59651392405063,0.706379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96074025316456,2.04042835443038,0.459146835443038,0,4.40680050632911,2.72460759493671,0.684179240506329,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96901772151899,4.47179341772152,0.859033924050633,0,0,0,0,0,0,0,0,7.35899037974684,5.16223189873418,3.85862784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534889113924051,4.40455594936709
407,2.83392,0.642713924050633,0,0,1.3392364556962,0,2.77911493670886,1.12998075949367,0,0,0,0,0,0,0,0,1.11802329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02579443037975,3.59820151898734,2.77911493670886,0.309897721518987,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19025721518987,1.9979453164557,2.8346582278481,0.781974683544304,0,0,0,0,0,0,0,0,0,3.11714658227848,2.76916784810127,0.0224817721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12711139240506,1.95033417721519,4.34050632911392,1.27514430379747,0,0,0,0,0,0,0,1.91850379746835,2.13263544303797,1.26453417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00434936708861,6.28023037974684,4.1263746835443,0.428263291139241
410,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27758227848101,1.45744556962025,3.07597215189873,0.9105417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45446329113924,2.35148607594937,3.00974683544304,0.895156962025317,0,0,4.5961746835443,2.73984050632911,0.0320392405063291,0,0,0,3.8408253164557,3.11751518987342,1.5320582278481,3.96995316455696,3.03110632911392,0.236896202531646,0,0,0,3.87286455696203,3.24761392405063,1.23982151898734,0,0,0,0,0,0,5.25346455696203,5.32919367088608,2.25536835443038,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74113696202532,2.37568303797468,3.11480683544304,0.91861088607595,0,0,0,0,0,0,0,0,0,0,0,3.66335164556962,3.20455037974684,2.71146506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335782025316456,4.75035772151899
413,2.73855696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.1762911392405,2.23079113924051,3.54343037974684,0.949949367088608,0,0,0,0.805867088607595,1.87704430379747,1.33549367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71669620253165,2.71570253164557,2.27451265822785,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56882835443038,2.27446101265823,4.18071417721519,0.925034430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50116455696203,2.37604455696203,4.20166582278481,1.28330734177215,0,0,0,0,3.34511392405063,3.13122936708861,2.5118764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5520670886076,2.51735569620253,3.40434683544304,1.02251772151899,2.93303797468354,3.28196835443038,2.48296835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52874810126582,3.57426075949367,2.44959240506329,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56508556962025,2.37129721518987,4.73247797468354,0.977249620253164,0,0,0,0,0,5.4295017721519,3.33843037974684,0.472438481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61721518987342,2.64405063291139,4.79291139240506,0.979240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65974683544304,3.30835443037975,0.337215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86751189873418,2.55206481012658,3.5669982278481,1.00477392405063,0,0,0,0,0,0,0,1.2750164556962,4.13186607594937,2.68617012658228,0.112770379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71003974683544,1.98719696202532,3.72447037974684,1.14091113924051,0,0,0,0,0,0,0,0.789392658227848,4.82067974683544,2.78776506329114,0.339327088607595,0,0,0,0,0,0,0,0,0,0,4.36858227848101,2.78776506329114,0.892003544303798,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47879037974683,2.10325164556962,3.73281620253165,0.899803037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83708,4.9929453164557,1.55264101265823,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36650329113924,2.30121113924051,4.85103797468354,1.05611139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39425316455696,2.32969620253165,4.80525164556962,0.957201265822785,0,0,0,0,0,0.799187088607595,2.90300405063291,1.8009564556962,0.202582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43421569620253,2.26786025316456,4.57008202531646,1.24712101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
