RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86149620253165,5.64862658227848,1.56462405063291,0.210369620253165,0,0,0,0,0,0,0,4.49462784810127,5.70425316455696,1.09837215189873,0,0.254870886075949,0,1.79825569620253,5.55962405063291,5.48174683544304,5.44938227848101,2.98461898734177,0,0.421750632911392,0.200255696202532,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51364151898734,5.50249670886076,0,0,0.455924050632911,0.633227848101266,0.111448101265823,0,0,0.433634430379747,5.70310329113924,4.87940050632911,0,0,0,0,0,4.72539949367089,5.49135189873418,5.49135189873418,5.45893063291139,5.46906227848101,5.43562784810127,5.50350987341772,5.4802070886076,3.56836556962025,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0.199493670886076,5.56759493670886,5.58886075949367,5.55544303797468,5.17772151898734,0,1.17772151898734,5.66683544303798,4.52151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15544303797468,5.56759493670886,4.04354430379747,0,0,0,0,2.78886075949367,5.57873417721519,2.62177215189873,0.0668354430379747,0.0556962025316456,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09452303797468,5.67317696202532,3.78144607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15679493670886,5.55122734177215,5.49579569620253,5.46253670886076,5.46354455696203,0.34266835443038,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843078987341772,0,0,0,0,0,0,0,0,0,0,0,3.41578405063291,5.61243949367089,2.22900379746835,0,5.00287518987342,5.50124202531646,5.3465764556962,0,0,0,0,5.45676303797468,5.53460126582279,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29652202531646,5.6180617721519,1.28814708860759,0,0,0,1.87606025316456,5.94085746835443,3.48599113924051,0,0,0,0,1.94284556962025,5.6180617721519,3.34230151898734,0,0,0,0,0,0,0,2.15332050632911,5.45211037974684
411,3.12454835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608953670886076,0.166629113924051,0,0,0,0,0,0,0,1.13004835443038,6.21577088607595,4.28893240506329,2.01671721518987,0.863441772151899,5.84009797468354,5.39575367088608,0,0,0,4.9978635443038,5.60681721518987,0.387791392405063,0.143402025316456,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85526835443038,0,0,0,0,0,0,0,0,0,0,0,3.36540506329114,5.66400202531646,2.32086430379747,0.321864303797468,0,3.93119797468354,5.9524653164557,1.51013063291139,0,0.689275443037975,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66516455696202,5.67175189873418,0.773832911392405,0,0,0,1.2050835443038,5.85916455696202,4.12408607594937,0,0,0,0,0,0,0.087660759493671,1.69175189873418,1.54766582278481,4.58858734177215,2.63083037974684,0,0,0,1.80258734177215,5.64857721518987,3.54975696202532,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29328607594937,5.6849346835443,2.2470653164557,0,0,1.01409113924051,5.93795544303797,4.82546734177215,0,0.131530632911392,3.39369113924051,5.62870784810127,2.06031189873418,0,0,1.42173569620253,1.59744455696203,1.5864,0.330332658227848,0.726932658227848,5.58553367088608,4.6266653164557,0,0,0,0,1.79624658227848,5.8164653164557,4.61562075949367,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76828683544304,5.74523341772152,2.82298405063291,0.122562278481013,0,0,0,0.0891362025316456,4.35653189873418,5.66825215189873,1.14458987341772,0,0,0,0,0,0,5.3005653164557,6.21319848101266,5.5011217721519,5.46769569620253,5.47985063291139,5.46769569620253,3.77917240506329,3.77815949367089,5.51226379746835,3.39021443037975,0,0.377815949367089,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67521620253165,5.71823974683544,1.87606025316456,0,0,2.90920886075949,5.66157341772152,2.40933088607595,0,0,0,0,0,0,0,0,3.6195617721519,5.60693088607595,5.5512764556962,5.50776481012658,5.49562202531646,5.48449113924051,2.19885594936709,0,0,0,2.38706911392405,5.66157341772152,3.02051772151899,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8646853164557,6.3952,3.85229848101266,0.155832405063291,3.9747382278481,5.62919265822785,1.54314556962025,0,0,0,2.63093670886076,5.67371620253165,2.8424235443038,0,0.122439746835443,0,0.521127848101266,0.944101518987342,6.23936759493671,5.56240734177215,0.200355949367089,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40279594936709,5.68030227848101,0.0333007594936709,0,0,0.97480405063291,0.0444010126582278,0,0,0.165494683544304,2.90120253164557,5.70250278481013,2.70139797468354,0.0888020253164557,0,0,0.564094683544304,2.84570126582278,7.38469569620253,4.39570025316456,0,0,0,0,0,5.47040658227848,5.60260050632911,0.0333007594936709,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962,5.74977341772152,4.55648126582278,0,0.674250379746836,0,0,0,0.0554316455696203,5.70542810126582,5.29724962025317,0,0,0,0,0,0.133035949367089,3.43877772151899,5.81729924050633,5.48470936708861,5.46253670886076,5.46253670886076,5.46354455696203,5.47362303797468,5.48470936708861,0.762941012658228,0,0.442445316455696,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84355696202532,5.73044810126582,0.709108860759494,0,0,0,0,0,0,0.321220253164557,3.81221772151899,5.7082253164557,2.40511139240506,0.487891139240506,0.675774683544304,0.953559493670886,2.85966835443038,5.64155696202532,2.99199493670886,0,0,0.399,5.65266835443038,4.87689113924051,0,0,0,0,0.321220253164557,0.0222227848101266,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57628582278481,5.70864556962025,0,0.300082784810127,0.84265670886076,5.70864556962025,4.70129696202532,0,0,0,0,0,0,0,0.310186582278481,5.57628582278481,6.82915670886076,1.70653139240506,0,1.33067012658228,5.59851417721519,5.55405746835443,5.53182911392405,1.04271189873418,0,0,0.642601518987342,5.70965594936709,4.71140075949367,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33148810126582,5.70213569620253,1.17124405063291,0,0,0,2.77352202531646,5.6689017721519,3.00515240506329,0,0,1.34849164556962,5.78975240506329,5.6689017721519,5.51381012658228,3.54696607594937,1.16016607594937,0,0,0,0,0,0,1.31525772151899,5.45842025316456,3.94476607594937
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210216962025316,0,0,0,0.0764425316455696,0,0,0,0,0,0,0.154896708860759,5.77241696202532,4.94361898734177,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418794683544304,6.13830481012658,5.35494784810127,0,0,0,0,0,0,0.17675746835443,6.21463189873418,6.67761594936709,1.68622607594937,0.980200506329114,0.276183544303797,0,1.47632658227848,5.62008405063291,3.85652658227848,0,0,0,5.33385746835443,5.5758946835443,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69184202531646,5.67773569620253,0.55483746835443,0.0222339240506329,0.21021164556962,0,0,0,0,0,0,0,0.653879493670886,0,0,0,0,2.11828658227848,5.63326784810127,3.94753215189873,0.111169620253165,0,0,0,0,3.0601964556962,5.57768303797468,2.25169012658228,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810328101265823,5.69354126582278,4.59590582278481,0.111281012658228,0.0991412658227848,0,0,0,0,0,0,0,0,0,0,0.776943797468354,6.47149670886076,4.56252151898734,0,0.288318987341772,5.50537518987342,4.91760911392405,0,0,0,0.59889417721519,2.4977529113924,5.60552810126582,2.75268759493671,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91754075949367,5.5676529113924,0,0,0,0.253212151898734,0.210005316455696,0,0,0,0,0,0,0,5.42396506329114,6.19565924050633,2.52508784810127,1.15754126582278,0.0884232911392405,0,0,0,0,2.35929417721519,5.57870582278481,2.9541417721519,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176846582278481,5.70028784810127,5.20391164556962,0.0221058227848101,0,0,0,0,0.341635443037975,0.363741265822785,0.0552645569620253,0.043206835443038,0,0,0,0,0,0,0,1.56649898734177,5.58875392405063,3.67157620253165,0,0,0,2.5914053164557,5.53449417721519,2.82251164556962,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75054987341772,5.80834835443038,5.1584,0.0663007594936709,0,0,0,0,0,0,0,0,0.0884010126582278,0,0,0,0,0,0,0,0,3.91274936708861,5.76414784810127,5.46679898734177,5.45675341772152,1.77404759493671,0,0,0.893051139240506,0.551501772151899,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584088860759494,0.0442339240506329,0,0,0,0,0,0,0,0,0,3.22103392405063,5.61469240506329,2.76864151898734,0,0,0,0,0,3.28738481012658,5.53728303797468,2.20566430379747,2.90134329113924,5.49304911392405,5.4819906329114,5.15124151898734,3.68448481012658,0,0,0,0.0331754430379747,0.264398227848101
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804244556962025,0,0,0,0,0,0,0.507045569620253,1.26711189873418,0.83637417721519,0.639580253164557,0.0662673417721519,1.57535544303797,5.61866734177215,3.67884151898734,0,1.43278025316456,5.49717721518987,3.80033164556962,0,0,0,3.93286632911392,5.5082217721519,1.46591392405063,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1941670886076,5.56905569620253,0.0653291139240506,0,0,0,0,0.408055696202532,5.62433417721519,4.98511392405063,0,0.606053164556962,0,0,0,0,0,0,0,0.408055696202532,5.58011139240506,4.54389113924051,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24933164556962,5.87761012658228,2.85638987341772,0,0,0,0,0,0,0,0.0995012658227848,0.231164556962025,0.573891139240506,0.958830379746835,0.485445569620253,0.573891139240506,0,2.82221772151899,5.56905569620253,1.80911392405063,3.13177721518987,5.43638734177215,5.3710582278481,3.45138734177215,3.94788860759494,3.74989113924051,0,0,0,0,0,0,0.341721518987342
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09186329113924,1.5480546835443,0,0,0.62990506329114,0,0,0,0,0,0,0,4.89914962025316,5.72760075949367,1.26081797468354,0.575481265822785,0.464617974683544,0,3.10719569620253,5.51796835443038,2.15679493670886,0,0.154200759493671,5.50688202531646,5.10878202531646,0,0.0776043037974684,0.0665179746835443,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53130101265823,5.58670025316456,0.823872911392405,0.0882005063291139,0.561275949367089,0.044100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982232911392405,5.53257721518987,5.49849974683544,5.46542455696203,5.45439949367089,5.44337443037975,5.44437670886076,3.66132329113924,0,0.0771754430379747,0.25257417721519,0.374852151898734,0.0210478481012658
436,0,0,0,0,0,0,0,0.153309873417722,0,0,0,0,0,0,0,0,0,0.066133670886076,0.0220445569620253,0,0,0,0,2.69344405063291,5.61835594936709,1.62728911392405,0,0,0,0,0,0,0,0.988998987341772,1.03409012658228,0,1.30764303797468,5.56324455696203,5.48608860759494,5.44300151898734,5.4530217721519,1.61626683544304,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2611564556962,5.60661873417721,1.77415746835443,0,0.20884253164557,1.02513569620253,0.0220891139240506,0,2.97399797468354,5.53031088607595,2.33642582278481,0,3.16175544303797,5.5082217721519,2.16975341772152,0,0,0,0,0,0.0662673417721519,0.132534683544304
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748644050632911,0.175620253164557,0,0,0,0,0,0,0.30909164556962,0.494747341772152,0.440555949367089,0.55094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773313924050633,5.22237974683544,5.02553620253165,0,0,0,5.24547873417722,5.5538,0.175753164556962,0,0,0,0,0,0,0,0,0,0,5.49856329113924,5.37804683544304,0,3.48192126582278,5.5538,1.83988455696203,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637967594936709,0.044066835443038,0.0430653164556962,0,0,0,0,0,0,0,0,0,1.04458430379747,6.57096607594937,4.37363341772152,0,0,0,0,2.25241620253165,5.54941670886076,3.09970126582279,0,0,0.120182278481013,0.461700253164557,0.461700253164557,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582470886075949,0.066167088607595,0,0,0.418055696202532,0.429083544303797,0.231584810126582,0,0,0,0,0,0,0,0,1.584,7.13902784810127,3.69533164556962,0,0,0,0,4.12541772151899,5.5770835443038,1.26519493670886,0,0,0,0.417053164556962,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033417721519,0.296899240506329,0,0,0,0,0,0,0,5.52573620253165,5.58993063291139,0.649968607594937,0.022066835443038,2.87169772151899,2.06926734177215,1.21066683544304,0.11033417721519,0,0,0,0,0,0,0,0,0.0551670886075949,0.593798481012658,0,0,0,0
443,0,0,0,0,0,0,0.329832911392405,0,0,0,0,0,0,0,0,0,0,0.110278481012658,0,0,0,0.110278481012658,0,0,0,0,0,0,0.539362025316456,0,0,0.483220253164557,0.583473417721519,5.10388860759494,5.6101670886076,0.318805063291139,0.252637974683544,4.30086075949367,5.5770835443038,1.05666835443038,0.241610126582278,0.572445569620253,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918,0,0.373849873417722,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,1.35307594936709,5.67389848101266,4.06925063291139,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736674683544304,0.165375949367089,0,0,0,0,0,0,0.3959,0.494123291139241,0.758724810126582,0.649476455696203,0,0,0,0,0,0,0.121275696202532,5.50952481012658,5.60774810126582,0.14332582278481,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726382784810127,0,0,0,0,0,0,0.628060253164557,0,5.47094658227848,5.61441721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077253417721519,5.32747594936709,4.37033620253165,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198501265822785,5.16905316455696,0,0,0,0,0,0.110278481012658,0,0.351888607594937,5.88486075949367,5.79764050632911,0,0,0,0,0,0,0,4.10235949367089,5.59913924050633,1.51783291139241,0.418055696202532,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131933164556962,0,0,0.361816708860759,5.74708860759494,4.26583898734177,0,0.0879554430379747,0,0,0,0.767611139240506,0.470761518987342,0.449772151898734,0.647671898734177,1.69913924050633,0.537727594936709,0,0,2.71962227848101,5.62614987341772,2.75260556962025,0,0,0,0,0.613689113924051,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93595544303797,5.76164556962025,1.8026435443038,0.583178734177215,0.0881782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274554936708861,0.648310379746835,3.98004455696203,5.61835594936709,1.43991037974684,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0.20931746835443,0.153232405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660001012658228,6.71418329113924,5.62653367088608,0.022033417721519,0,0,0,0,0,0.471715443037975,0.231350886075949,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944193670886076,0.0220278481012658,0,0,0,0,0,0,0,0,0,0,0,0.0220278481012658,0.768972151898734,1.57098607594937,6.22987594936709,5.44888860759494,0.0440556962025316,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582912151898734,0,0.605987848101266,0.429408607594937,0.429408607594937,0.538767341772152,1.75074303797468,0.836744810126582,0,0,0,0,0,1.02335696202532,5.68063443037975,4.44758962025317,0,0,0,0.29697417721519,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47558227848101,6.10208481012658,4.21795696202532,0,0,0,0,1.25575063291139,5.70458101265823,4.758,0.48483417721519,0,0,0.540043037974684,5.63933417721519,4.96678987341772,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607975696202532,0,0,0,0,0,0,0,0,3.42338632911392,5.66605164556962,1.64576202531646,0,0.938134683544304,5.65497924050633,4.46217924050633,0.0996516455696203,5.21208303797468,5.59961721518987,0.143941265822785,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16484784810127,5.86312556962025,1.06857924050633,0,0,0,0,2.55695746835443,5.44332658227848,0,0,0,0,0,0,0.121520759493671,6.41247974683544,6.67862025316456,0.936011139240506,0,5.05767392405063,5.49956759493671,0.330415949367089,0,0,0.0552367088607595,0.716068607594937,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45750075949367,6.6802329113924,1.34206481012658,0,3.27993417721519,5.4916329113924,2.1575346835443,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74807746835443,4.07130632911392,5.63264227848101,0.693927088607595,0,0,0,0,0,0.263732405063291,0.539498227848101,0.35197746835443,3.92790810126582,6.07286481012658,5.56746126582278,5.52333873417721,3.19086126582278,0,0,4.77526126582278,5.55643063291139,0.693927088607595,0,0.681893670886076,5.4020017721519,4.45637569620253,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221169620253165,0.738907594936709,0,0,0,0,0,0,0,0,0,0,0.749966075949367,0.738907594936709,0.374983037974684,3.52966607594937,5.60363392405063,1.99655848101266,0,0.607211139240506,5.63680936708861,4.74308303797468,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0.779,0.592,0.505,0,0,0,1.262,1.887,5.409,3.051,0,0,0,0.57,5.607,4.751,0,0,3.368,5.519,1.964,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46837493670886,5.6495693670886,2.89626658227848,0,0,0,0,0,0,0,0,5.17668911392405,5.60558050632911,0.274930379746835,0,0.668830632911392,0,2.84128050632911,5.58358607594937,2.47837240506329,0,4.88176379746835,3.60908607594937,0.0549860759493671,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1962217721519,1.03204405063291,0,0,0,0.373377721518987,0,0,0,0,2.14216708860759,5.62368911392405,3.43747746835443,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274554936708861,0.417844556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319646075949367,0.516043037974684,4.64037924050633,5.5412,0.153309873417722,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252423544303797,0.405074936708861,1.03962582278481,0.043899746835443,0,0,0,0,0,0.119726582278481,0,0,2.3646,5.56129974683544,2.29974810126582,0,0,0,0.3941,5.5493270886076,4.83894936708861,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252295443037975,0,0,0,0,0,0,0,0,0,0,0,0,0.328083797468354,0,0,0.853616202531646,0.797772151898734,0,0,0,0,0,0.164540506329114,0.569409873417721,0.295175696202532,3.18410810126582,5.52556936708861,2.12207392405063,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208100506329114,0.600404810126582,0,0,0,0,0,0,0.601400506329114,0,0,0,0,0,0,0,0,1.1799,0.0876212658227848,0,0,0,4.09629417721519,5.51715265822785,0.994700506329114,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538906329113924,0,0,0,0,0,0.734509367088608,0.535912405063291,0.60277670886076,1.28040151898734,1.16164253164557,0,3.43802278481013,5.48586683544304,1.94904455696203,0,0,0.16466582278481,0.130734683544304,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229417721518987,0,0,0,0.601473417721519,0,0,0,0,0,0,0,0,0.745108860759494,0.52466835443038,0,0,0,0,0,0,0,0,3.40435949367089,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429782278481013,0.109944303797468,0,0,0,0.482755443037975,0.0219888607594937,0,0.0549721518987342,1.26136101265823,0.591700253164557,0,0,0,0,0,0,0,0,4.75958886075949,5.5272,1.26136101265823,0,0.273861265822785,0.0439777215189873,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689775443037975,0,0,0,0,0,0,0.0988245569620253,0.700755949367089,1.08407544303797,1.34760759493671,0.120785569620253,0,0,0,0,0,0,0,5.36647291139241,5.47627797468354,0,0.460183037974684,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505383544303798,0.0550417721518987,0.471357721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.5577,5.55621670886076,1.76834202531646,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505127848101266,0.197049873417722,0,0.209052911392405,0.32908329113924,0,0,0,0,0,0,0,0,0,0.340086075949367,0.746188860759494,0.450113924050633,0,0,3.40186101265823,5.54240278481013,1.94249164556962,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131966582278481,0.965755443037975,0,0,0,0,0,0.141964050632911,0,0,0,0,0,0,0,0,1.55760556962025,0,0,0,5.02472759493671,5.5495946835443,1.19569721518987,0.0769805063291139,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757766582278481,0,0,0,0,0,0,0.0440445569620253,0.834844556962025,0.944955949367088,0,0,0,0,0,0,0,0,2.42745569620253,5.73279949367089,2.88892253164557,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285288607594937,0.461466835443038,0,0,0,0,0,1.47148860759494,5.84291088607595,0.757766582278481,0,0,0,0,0,4.94300050632911,5.54661113924051,0.461466835443038,0,0,0,0,0,0,0,0,0,0,0.27427746835443
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065933164556962,0.0879108860759494,0,0,0,0,0,0,0,0,0.66832253164557,0.427566582278481,0.416577721518987,0.405588860759494,1.45752253164557,1.06292253164557,0.482510886075949,0,0,0,0,0,0,3.91303341772152,3.61733316455696,0,0,0,0,0.339655696202532,0.0219777215189873
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208470886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885751898734177,5.59280506329114,4.44372151898734,0,3.04227848101266,6.12944303797468,1.2149164556962,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711014430379747,0.732953164556962,1.69626303797468,0,0,5.06585316455696,5.50363063291139,0.295175696202532,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175019746835443,0,0,0,0.0865154430379747,0.0328162025316456,0,0,0,0,0,0,0,0,0.719967594936709,1.44092962025316,0.502187341772152,0,0,0,0,1.88742886075949,5.56483240506329,3.38205772151899,0,3.49144506329114,5.54295493670886,2.26929012658228,0.294351392405063,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698372658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8037964556962,5.58102075949367,1.58052759493671,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559283037974684,0.42821670886076,0.406205569620253,0.406205569620253,1.51476658227848,1.22962227848101,0,0,0,0,0,1.3506835443038,5.63185012658228,3.952,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482610126582278,0.406513924050633,0,0,0,0,0,0,0,0,0,1.45083417721519,1.37273544303797,0.340430379746835,0,0,0,0,3.46137594936709,5.15251392405063,0,0,2.84459620253165,5.5039582278481,2.63733417721519,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503872405063291,0.405897215189873,0,0,0,0,0,0,0,0,0,0,0.537863797468354,0.438888860759494,0.0219944303797468,0,0.888774936708861,0,0,0,0,0,0,0,0,0,0,0.558858481012658,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659832911392405,0,0.603847088607595,0,0.251936202531646,0.943761012658228,0.350911139240506,0,0,0,0,0,0,0,0,0.811794430379747,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429191898734177,5.6887982278481,4.89559544303797,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0.275069620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.36885265822785,5.65243063291139,2.11753594936709,0,0,0,4.85122784810126,5.63042506329114,1.64641670886076,0.153038734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448177215189873,0.491998987341772,0.437221772151899,0.404355443037975,0.448177215189873,0.523869367088608,0,0,0,4.09833164556962,5.58428810126582,1.37640202531646,0,5.16897721518987,5.51855544303798,0.294801012658228,0,0,0,0
