RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0.0441336708860759,0,0,0,0,0.022066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1144329113924,9.81673265822785,6.03126734177215,5.4916329113924,5.22783392405063,4.98509873417721,5.52473316455696,4.62300202531646,1.79343189873418,0,0.143434430379747,7.0764329113924,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661503797468354,0,0,0.230524050632911,0,0,0,0,1.1325746835443,0.55025088607595,0,0,0,0,1.39617392405063,8.19362658227848,6.79645037974684,6.06979848101266,5.4002764556962,4.38697291139241,4.31180202531646,4.46414835443038,4.09130075949367,4.08027569620253,3.28747341772152,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231818734177215,0,0,0,0,0,0.308088101265823,0.847994936708861,2.9724982278481,1.29958987341772,0.726566075949367,0,0,0,0,0,1.43205772151899,8.16985417721519,7.09104405063291,5.65998987341772,6.15473721518987,5.19735594936709,4.33832202531646,3.91984405063291,3.86565265822785,3.7652982278481,2.9735017721519,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761539240506329,0,0,0,0,0,0,0,0,0,0,0,2.95797873417722,8.26771088607595,8.77373367088608,5.59631139240506,4.16642126582279,4.00208911392405,3.79366784810127,3.40788810126582,3.57322227848101,3.33073215189873,3.07922379746835,3.33073215189873,3.2545782278481,3.15537772151899,3.38684556962025,3.4740217721519,1.61626683544304,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442784810126582,0,0,0,0,0,0,0,0,0,0,0,0,7.56356962025316,7.33110759493671,5.3556835443038,5.09001265822785,4.68144303797468,4.07462658227848,4.12896835443038,3.89851898734177,3.88644303797468,3.96393037974684,4.01927848101266,4.90182911392405,4.82534810126582,4.42784810126582,0.994253164556962,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211382278481013,0,0.0553620253164557,0,0,0,0,0,0,0,0,0,0,2.9049964556962,8.2278035443038,6.15223088607595,5.67712405063291,4.79334481012658,4.58296911392405,5.17987240506329,4.45110683544304,3.73240708860759,3.51297215189873,3.27944506329114,3.28045164556962,3.33581367088608,3.25730025316456,3.08215493670886,3.30158987341772,2.72884455696202,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49594506329114,8.25303012658228,6.15277139240506,5.11472405063291,4.78347518987342,4.44115113924051,4.41900075949367,4.30824886075949,4.07667670886076,4.04345113924051,4.16427139240506,3.96592481012658,3.94377443037975,4.03237594936709,3.93269924050633,3.77865341772152,2.63992253164557,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12629873417722,3.32200303797468,0,0,0.0222005063291139,0,0,0,0,0,0,0,0,0,2.09290227848101,8.12639443037975,6.38870025316456,5.42600556962025,4.97089518987342,4.50670278481013,4.24029670886076,3.91939848101266,3.54299898734177,5.17069974683544,5.16060860759494,4.58339544303797,5.68030227848101,4.5500946835443,3.4219053164557,0,3.1888,4.57229518987342,3.99710025316456
353,0.740024050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0,0,0,0.0221503797468354,0,5.21440075949367,9.89819924050633,6.7609,5.44697974683544,1.73377063291139,0,0,1.41460379746835,7.25726987341772,4.81670075949367,4.22065417721519,4.92644582278481,4.22065417721519,3.83302253164557,3.82194734177215,3.63467594936709,3.84510455696203,3.09299848101266,0,0,0,0
354,0,0,0,0,0,0,0,0,0,1.39529518987342,7.9103746835443,4.54127189873418,0.0222116455696203,0,0,0,0,0,0,0.465434936708861,3.84362430379747,8.5969164556962,6.5574835443038,5.89416303797468,5.6488253164557,5.42872810126582,5.64983493670886,3.99910582278481,0.531060253164557,0,0,0,0,1.39630481012658,7.62162329113924,5.20661164556962,6.12536607594937,5.90425924050633,5.84973974683544,5.94868253164557,5.06223594936709,5.93757670886076,5.67204658227848,4.04352911392405,0.0222116455696203,0,0,0
355,0,0,0,0,0,0,0,0,0,1.41028025316456,8.342217721519,5.41029265822785,0,0,0,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0.610480253164557,8.55381037974684,5.84258962025316,0,0,5.69882810126582,5.44268962025316,4.07695518987342,3.93218126582278,3.91092075949367,3.9878635443038,3.85422607594937,4.0212729113924,3.6102364556962,3.72160101265823,3.34296151898734,3.56569063291139,3.29942810126582,3.47659898734177,2.58871974683544,0.517743949367089
356,0,0,0,0,0,0,0,0,0,1.43470253164557,7.7544911392405,4.62754936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,1.01291012658228,0.756387341772152,0.68946835443038,0.22306329113924,0,2.54697721518987,8.32228860759494,6.54082405063291,5.48532911392405,4.86075189873418,4.7289417721519,4.54947721518987,4.21691012658228,4.19358987341772,3.99384683544304,3.80525696202532,3.71501772151899,3.66026582278481,3.86102278481013,2.1687835443038,0,0
357,0,0,0,0,0,0,0,0,0,1.48143797468354,7.89322329113924,4.82076151898734,0,0,0,0,0.0334845569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82625417721519,7.3483382278481,5.7451382278481,4.95368506329114,4.72030784810127,4.62086886075949,4.46460759493671,4.43112303797468,4.23021569620253,4.16426126582278,4.07496911392405,4.04148455696202,3.94103088607595,3.26220759493671,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212445569620253,0,0,0,0,0,0,0.20030582278481,2.34195949367089,1.55388759493671,6.20543392405063,11.0997751898734,7.17054379746835,6.14979341772152,5.62778430379747,6.4037164556962,6.0941529113924,5.22818430379747,6.87109670886076,5.03900658227848,4.7952,4.95099341772152,5.79369417721519,4.77395544303797,5.08351898734177,4.5503817721519,4.71831493670886,2.90746936708861,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23020556962025,7.45129721518987,4.20699594936709,0,0,0,0,0,0.277506329113924,0.0555012658227848,0,0,0,0,1.79319544303797,11.6704025316456,9.00129620253164,5.06070632911392,4.6277964556962,4.48450227848101,4.24029670886076,4.40680050632911,0.663996962025316,0,0,0,0,6.31200759493671,4.7832,3.48749772151899,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530927088607595,2.33668481012658,0.598554683544304,0,1.47266658227848,8.42821518987342,6.54574556962025,5.33753316455696,4.7177817721519,4.32009113924051,4.05260886075949,4.16464860759494,4.07582430379747,4.15253620253165,3.36724860759494,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,0,0,0,0.0211701265822785,1.79240405063291,0.121980253164557,0,0,0,0,0,0,0,1.47081974683544,8.28457620253165,6.58189316455696,6.19377417721519,6.18369316455696,6.97908506329114,5.1987782278481,4.70077620253165,4.3358435443038,6.0395346835443,4.3136653164557,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645265822785,8.0484253164557,6.56317974683544,5.48336607594937,4.99865417721519,4.80095594936709,4.4376729113924,4.40455594936709,4.12858126582278,3.43613569620253,1.60767797468354,0.0652303797468354,0,1.60767797468354,7.23455088607595,4.6795270886076,3.88773063291139,3.84257113924051,3.63383392405063,3.35785924050633,3.95296101265823,4.31624405063291,3.8435746835443,3.28058632911392,3.34782379746835,3.52344405063291,3.24847291139241,2.15762025316456,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,0.0552227848101266,0.121490126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2844217721519,7.36973164556962,5.76224658227848,5.16684455696202,3.89973265822785,0.440778227848101,6.32351088607595,4.70397721518987,1.39964658227848
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01504734177215,8.218797721519,5.95442481012658,5.57887518987342,4.98282860759494,4.99289696202532,6.31889924050633,5.19225037974684,4.41900075949367,4.41900075949367,4.0988270886076,3.73334582278481,3.69005189873418,3.46854810126582,4.07667670886076,3.55714962025316,3.62360075949367,3.5793,3.60145037974684,3.71220227848101,3.72227063291139,3.4917053164557,3.6668946835443,2.33082405063291,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30727493670886,8.1830946835443,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,2.71658126582278,8.90468658227848,7.4513964556962,6.66512405063291,5.99911696202532,5.23305721518987,5.53422582278481,6.1870946835443,5.59991696202532,4.84598481012658,4.64587949367089,4.22545620253165,3.81412860759494,3.60391696202532,3.61503392405063,3.51498126582279,3.4604070886076,3.53721518987342
366,1.76921772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940558481012658,10.6848653164557,8.04162379746835,5.4860870886076,4.78948911392405,4.28039797468354,4.32576253164557,3.9154653164557,3.9154653164557,3.9598217721519,3.6503346835443,4.26930886075949,4.6896870886076,3.84993873417722,3.82675240506329,3.92655443037975,3.86001974683544,4.54653670886076,1.1724217721519,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,0,0,1.93701265822785,8.2242329113924,7.04083924050633,5.49022025316456,4.91516962025316,4.94745316455696,4.782,4.62764430379747,4.48236835443038,5.07053417721519,4.21703797468354,4.0959746835443,4.05158481012658,4.07277088607595,1.16220759493671,0,0,0.0998772151898734,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455240506329114,0,0,0.710175189873418,0.99950582278481,0,0,0,0,0,0,0,2.06476860759494,8.12452556962025,6.20543392405063,5.02787848101266,4.35108759493671,3.8412182278481,3.78456607594937,3.60752810126582,3.76332151898734,3.6965529113924,3.89584708860759,3.87359088607595,3.77444962025316,3.52963139240506,3.5964
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94811012658228,8.0809746835443,6.14295316455696,5.22488987341772,0.188656962025316,1.52741518987342,0.752610126582279,0,0,0,0,0,1.43863544303797,8.047682278481,5.81204683544304,6.22063544303798,5.11391518987342,4.72651265822785,4.30581772151899,4.50557215189873,4.43898734177215,4.22813544303797,4.20694936708861,4.1282582278481,4.05158481012658,0.0332924050632911,0
370,0,0,0,0,0,0,0,0,0,1.4572946835443,7.97255721518987,5.26977215189874,0,0,0,0,0,0,0,0.8006,0.834042784810127,0.867485569620253,0.878633164556962,0.834042784810127,0.834042784810127,1.25663797468354,4.75900962025317,9.2069,5.98220481012658,5.13701443037975,4.63638607594937,4.83704278481013,4.2593946835443,4.03644278481013,3.61384759493671,3.21354759493671,3.42433848101266,3.36961392405063,3.66857215189873,3.48108987341772,3.33515772151899,5.81600430379747,4.78130481012658,4.09218075949367,3.8803764556962,2.15756632911392,0,0
371,0,0,0,0,0,0,0,0,1.38592481012658,7.55334075949367,4.83607898734177,3.993,0,0,0,0,0,0,0,0,0,0,0,3.46127392405063,8.17402481012658,7.56446050632911,4.92503696202532,4.68040253164557,4.29222227848101,4.1486764556962,4.2366235443038,0.577215949367089,0.0222394936708861,1.38592481012658,8.20839493670886,6.9538853164557,5.52449240506329,5.07970253164557,6.66578278481013,6.10069746835443,4.96850506329114,4.64805417721519,4.4701382278481,3.5158617721519,0.0222394936708861,0,0,0
372,0,0,0,0,0,0,0,0,1.4120435443038,7.84175797468354,5.34914126582278,3.90364658227848,0.0223007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48045265822785,8.1641053164557,6.12865417721519,5.33799088607595,4.72674734177215,4.41555037974684,4.58280607594937,4.29289620253165,4.29289620253165,3.97156253164557,3.94824810126582,4.11449012658228,4.08205265822785,4.004,3.81545721518987,3.87019544303797,3.90364658227848,3.62590075949367,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06989113924051,7.89386126582278,5.82080810126582,0.289617721518987,0,0,0,0,5.2182,9.120417721519,6.32281215189873,5.34014430379747,4.8726911392405,4.34833063291139,4.13696050632911,4.12578227848101,3.9916435443038,3.90221772151899,3.92457417721519,4.18167341772152,3.93575240506329,4.21520810126582,4.0475346835443,3.89103949367089,4.0587129113924,3.69084759493671,4.13594430379747,1.1930217721519,0
374,0,0,0,0,0,0,0,0,1.38029518987342,7.66717974683544,5.39643696202532,3.91675240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27374278481013,7.78888101265823,5.63071189873418,5.96437620253165,4.96338329113924,4.08409164556962,3.98368810126582,4.2169488607595,3.98368810126582,3.86198683544304,3.9055964556962,3.99484405063291,3.84981670886076,3.86198683544304,3.95022025316456,3.66117974683544,3.96137620253165,3.71695949367089
375,3.25915746835443,0,0,0,0,0,0,0,1.42817012658228,7.12050632911392,4.48693620253164,3.41580860759494,0,0,0,0.0661189873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9251235443038,8.9392870886076,5.9273129113924,4.46455746835443,5.23458936708861,5.24577873417721,4.76565316455696,4.6761382278481,4.15227240506329,4.38623189873418,3.8725382278481,3.54906379746835,3.49413417721519,3.4707382278481,3.37105113924051,3.26932962025316,0.870736202531646,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145642784810127,0.145642784810127,1.26189797468354,8.19164278481012,6.4928164556962,4.10142303797468,4.96102101265823,4.12382962025317,4.06781316455696,3.98939012658228,0.168049367088608,0,3.09516379746835,6.2025493670886,4.53631443037975,4.34687696202532,4.91722632911392,5.00685265822785,4.70436379746835,4.24706582278481,3.82134075949367,0,0,4.47011316455696,4.1350329113924,4.7715835443038,4.16762430379747,2.22436253164557,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7399493670886,5.94044050632911,0,0,0,0.0559746835443038,0,0,0,0,0,0,0.491559493670886,0.792805063291139,0.736830379746836,9.7365417721519,8.92236455696202,7.08028860759494,5.38171139240506,4.6794835443038,4.38841518987342,4.0759746835443,3.95283037974684,4.1645164556962,3.9314582278481,4.15332151898734,3.88667848101266,3.97522025316456,3.79610126582279,3.71875443037975,3.97522025316456,3.1600253164557,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6865164556962,0.155401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13656405063291,8.3805093670886,8.76037974683544,5.14856405063291,4.22326481012658,3.81190784810127,3.7326835443038,4.40304303797468,5.2156,5.08152810126582,5.35982886075949,4.49140860759494,4.55844455696203,5.28263594936709,4.32381873417722,3.07552810126582,0,0
379,0,0,0,0,0,0,0,0,1.51303265822785,7.61684759493671,4.73671443037975,3.53581443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39065240506329,8.19449569620253,5.83829949367089,5.37010050632911,4.83704278481013,4.39215240506329,4.45903797468354,4.48133316455696,3.83578607594937,3.53682784810127,3.26827215189873,2.46868556962025,0,0,0
380,0,0,0,0,0,0,0,0,1.48328607594937,7.79131569620253,4.8603017721519,3.64522632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84536835443038,7.7588053164557,5.51762101265823,4.82677544303798,4.57075620253165,4.15828075949367,3.9235964556962,1.83886835443038,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437184810126582,0,0,0,0,0,0,1.00450835443038,0.646626835443038,0,0,0,0,1.09397873417722,8.42241620253165,6.52523746835443,5.17606481012658,0.60290835443038,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915037974683544,1.0817782278481,1.00349164556962,0.937405569620253,0.4016,0.70254582278481,1.81889215189873,1.62876759493671,0.144372658227848,0,0,0,0,4.42878379746835,8.11028658227848,5.92334582278481,5.96909772151899,5.64476759493671,4.5731564556962,0.078286582278481,0,0,0,0,3.04788982278481,3.72293367088608,2.21159594936709,1.66486075949367,0.9036
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,3.48424683544304,11.5298734177215,6.3040088607595,5.79224430379747,4.3945,4.29437215189873,3.92824810126582,3.91813417721519,3.86149620253165,3.85037088607595,3.80688101265823,3.50649746835443,3.71787848101266,3.64000126582279,1.93074810126582,0,1.13862556962025,0.249561075949367
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.53508101265823,9.5562341772152,7.36514430379747,5.40624303797468,4.88407215189873,4.68331518987342,4.28382911392405,4.42780632911392,4.0820582278481,4.07191898734177,4.78369367088608,4.13883797468354,4.11653164556962,3.82654936708861,3.80525696202532,1.1122746835443,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0,3.78740734177215,7.9868635443038,6.0207729113924,4.59935620253165,4.25412607594937,3.57682708860759,3.55455417721519,0,6.75375417721519,3.65478227848101,3.67705518987342,3.2103364556962,3.44318962025316,1.94381772151899,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66225189873418,8.19025569620253,5.92574810126582,5.11562278481013,4.72724810126582,4.26200759493671,3.68349113924051,3.50750886075949,3.53987341772152,3.46199620253165,3.08474683544304,3.2071253164557,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0.620605063291139,2.90019341772152,0.7972,1.77200405063291,8.30399848101266,6.39980050632911,5.89019797468354,4.9386035443038,4.44010126582278,4.03040101265823,4.47239291139241,5.75800405063291,6.90940303797468,5.03749670886076,4.19589569620253,0.565103797468354,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0,0,0,0,0,0,6.2413729113924,8.32954962025316,5.5678,4.48545189873418,4.18742860759494,3.96592481012658,3.62259392405063,3.66790151898734,3.50177367088608,4.06560151898734,4.58512860759494,4.34147443037975,4.24179772151899,4.18742860759494,4.07566987341772,3.7675782278481,3.15944962025316,0.25372253164557,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143796455696203,0,0.661664810126582,0.77227746835443,0.77227746835443,0.761216202531646,0.761216202531646,2.18510278481013,0.683787341772152,0.121673924050633,4.63366481012658,7.24915139240506,5.18572253164557,4.61154227848101,5.5608,6.23453164556962,4.9423746835443,6.13498025316456,5.21890632911392,4.38026126582278,3.83926481012658,3.76183594936709,3.82920911392405,3.61904506329114,0.209158481012658,0,0
390,0,0,0,0,0,0,0,0,0,1.49412278481013,7.22848734177215,3.67527974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210851898734177,0.741512658227848,0.91806329113924,5.12602151898734,6.64133037974684,4.65992784810127,4.0959746835443,4.26142784810127,3.8740253164557,3.79735189873418,3.78524556962025,3.88613164556962,4.08386835443038,4.00719493670886,3.88613164556962,3.70756329113924,0,0,0
391,0,0,0,0,0,0,0,0,0,1.50925291139241,7.2753470886076,3.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166796202531646,3.04984329113924,3.10645291139241,7.84144329113924,5.71251721518987,4.41453949367089,4.02534835443038,3.89393316455696,3.78172481012658,3.78273569620253,3.5937,3.64929873417722,2.92752607594937,0.0222394936708861,0,0,0
392,0,0,0,0,0,0,0,0,0,1.47552405063291,7.42916253164557,3.86971341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787283037974684,1.51898126582278,7.80713924050633,4.74593215189873,4.04758481012658,3.63726784810127,3.47051341772152,3.78178835443038,3.08243037974684,3.02684556962025,3.17136607594937,2.58418835443038,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37768025316456,6.4666382278481,4.91290632911392,4.28211341772152,3.84844329113924,3.71601721518987,3.72612607594937,3.51687265822785,2.86080759493671,0,0,0,0
394,0,0,0,0,0,0,0,0,0,1.56109924050633,7.49670734177215,3.91939848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4553017721519,6.0667929113924,4.34019898734177,4.07480202531646,3.78720455696202,4.17369518987342,4.10810278481013,3.76500405063291,3.55409924050633,3.49859797468354,3.56519949367089,3.17769974683544,0.83050075949367,0,0,0
395,0,0,0,0,0,0,0,0,0,1.50257620253165,7.60251189873418,4.12201367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55204050632911,9.4474982278481,5.09486126582278,4.39795594936709,4.13208455696203,3.80175949367089,3.68997265822785,3.51373215189873,4.00015594936709,3.94577316455696,3.3807964556962,3.42510835443038,3.53689518987342,2.36464405063291,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,0,0,2.10826936708861,0.765815696202532,0,5.89485873417722,7.08151898734177,5.46086278481013,4.73955949367089,5.49525873417721,5.29394126582278,4.55139341772152,4.97223797468354,5.49525873417721,6.18216607594937,5.01776202531645,5.7491817721519,5.4396182278481,4.67279088607595,4.30657518987342,4.06276860759494,4.05164050632911,3.95148759493671,3.09664708860759,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,0,0,0,0,0,0,0.422067341772152,0.821867341772152,0.0222673417721519,0,0,0,0,7.58506632911392,9.09519696202532,5.79760607594937,5.48586329113924,4.27532962025316,3.98686632911392,3.66500202531646,3.51014278481013,3.39779392405063,3.66500202531646,3.998,3.54253164556962,3.43119493670886,3.35427139240506,3.38767240506329,3.45346227848101,0.998993924050633
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333675949367089,0,0,0,0,0,0,0,0,0,0,0,1.49850835443038,1.58647746835443,0.0222450632911392,0.0546015189873418,8.42076759493671,5.96875493670886,4.71595341772152,4.21543949367089,4.21543949367089,3.8504182278481,3.83828455696203,3.93838734177215,4.04961265822785,3.25081265822785,0.0222450632911392,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0.568222784810127,0,0,0,0,0.4008,0.42210835443038,4.28703797468354,7.05813873417721,4.55389974683544,4.5417235443038,5.0774764556962,4.13077670886076,3.68431594936709,3.49659949367089,3.49558481012658,2.85024607594937,0,0,0,0
