RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,3.75608481012658,1.29903164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84805696202532,4.2824582278481,4.08832784810127,3.83141898734177,3.64791265822785,3.23067721518987,0,0,0,0,0,0,0,0,0,0,0,4.63594936708861,4.26024430379747,4.04583164556962,4.09895189873418,3.63825443037975,3.62666455696202,2.66180759493671,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203842025316456,7.3209235443038,4.43332253164557,4.12128,4.1328729113924,0,0,0.783487594936709,4.5734035443038,0,0,0.203842025316456,7.00888101265823,3.92903088607595,4.5086764556962,4.42172962025316,3.98313113924051,4.08939949367089,4.06814582278481,3.70296911392405,3.53197367088608,3.90681113924051,3.78991594936709,3.57448101265823,2.85475443037975,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06668303797468,4.50040708860759,4.52167189873418,4.36025265822785,3.90885873417721,3.99585113924051,4.12344,3.86632911392405,3.65174784810127,3.94172253164557,3.96298734177215,3.52222582278481,3.6092182278481,3.91949113924051,3.69427746835443,3.40526936708861,3.80156810126582,3.95235493670886,3.73680708860759,3.69524405063291,4.11280759493671,4.08091037974684,3.72714126582278,4.02774835443038,2.04045518987342,0,0,0,0,0,0,0
354,0,0,0,0,0.708319240506329,2.72698075949367,0,0,0,0,0,0,0,0,0,0,7.36632683544304,4.38036987341772,3.97257898734177,4.02669341772152,4.10110075949367,0,0,0,5.2394364556962,4.20932962025316,3.78994278481013,4.24121848101266,4.16584481012658,3.71553544303797,1.20211341772152,0,0,0,2.69509189873418,5.7979746835443,4.5523764556962,4.01606379746835,4.00446784810127,4.16584481012658,3.93006050632911,3.51067367088608,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19326582278481,7.37599012658228,4.40259544303798,4.05858227848101,4.17647443037975,4.61712050632911,0,0,0,0,0,5.63659772151899,4.72438303797468,4.30596253164557,4.50889164556962,4.57460202531646,4.11173037974684,3.95131974683544,4.18807037974684,4.01509746835443,3.59667696202532,3.74742430379747,3.90880126582278,3.62856582278481,3.57541772151899,3.84405721518987,3.83342759493671,3.38215189873418,3.5638217721519,3.7686835443038,3.50101037974684,3.29614860759494,3.69330987341772
356,3.67974683544304,3.27110126582278,3.49672784810127,3.67974683544304,1.82922151898734,0,0,0,0,0,0,0,0,0,0,0,6.69229746835443,4.09904430379747,4.00317721518987,3.66812658227848,3.33598101265823,4.58322151898734,3.97025316455696,4.04578481012658,3.85211392405063,0.817291139240506,0,0,0,0,8.87690506329114,3.92667721518987,3.55095569620253,3.95960126582279,3.87341772151899,3.42119620253165,3.58291139240506,3.7339746835443,3.57225949367089,3.30305696202532,3.74462658227848,3.69039873417722,3.25948101265823,3.39989240506329,3.64779113924051,3.45412025316456,3.29240506329114,3.63617088607595
357,3.61205417721519,3.25607240506329,3.3644146835443,3.13902405063291,0,0,0,0,0,0,0,0,0,0,0,0,6.72786202531646,3.95546050632911,4.03091316455696,3.67589873417722,3.51435265822785,0,0,0,0,0.68778,6.19098734177215,4.10636582278481,3.81519594936709,3.73006987341772,4.11603924050633,4.23502227848101,3.88000784810127,4.06283544303797,4.14892886075949,3.78327367088608,3.57916455696203,3.90128936708861,3.84808556962025,3.34313316455696,3.63236835443038,3.7726329113924,3.47178962025316,3.32088430379747,3.67589873417722,3.62269493670886,3.16030556962025,0.450781265822785
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236564556962025,6.83333620253165,3.85165721518987,4.10946430379747,3.89414227848101,3.57260759493671,0.225943291139241,0,4.87033316455696,3.99069924050633,4.01290734177215,3.78696405063291,3.46542936708861,3.84103594936709,3.86227848101266,3.60447139240506,3.65854329113924,4.15194936708861,4.00132050632911,3.70199392405063,3.95883544303797,3.91538481012658,3.48667189873418,3.54074379746835,3.78696405063291,2.48923848101266,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99331443037975,4.25131063291139,4.02674582278481,3.76941189873418,3.73664278481013,0,4.03734759493671,3.89856075949367,4.0691529113924,3.69423569620253,3.91976430379747,4.0691529113924,3.99494050632911,3.82242075949367,4.12312556962025,4.00554227848101,3.49087443037975,3.67303215189873,3.78001367088608,3.56605063291139,3.28751316455696,3.70580126582278,3.66243037974684,3.32992025316456,3.46967088607595,3.65182860759494,3.38389291139241,0.203361265822785,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76005341772152,3.82592962025316,4.20005898734177,4.12504075949367,3.69705215189873,4.00770455696203,4.05002253164557,3.93268632911392,3.69705215189873,4.01828405063291,3.93268632911392,3.4941182278481,1.74176936708861,0,0,0,0.181774936708861,6.34769620253165,0,7.598,3.75091139240506,3.92210683544304,3.65473417721519,3.36620253164557,3.80477063291139,3.75091139240506,3.32292278481013,3.48353873417722,3.63357518987342,3.45180025316456
361,3.28405974683544,3.64567088607595,3.64567088607595,1.73021569620253,0,0,0,0,0,0,0,0,0,0,0,0.383288101265823,6.73266734177215,3.93042734177215,3.60231696202532,3.96294278481013,3.89692658227848,0,0,0,0,0,0,0,0,0,4.78469670886076,4.35706936708861,4.01812050632911,4.25853772151899,4.09497518987342,3.63483240506329,3.79839493670886,3.87524962025316,3.62399392405063,3.43776911392405,3.75504101265823,3.73336405063291,3.26238278481013,3.49294683544304,3.64567088607595,3.40426835443038,3.24070582278481,3.60231696202532
362,3.49489949367089,3.05356075949367,3.31294405063291,1.71986607594937,0,0,0,0,0,0,0,0,0,0,0,0.0541994936708861,6.86107518987342,3.61297696202532,3.80654658227848,3.86074607594937,3.30132987341772,0,0,0,0,0,0,0,3.99043772151899,4.32240962025316,4.05431569620253,3.85009974683544,3.48425316455696,3.76396126582278,3.82783924050633,3.57039164556962,3.3981146835443,3.77460759493671,3.64588379746835,3.25874455696203,1.70921974683544,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35041316455696,4.45261569620253,4.3966582278481,3.89703797468354,4.0189453164557,4.19681012658228,3.9300129113924,3.79711392405063,4.22978506329114,4.36368329113924,3.78612227848101,3.86406303797468,4.06291189873418,3.83108810126582,3.53031670886076,3.9300129113924,3.8750546835443,3.4423835443038,3.53031670886076,3.78612227848101,3.64123240506329,3.3084853164557,3.6861982278481,3.85307139240506,0.632519240506329,0,1.84359873417722,5.07314405063291,3.85307139240506,3.91902126582278,3.19756962025316,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495569620253165,7.2353164556962,3.97545949367089,4.22919113924051,4.21729746835443,3.77822278481013,0,0,0,0,0,0,0,6.9379746835443,4.80107848101266,4.83477721518987,4.5255417721519,4.03096329113924,4.10827215189873,4.12908607594937,3.8218329113924,3.61171139240506,3.97545949367089,3.99825569620253,3.50169493670886,3.67811772151899,3.84363797468354,3.61171139240506,3.4144746835443,3.77723164556962,3.73362151898734,3.27075949367089,3.47988987341772
365,2.43005873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320860253164557,6.76600810126582,3.69422886075949,3.98232860759494,3.81178126582278,3.43599898734177,4.02568810126582,3.36180607594937,3.67206734177215,1.24200860759494,0,0,1.01750278481013,5.69551037974684,3.47935848101266,3.71446329113924,3.67206734177215,3.26545164556962,3.33000911392405,3.59691088607595,3.4263635443038,2.82607544303797,3.06214379746835,3.10453974683544,2.8154764556962,2.82703898734177,3.11513873417722,3.04094582278481,2.70852303797468,3.02938329113924,3.10453974683544,2.84823696202532,2.80487746835443
366,3.0906329113924,3.06938481012658,2.29672658227848,0,0,0,0,0,0,0,0.342867088607595,5.51581392405063,3.0906329113924,3.3378835443038,1.06240506329114,0,4.91507215189873,2.84338227848101,3.24130126582278,3.3475417721519,3.73483670886076,3.29442151898734,3.57354430379747,3.52042405063291,3.12250506329114,3.35913164556962,3.46633797468354,2.90809240506329,0,0,0,0,4.36745063291139,3.61604050632911,3.5957582278481,3.21908734177215,3.50883417721519,3.58416835443038,3.18721518987342,3.3378835443038,3.64887848101266,3.50883417721519,3.10125696202532,3.45571392405063,3.53008227848101,3.22005316455696,3.15437721518987,3.46633797468354
367,3.37417215189873,3.03085569620253,3.36256708860759,3.46024303797468,0.849103797468355,0,0,0,0,0,0,6.42533670886076,3.58886582278481,3.35289620253165,0,0,5.56656202531646,3.70685063291139,3.65366075949367,3.25522025316456,1.64405063291139,0,0,0,0,0,0.870379746835443,5.91084556962025,3.94282025316456,3.84707848101266,3.42832911392405,3.48151898734177,3.66333164556962,3.49312405063291,3.13723544303798,3.54631392405063,3.57822784810127,3.16914936708861,3.32098227848101,3.59950379746835,3.38481012658228,3.04052658227848,2.85871392405063,0,0,0,0,0
368,0,0,0,4.50040708860759,3.0389346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00703746835443,5.46698936708861,4.34962025316456,3.90885873417721,3.66238025316456,3.97361974683544,3.94172253164557,3.61888405063291,3.71650886075949,3.85569670886076,3.64014886075949,3.32987594936709,3.71554227848101,3.69427746835443,3.29797873417722,3.38303797468354,3.59761924050633,3.42556759493671,3.14719189873418,3.5328582278481,3.55508962025316,3.18972151898734,3.28637974683544,2.36329367088608,0,0,0
369,0,0,0,0,0.0212759493670886,0,0,0,0,0,4.40508860759494,4.28807088607595,3.99697721518987,1.98833417721519,0,3.9534582278481,3.82580253164557,3.66429873417722,3.35289620253165,3.70685063291139,1.23593924050633,0,0,0,3.11595949367089,5.05013670886076,4.07241012658228,4.11592911392405,4.39445063291139,4.49212658227848,3.9544253164557,0,0,0,0,0,0,6.61875443037975,4.34126075949367,4.10432405063291,4.26582784810127,4.46021265822785,3.96506329113924,3.72812658227848,4.05113417721519,3.92251139240506,3.40608607594937,3.58886582278481
370,3.7686835443038,3.5319329113924,3.27488936708861,0.203895443037975,0,0,0,0,3.12510835443038,4.79879037974684,3.81216835443038,2.12592405063291,0,3.02750911392405,4.10206708860759,3.73582835443038,3.80153873417722,3.44592962025316,2.38393392405063,4.30596253164557,3.67205063291139,3.25266379746835,3.43626632911392,3.58604734177215,3.39278151898734,3.12414202531646,3.57541772151899,3.55415848101266,3.19951569620253,3.32900379746835,3.57541772151899,3.38215189873418,3.13477164556962,3.50004405063291,3.46815518987342,3.18888607594937,3.46815518987342,3.65079139240506,3.54352886075949,3.2101453164557,3.58604734177215,3.52130329113924,3.15699721518987,3.31740784810127,3.56478810126582,3.41500708860759,2.9733946835443,3.48941443037975
371,3.47878481012658,3.10384911392405,2.12592405063291,0,0,0,0,0,3.37055594936709,4.05858227848101,3.75805392405063,2.15877924050633,0,3.11351240506329,3.95131974683544,3.29614860759494,3.61793620253165,3.61890253164557,1.80317012658228,2.92121291139241,3.61793620253165,3.71553544303797,3.25266379746835,3.43626632911392,3.60730658227848,3.39278151898734,3.14636759493671,3.58604734177215,3.55415848101266,3.16666050632911,3.28551898734177,3.52226962025316,3.36089265822785,3.05939797468354,3.50101037974684,3.59667696202532,3.2101453164557,0.375902025316456,0,0,0.0212592405063291,0,3.78994278481013,2.30856025316456,0,0,0,0
372,0,0,0,0,0,0,0,0,3.85266708860759,4.92569620253165,4.07770379746835,2.26485443037975,0,2.72555189873418,4.60407721518987,3.98112151898734,3.48758607594937,3.54167215189873,1.89880759493671,0,0,4.57220506329114,4.26024430379747,3.59479240506329,3.48758607594937,3.73483670886076,3.67012658227848,3.26254936708861,3.53008227848101,3.6054164556962,3.35913164556962,3.2519253164557,3.54167215189873,3.50883417721519,3.0906329113924,3.44508987341772,3.55133037974684,3.28379746835443,3.15534303797468,3.45571392405063,3.42287594936709,3.02688860759494,3.32629367088608,2.26388860759494,0,0,0,0
373,0,0,0,0,0,0,0,0,2.55034379746835,0,0,0,0,0,0,3.23902379746835,5.20917164556962,3.73495088607595,2.50772506329114,0,0,0,2.0766946835443,5.74674886075949,4.09042987341772,3.6913635443038,3.87443037974684,4.06815189873418,3.86377569620253,4.27252810126582,4.53017772151899,4.22990936708861,4.13304860759494,4.13208,3.9499817721519,3.55188405063291,3.33588455696203,3.61678075949367,3.52960607594937,3.08888962025316,3.36881721518987,3.4540546835443,3.23999240506329,3.03464759493671,3.40078126582278,3.39012658227848,1.03350430379747,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84363797468354,4.93389113924051,3.99726455696203,2.23501898734177,0,0,0,0,5.39675316455696,3.87634556962025,4.33920759493671,4.58104556962025,4.05276835443038,4.21729746835443,4.33920759493671,3.96455696202532,3.81093037974684,4.13998860759494,4.10827215189873,3.7108253164557,3.92094683544304,4.10728101265823,3.8218329113924,3.66721518987342,4.09637848101266,3.98636202531646,3.6018,3.83174430379747,4.02006075949367,3.75542658227848,3.60080886075949,3.93184936708861,3.91995569620253
375,3.45231417721519,3.63523746835443,3.84913189873418,0.63490835443038,0,0,0,0,0,0,0,0,0,0,0,3.48425316455696,5.40930303797468,4.30111696202532,3.95753088607595,4.34467012658228,4.10851518987342,3.8171929113924,3.9788235443038,4.07560835443038,3.73202227848101,3.62362329113924,3.9788235443038,3.92559189873418,3.5597453164557,3.8171929113924,3.94688455696203,3.63426962025316,3.46296050632911,3.83945341772152,3.79590025316456,3.45231417721519,3.73105443037975,4.22659265822785,3.87139240506329,0,0,0,0,6.60265974683544,4.21594632911392,1.04334025316456,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04769012658228,5.90247620253165,4.33016278481013,2.50872202531646,0,0,6.4840964556962,4.0073635443038,2.92942734177215,0,0,0,0,1.30282936708861,6.97944303797468,4.48138405063291,4.4804146835443,4.40480405063291,3.85614227848101,3.83481620253165,4.10333088607595,3.90945746835443,3.54400607594937,3.78053164556962,0.409072911392405,0,0,0,0,0,3.42477392405063,5.35381443037975,3.95210962025316
377,2.70572151898734,0,0,0,0,0,0,0,0,0,0,0.451275696202532,7.28998683544304,4.64997569620253,4.50889164556962,4.04795265822785,4.13395594936709,4.29436658227848,4.00543417721519,3.82183164556962,4.14458556962025,4.12332632911392,3.68268025316456,3.88657569620253,4.11269670886076,3.83246126582279,3.60827291139241,3.96194936708861,1.30937594936709,0,0,0,5.25103240506329,3.87594607594937,4.13395594936709,4.00446784810127,3.0497346835443,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60552455696202,5.61533848101266,4.29533291139241,4.24121848101266,4.46637316455696,4.07984151898734,3.78994278481013,1.97614303797468,0,0,0,0,0,6.32365772151899,4.29533291139241,4.04795265822785,4.15521518987342,3.82183164556962,3.53289924050633,3.90783493670886,3.8972053164557,3.46815518987342,3.58604734177215,3.85468683544304,3.69427620253165,3.44592962025316,3.77931316455696,3.81216835443038,3.40341113924051,3.47878481012658,3.70393949367089,3.57541772151899,3.24300050632911
379,3.6604617721519,3.68171544303797,2.4364435443038,0,0,0,0,0,0,0,0,0,0,0,0,3.00546227848101,5.35689113924051,4.32512202531646,2.10411341772152,0,0,0,0,0,0,0,0,0,0.117861265822785,7.14896202531646,4.48742278481013,4.26136101265823,3.8102035443038,3.93965772151899,4.0362653164557,3.77832303797468,3.72518886075949,4.01404556962025,3.90777721518987,3.56385417721519,3.79957670886076,0.632779746835443,0,0,0,3.11366278481013,3.71359594936709,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57853139240506,5.63635569620253,4.54283518987342,2.81769569620253,0,0,0,0,0,0,0,0,0,0,2.06746734177215,6.23615265822785,4.42519012658228,4.43579746835443,4.11468430379747,3.80321417721519,4.13589898734177,4.22172202531646,3.82442886075949,4.05007594936709,4.87552,4.45701215189873,4.01825392405063,4.28536607594937,4.15711367088608,3.68653341772152,2.15329037974684,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61336708860759,5.50470886075949,4.12612658227848,2.56475949367089,0,0,0,0,0,0,0,0,0,0,2.07412658227848,6.24258227848101,4.60713924050633,4.55326582278481,4.48977215189873,4.39260759493671,4.38298734177215,4.27524050632911,3.75189873417722,3.67782278481013,3.96546835443038,3.8586835443038,3.37767088607595,3.6980253164557,3.76344303797468,3.43058227848101,1.50749367088608,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51424,5.96256,4.704,5.23776,4.82112,4.46976,4.50144,4.92768,4.29888,4.07424,4.19232,3.97824,3.48864,0.03168,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80142126582278,6.10426050632911,3.03631113924051,0,0,0,0,0,0,5.5606582278481,4.2606146835443,4.31430379746835,3.67482810126582,3.70742506329114,3.3450235443038,0,0,0.095873417721519,6.14644481012658,1.41700911392405,0,0,0,0,0,0,0,0,0,0,0
384,0,0.0211756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85012658227848,5.54033215189873,4.44882126582278,2.69508860759494,0,0,0,0,0,0,0,0,5.5287817721519,5.44407898734177,5.11200556962025,4.39588202531646,4.23513924050633,4.49117265822785,4.1600617721519,3.87226481012658,3.95696759493671,4.18123746835443,3.82895088607595,3.90402835443038,4.1918253164557,3.71152202531646,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69792911392405,5.28611544303797,4.47331139240506,4.32211443037975,4.58020860759494,4.64376911392405,4.08809620253164,4.20462379746835,4.23736708860759,3.8627453164557,3.79918481012658,2.88911392405063,0,0,0,0,0,0,0.416995443037975,6.91268658227848,4.07653974683544,3.91667544303797,3.8097782278481
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53829797468354,5.58121518987342,4.42648101265823,2.62028430379747,0,0,0,0,0,0,0,0,4.10508,5.52828987341772,4.22344025316456,4.09449493670886,4.37355569620253,4.11566506329114,3.69996075949367,3.90203924050633,4.0521546835443,3.75288607594937,2.99461063291139,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04263291139241,5.5605453164557,4.14947392405063,2.7913417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38543493670886,4.8444217721519,4.48154734177215,3.96755544303798,3.86071443037975,4.14947392405063,3.96755544303798,3.59409316455696,3.77504911392405,3.89247797468354,3.5835053164557,2.19168455696203,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85830784810127,5.60111746835443,4.24963088607595,2.25574683544304,0,0,0,0,0,0,0,0,2.70297316455696,6.25430329113924,4.54483949367089,4.42420607594937,4.63114632911392,4.5879929113924,4.11918987341772,4.21726582278481,4.19568911392405,3.69354025316456,3.68373265822785,3.92303797468354,0.0215767088607595,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97202835443038,5.03490329113924,4.88792101265823,4.49360303797468,4.4044,4.51590379746835,1.48705518987342,0,0,0,0,0,0,0,2.2969782278481,6.45404253164557,4.36993518987342,4.42670075949367,4.61727088607595,4.04353316455696,4.01008202531646,4.34763443037975,4.12158582278481,3.70598075949367,3.99791797468354,4.12259949367089,3.76173265822785,0.304101265822785,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.46254329113924,6.44735341772152,4.71862126582278,3.71069265822785,0,0,0,0,3.97688151898734,4.92898025316456,1.60710278481013,0,0,0,0,0,0,6.13630126582279,4.83028101265823,4.47436556962025,3.99981164556962,3.79942227848101,4.12044405063291,4.16530734177215,3.76652253164557,4.49729569620253,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43050886075949,5.94654632911392,4.77689670886076,4.64483949367089,3.04525924050633,0,0,0,0,5.27335240506329,4.61108050632911,4.08185873417721,3.92795746835443,4.20299392405063,0.70596,0,0,0,2.19532708860759,5.95746835443038,4.82157772151899,4.6666835443038,4.18114987341772,3.79490734177215,2.57064759493671,0,0,0,0,0
