RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81681772151899,10.8202670886076,9.8202075949367,7.1887329113924,7.60104683544304,2.15374556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76592405063291,10.217670886076,7.35660759493671,6.59756962025316,7.1353417721519,6.6293164556962,6.71301265822785,6.23873417721519,6.86116455696203,6.49174683544304,6.22718987341772,6.19640506329114,6.23873417721519,6.24835443037975
382,6.26784,6.19296,5.44608,4.75008,4.89792,4.52928,5.04576,4.68768,4.61376,4.97184,4.6128,4.53984,4.90848,4.7616,4.43424,4.67712,4.85568,4.64544,4.38144,4.58208,4.61376,4.59264,4.50816,4.47648,4.42464,4.37088,4.34016,4.392,4.35072,4.34976,4.38144,4.36128,4.45536,4.46592,4.45632,4.4448,4.392,4.37184,4.43424,3.77088,4.88736,4.50816,0.04224,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92305974683544,6.83769215189873,3.07178430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91359316455696,7.39471670886076,5.25961569620253,5.3650764556962,4.9547382278481,1.56753037974684,2.84072936708861,1.99800202531646,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0416,7.2873270886076,3.35827291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92609620253165,7.31812810126582,5.37573924050633,5.3863270886076,4.73180556962025,4.21300101265823,3.76061113924051,3.68553367088608,1.33021873417722,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13588151898734,5.14551189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23819341772152,4.42804860759494,4.03609215189873,5.02994734177215,1.39447898734177,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65800582278481,8.16108379746835,5.42725063291139,0.116435696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13721949367089,5.44842075949367,5.44745848101266,5.48017594936709,1.67917594936709,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24793367088608,5.19574582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49887291139241,6.44222430379747,5.16494481012658,5.3545635443038,3.24180658227848,0,0,0,0,0,0,0
388,0,0,3.21787189873418,2.29203493670886,0.989586329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84126025316456,7.88824860759494,5.32650481012658,0,0,0,0,0,0,0,0,0,7.20956303797468,5.43438835443038,5.4236,5.44517670886076,4.72431848101266,0.043153417721519,6.01499797468354,4.3153417721519,1.43190886075949,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90564658227848,5.49409620253165,4.76019848101266,4.64970835443038,4.52604050632911,4.4044,0,4.83825113924051,4.49360303797468,1.80230683544304,0,0,0,0,0,0,0,0,0,0,0,0,3.64718784810127,6.15095493670886,2.91430379746835,0,4.07090227848101,4.4044,3.0136435443038,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56019848101266,6.21306734177215,5.17423291139241,0.043866329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96083594936709,6.09343189873418,3.21619949367089,2.16540151898734,5.54609974683544,4.96686481012658,0.0867356962025316,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71108810126582,4.66271189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93730835443038,7.92045417721519,5.21774936708861,5.45902683544304,4.95661367088608,5.1968982278481,4.89108151898734,4.64086784810127,4.53264050632911,0.686101772151899,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68171189873418,6.34897620253165,3.03659265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12045316455696,6.27472481012658,4.81380455696203,5.08959544303797,3.27959721518987,5.53413949367089,4.96230734177215,4.83501924050633,5.37502936708861,2.81383848101266,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33395670886076,0.200469873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33407696202532,5.41461417721519,5.15053367088608,4.76886987341772,5.11872835443038,4.73706455696203,4.76983367088608,4.9278964556962,1.42738405063291,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26525569620253,5.27211544303797,1.49725772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72200202531646,6.66462278481013,5.06069265822785,4.91365772151899,3.24822278481013,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69528860759494,8.03288481012658,5.33759620253165,5.33759620253165,0.538479746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59778860759494,6.70065316455696,5.86644303797468,5.43296202531645,6.88078860759494,4.64017341772152,4.4494417721519,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411421772151899,8.92246936708861,5.32637392405063,0,0,0,0,0,2.28877392405063,0,0,0,0.801695696202532,6.31743898734177,4.81017417721519,1.67644759493671,5.84353493670886,4.37664329113924,3.25965240506329,3.39615215189873,2.14073898734177,6.81345215189873,4.8726564556962,1.45631772151899,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19945518987342,7.13909721518987,3.51709063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50870936708861,5.34397569620253,5.36515139240506,4.82709620253165,4.9108364556962,5.33338784810127,3.15710379746835,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08162936708861,5.39129240506329,1.84278911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07370329113924,6.32282278481013,5.27448911392405,4.81982506329114,3.53788481012658,5.3382,5.11521189873418,1.49334455696203,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72284835443038,5.25146151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81105139240506,5.40969037974684,5.36723873417722,5.79079037974684,3.29193215189873,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01176101265823,5.23064303797468,0.0212313924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85851746835443,7.29587848101266,5.42172556962025,5.3049529113924,4.70178835443038,0.0318470886075949,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37329215189873,8.18871189873418,5.24181569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96904607594937,7.2805670886076,5.39975392405063,6.2973053164557,4.71310784810127,5.19847898734177,4.49064607594937,4.97698025316456,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32599594936709,8.02439696202532,4.88420607594937,0,0,0,0,0,0,0,0,0,1.19479493670886,7.21020202531646,2.54761113924051,0,0,0,0,0,0,0,2.79138784810127,7.60140101265823,4.91600303797468,0.0529949367088608,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06181620253165,5.39199392405063,5.03259189873418,5.34959797468354,3.52079088607595,4.90540405063291,3.07659696202532,0,0,0,0,0,0,0,0,0,0,0,0,5.2542070886076,4.4930070886076,4.4930070886076,2.26240202531646,1.45880607594937,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738252151898734,8.07943924050633,5.30522607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43375215189873,5.4109653164557,4.89380430379747,4.8726564556962,5.04183924050633,4.83036075949367,4.6515653164557,4.78806506329114,4.85246987341772,0.558495443037975,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34897620253165,5.38467240506329,1.66149544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55542202531646,8.03072202531646,5.3538146835443,5.34320734177215,5.34320734177215,4.9517,4.83501924050633,0.0318220253164557,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56012481012658,5.58621189873418,1.78781924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3798,5.30077797468354,5.3113853164557,5.6710706329114,4.94109265822785,5.28052759493671,1.76660455696203,0,1.22755873417722,2.44354582278481
407,2.01215696202532,0.0318470886075949,0,0,0,0,0,0,0,0,0,0,0,0,6.33178025316456,6.1310470886076,3.45203139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12738835443038,8.93648607594937,5.28468658227848,5.72861569620253,5.70738430379747,5.29433721518987,4.90252151898734,0,0,0
408,2.86762784810127,2.24355949367089,0.646253164556962,0,0,0,0,0,0,0,0,0,0,0,7.03740759493671,5.58864303797468,1.71401772151899,0,0,0,0,0,0,0,0,8.08588101265823,1.49216962025316,0,0,0,0,0,0,0,0,0,0,5.02727088607595,5.39766075949367,5.22789873417722,6.17027088607595,3.48108607594937,0,0,3.2920329113924,2.02171139240506,0.0308658227848101,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58213670886076,5.83171139240506,5.31277974683544,5.01666075949367,3.30167848101266,0,0,0,0,0,0,2.75188101265823,6.2445417721519,5.24911898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,4.6978435443038,2.25942987341772,0.708236962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55215518987342,8.0658182278481,5.20592658227848,0,0,4.70842860759494,5.40608050632911,3.26212405063291,0,0,0,0,0,0,0,0,0.687066835443038,8.19283898734177,5.35315518987342,5.30022987341772,4.83544936708861,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54642278481013,5.40117341772152,1.70213544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.805,7.21890379746835,6.27776835443038,7.18711518987342,7.09271265822785,6.13038481012658,2.76849873417722,7.17748227848101,6.21419113924051,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55297189873418,9.02129367088608,6.77222835443038,6.38037493670886,6.06361873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32745924050633,6.43332810126582,7.26806253164557,6.0848,2.15567518987342,4.55300936708861,2.54560303797468,0.824143797468354,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74475139240506,5.82252759493671,1.81725265822785,0,0,0,0,0,0,0,0,3.0432,7.23819341772152,5.30441316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59226835443038,9.69971848101266,5.97083544303797,5.96987240506329,6.0334329113924,5.62125265822785
414,3.49407594936709,0,0,0,0,0,0,0,0,0,0,0,0,5.32,7.1353417721519,5.80582278481013,5.73174683544304,3.98951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53640506329114,8.11756962025317,6.05883544303797,0,2.81777215189873,7.13630379746835,5.34116455696202,6.43883544303797,5.7,0,3.77883544303797,2.67058227848101,0.0211645569620253
415,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37079594936709,7.18900405063291,3.49862936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58116658227848,6.86139898734177,6.44900202531646,6.10019898734177,5.93061518987342,5.98361012658228,6.21678784810127,1.73341620253165,4.71558582278481,3.18258683544304,3.08623240506329,2.99276860759494,1.35281620253165
416,0,0,0,0,0,0,0,0,0,0,8.35600936708861,7.03603139240506,0,3.45447189873418,7.0880217721519,3.57000607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52860632911392,8.09220632911392,6.19070632911392,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92401316455696,7.85068556962025,4.06787240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6460617721519,8.1993053164557,6.27708151898734,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36787037974683,8.13592025316456,4.45614455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60629620253165,8.2006982278481,6.27959620253165,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24043772151899,7.8592124050633,4.38355924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51801569620253,9.05306556962026,6.28602202531646,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56437367088608,8.1323088607595,4.4295129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57590886075949,9.00706075949367,6.2020870886076,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40117341772152,8.09549873417721,4.37623164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53046202531646,8.15907594936709,6.62744303797468,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37782683544304,8.07635037974683,4.37645164556962,0,0,0,0,0,0,0,0,0.104750379746835,9.12097113924051,6.4013053164557,0.0518946835443038,0,0,0,0,0,0,0,7.68714025316456,6.35805974683544,6.2533093670886,3.61629063291139,7.18164759493671,4.43891746835443,1.82400202531646,8.03502683544304,6.17931139240506,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37911493670886,6.45261265822785,3.41232759493671,0,0,0,0,0,0,0,0,0,1.95612987341772,7.88749544303798,4.63502987341772,0,0,0,1.29730455696203,7.33427594936709,4.48679417721519,1.54145746835443,6.42064025316456,5.16596556962025,4.86949417721519,4.51779772151899,4.81523797468354,0,5.04970227848101,4.57108506329114,3.48692987341772,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51666430379747,6.45713924050633,3.15857620253165,0,0,0,0,0,0.800488101265823,8.10149164556962,6.2304,0,0,0,0,0,0,0,0,0,0,0,3.64557265822785,7.67955949367089,5.5491964556962,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34987873417721,6.71222126582278,3.73930025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52357139240506,7.2421853164557,5.12232911392405,4.42096405063291,4.83173544303797,0,0,0,0.593993164556962,8.09525012658228,1.59974278481013,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35297316455696,6.0322764556962,3.32125974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51154025316456,7.2018288607595,5.26154430379747,4.90308658227848,5.12411949367089,4.84062075949367,4.95498126582278,0,0,0,0,0,0
