RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0.489725316455696,5.80674303797468,3.73833797468354,0.722927848101266,4.4055,3.50412151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37129746835443,5.49546835443038,1.03420253164557,0.0557658227848101,5.28457215189873,0,0,4.68331518987342,3.81641012658228,0.789846835443038,0,1.12342784810127,4.69446835443038,3.0377164556962,2.23570253164557,1.90313544303797
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444431392405063,5.86791493670886,2.11460050632911,0,0,0,0,0,0,0,0,0,0,0,0,4.95469974683544,2.46060759493671,5.00949265822785,0.902053670886076,0,0.635191898734177,1.94819240506329,0,0,0,0.0223230379746835,0,0,1.36880810126582,5.83443037974684,3.51790784810127
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421856202531646,5.8938470886076,2.07589670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434653164557,3.08551898734177,0,0,0,5.12803139240506,1.28782481012658,5.40522227848101,0.977249620253164,5.4942470886076,0.910481012658228,0,4.76181569620253,3.996,1.12090329113924
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,6.34429924050633,2.4693017721519,0,0,0,0,0,0,0,0,0.65289670886076,6.71060759493671,4.51679392405063,0,0,3.87600658227848,3.88609772151899,4.76099949367089,2.28059746835443,4.57330430379747,3.68629316455696,1.89410683544304,0,3.09999797468354,4.53899443037975,0.863801518987342,0,4.4623017721519,2.45820151898734,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409803037974684,6.49023037974684,2.3922,0,0,0,0,0,0,0,0,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,3.24410582278481,5.8482729113924,1.20720303797468,0,5.06096658227848,1.04065746835443,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520180253164557,6.4820911392405,2.37811088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18351088607595,6.18268506329114,2.27931696202532,1.55953265822785,4.62315240506329,2.07971291139241,3.47290886075949,2.3448435443038,0,4.09289113924051,3.2077782278481,2.63215240506329,1.9688217721519,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495750886075949,6.04535088607595,2.21281518987342,0,0,0,0,5.60479493670886,0.925267848101266,0,0,0,0,0,0,6.04535088607595,2.30112708860759,0,3.90880506329114,4.29416607594937,0.715527088607595,0,3.03973569620253,4.93242025316456,3.3699017721519,0,0,4.38247797468354,3.78737620253165,1.92680506329114,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462867341772152,6.0815346835443,2.23602075949367,0,0,3.81137620253164,3.86760303797468,0.881556455696202,0,0,0,0,0,0,0,0,0,3.0402653164557,5.91586632911392,3.80033164556962,0,0,3.1728,4.64975848101266,3.06235443037975,0,0,0.0331336708860759,4.70397721518987,2.10449012658228,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518520253164557,6.29775569620253,2.28652329113924,0,0,3.05977291139241,4.21964734177215,0.806475189873418,0,0,0,0,0,0,0,0,0,2.96110303797468,5.87689848101266,3.84510455696203,0,0,4.30824886075949,2.26437291139241,0,0,5.2919270886076,2.05495113924051,0,0,5.30199544303797
365,3.38258835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520475949367089,6.0547017721519,2.21833924050633,0,0,3.11578126582279,4.15774379746835,0.7984,0,0,0,0,0,0,0,5.66661873417722,4.81263392405063,0.731698227848101,0,0,5.21183392405063,0,0,0,0,0,0,0,0,0,0
366,0.531269367088608,6.59197417721519,4.01526734177215,0,0,0,2.90938025316456,4.23604151898734,0,0,0,0,0,0,0,0,0,0.486912911392405,5.8842870886076,2.24604962025316,1.43755240506329,4.63524962025316,0.7964,0,0,0,0,0,0,0,0,0,5.67359392405063,4.83384556962025,0.729865316455696,0,3.34084759493671,3.90437620253165,0.0221782278481013,0,0,1.05044151898734,5.32075848101266,2.0575346835443,0,3.66142379746835,3.1412435443038,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,6.1207582278481,2.32441518987342,0.29963164556962,5.1805,0.719317721518987,0,0,0,0,0,0,0,0,0,5.59009746835443,5.11391518987342,1.14001265822785,0,3.31007215189873,4.19484303797468,0,0,3.94061012658228,3.95170759493671,0,0,1.08553417721519,5.87762278481013,0.907974683544304,0
368,4.46236860759494,2.26406278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410728101265823,6.17103797468354,2.28733063291139,0.388471898734177,5.11690329113924,3.33033721518987,1.90897518987342,0,0,0,0,0,0,0,0,5.30608101265823,4.26206278481013,0.843712405063291,0,0.0222562025316456,0,3.64091240506329,4.93885367088608,1.20992810126582,0,0,0.321703291139241,6.48262481012658,2.59790582278481,0,0
369,1.39424556962025,2.00359746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498377215189873,6.20953797468354,2.23664430379747,0.453987341772152,5.1805,3.55320759493671,1.85933037974684,0,0,0,0,0,0,0,0,0.354110126582278,0,5.92201265822785,4.10707215189873,0,0,5.579,3.61979240506329,0,0,0,0.276427848101266,5.9775,3.6974746835443,0.80809746835443,0
370,4.19149569620253,0,0,0,0,0,0,0,0,0,0,0,0,3.26928556962025,4.60395670886076,1.92346683544304,0,0,2.88013316455696,4.41444759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51076253164557,6.21630430379747,3.84693367088608,0,0,5.08228987341772,4.09116734177215,0,0,4.68198987341772,2.16770050632911,0,0.722566835443038,5.41570430379747,0.945518734177215
371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23786810126582,4.7916,2.24113443037975,0,0,2.90629746835443,3.89292227848101,0,0,0,0,0,0,0,0,0,0,0,0.499377721518987,5.26772734177215,0,2.01873949367089,5.22425924050633,2.38468025316456,0,4.69152227848101,4.08195797468354,0.8764382278481,0,5.02410379746835,2.28561341772152,0,2.75062101265823,4.21438405063291,1.04323443037975
372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22550075949367,4.8048,2.10133974683544,0,0,2.88085265822785,4.52705417721519,0,0,0,0,0,0,0,0,0,0,0,6.03945113924051,2.88085265822785,0,4.97104202531646,4.08205265822785,0,0,4.72674734177215,3.91479696202532,0.845401518987342,0,4.57165569620253,1.92394734177215,0.344648101265823,4.87170227848101,2.03545113924051,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2223782278481,4.53836050632911,2.05171291139241,0,0,4.18065721518987,3.26709113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2405564556962,5.01699189873418,0,0,0,0.692033924050633,6.48946936708861,2.48563139240506,0,2.97747341772152,4.8056217721519,2.29661772151899,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456379746835443,6.34266430379747,3.78389518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56992506329114,6.09824759493671,0.823511898734177,5.09624050632912,2.17033924050633,0,0,0.711952405063291,5.73111544303798,2.14802734177215,0,3.01514886075949,4.13987139240506,2.1135453164557,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480125569620253,6.16127240506329,3.40360202531646,0,0,0,0.32449164556962,5.83678075949367,1.02637012658228,0,0,0,0,0,0,0,0,0,4.17465113924051,5.4797382278481,2.45555746835443,0,0,0.715102278481013,5.94867443037975,2.13106582278481,0,3.09233417721519,4.14006582278481,1.92050227848101,4.34147443037975
376,0.79339670886076,0,0,0,0,0,0,0,0,0,0,0,0,2.31297037974684,5.30832303797468,0.883023037974684,0,0,0,0,0,0.200640759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15118025316456,5.91228227848101,2.34658025316456,0,0,0.692567088607595,6.13532962025316,2.34658025316456,0,0,0.480723037974683,5.84404405063291,1.41976253164557
377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14763544303798,4.16553417721519,0.781610126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99880506329114,4.89116962025316,0,3.08166075949367,4.19810126582279,2.08836455696203,0,0,0.736830379746836,5.30436455696203,1.79831392405063,0,5.12524556962025,1.9540253164557,1.89805063291139,3.84189873417722
378,0.601292151898734,0,0,0,0,0,0,0,0,0,0,0,0,5.2379453164557,3.84542582278481,3.01966481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52141873417722,4.6925164556962,0,3.1872546835443,4.55742886075949,2.12889924050633,0,0,0.768882025316456,6.12972658227848,2.14007189873418,0.34533670886076,5.40451949367089,1.99482734177215,2.69768911392405,3.82206481012658
379,0.756009620253165,0,0,0,0,0,0,0,0,0,0,0,0,5.25963797468355,3.80335670886076,3.33515772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334427848101266,0,0,0,1.54546202531646,6.32676683544304,2.43524278481013,0,0.712432658227848,5.64777696202532,2.75852303797468,0,0,0,3.09092405063291,4.70327164556962
380,0.724371898734177,0,0,0,0,0,0,0,0,0,0,0,0,5.22807544303798,4.11256303797468,3.56801417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66188582278481,4.31473696202532,0.690845569620253,0,0,0,5.46174379746836,3.83520886075949,0,0,0,0.345422784810127,2.84262632911392
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613075443037975,6.28122734177215,3.72522126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19361620253165,5.61121620253165,0,0.457518987341772,5.70068658227848,0.881486582278481,2.09747037974684,3.93771341772152,0,0.546989367088608,4.47250227848101,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42529215189873,5.12014582278481,2.2540435443038,0,0,0,0,0,0,0,0,0,0,0,0,3.46901063291139,4.67381063291139,0,4.11665417721519,3.68150278481013,3.74758886075949,0.725930126582278,0,3.29006987341772,3.74860556962025,0.780832405063291,0,0,4.56298936708861,2.82238379746835,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.543117721518987,5.69312784810127,3.09587215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24050126582279,3.96162405063291,1.66475189873418,0,4.42787594936709,2.03087594936709,0,0,0,0,0,3.00788101265823,3.23948987341772,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.478572151898734,5.16188734177215,3.09348227848101,0.022306329113924,3.72617088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15938734177215,4.20575696202532,1.89096835443038,0,4.17229746835443,1.47931518987342,0,0,0.4005,4.96214430379747,2.93632405063291,0.767540506329114,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.48899164556962,5.10960835443038,3.24374582278481,0.48899164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15465417721519,4.65503848101266,1.76563443037975,0,4.13263746835443,1.91040835443038,0,0,0.35535417721519,5.07619898734177,3.17793949367089,0.699571898734177,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,5.5818746835443,3.55099873417722,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262405063291,4.55025443037975,1.91962278481013,0,4.20536962025317,1.77600506329114,0,0,0.354998734177215,5.08224683544304,3.05238227848101,0.70999746835443,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.520702784810127,5.01529620253164,3.25540151898734,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,4.29579797468354,2.11510278481013,0,4.60559594936709,2.30380708860759,0,0,0.354198987341772,5.40279594936709,3.6651017721519,0.564094683544304,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,0.14397746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02654734177215,4.45222632911392,1.87774810126582,0,4.47437670886076,3.56822481012658,0.740024050632911,0,4.04345113924051,1.70155189873418,0,2.72852405063291,3.25912632911392,0.784324810126582
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352954936708861,5.58292253164557,1.94175493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06698734177215,4.81064506329114,2.68084860759494,2.22934784810127,0,3.99412253164557,1.71047392405063,0,0,0,0,2.76933873417722,3.92775493670886,3.24296202531646
390,0.731424050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.50846582278481,5.39135189873418,2.01469493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94385569620253,5.91192405063291,2.12466075949367,0.476182278481013,5.12501265822785,0.763707594936709,0,0.553864556962025,5.02513544303797,3.13251265822785,1.76046202531646,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72488151898734,3.2722382278481,3.1165617721519,0.0333592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06096303797468,4.35894075949367,1.86407392405063,3.18328025316456,1.79634455696203,1.77511594936709,3.5158617721519,0.388180253164557,0,3.97076050632911,2.86181848101266,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488135696202532,5.42204556962025,3.36035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587177721518987,5.75555443037975,3.42604556962025,0,1.36435443037975,4.75704911392405,1.80701164556962,0,0.909569620253165,2.9278035443038,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521617215189873,5.70038658227848,3.33895670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9965,4.7916,0.0222394936708861,0,0,0.51049746835443,5.4345235443038,1.97426050632911,0,3.10544202531646,2.14105670886076,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520702784810127,5.80139594936709,3.12219848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15549924050633,3.47740658227848,0,0,0,0,0,0,0,5.40279594936709,3.95269924050633,0.886002025316456,0,2.9556946835443,4.10810278481013
395,0.784522025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453189873417722,5.73536962025317,3.04946430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20447797468354,6.15431848101266,0.95069164556962,0,0,0,4.80683392405063,3.55804405063291,0,0,4.35364405063291,3.35964759493671,0.839911898734177
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543253670886076,5.58327189873418,2.77494379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25244050632911,4.73955949367089,0.59990582278481,0,0,1.4537346835443,4.70617518987342,2.76381569620253,0,0,4.1406653164557,1.4537346835443,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566805063291139,5.46359594936709,3.34313772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17613265822785,4.63059493670886,0.944337721518987,0,0,0.777332658227848,5.03140708860759,3.04252860759494,3.30973670886076,0.465589873417722,0,0.0334010126582278,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499502784810127,5.86865215189873,3.52887594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24980151898734,3.69470278481013,0,0,0,0,0,3.11734227848101,4.7604435443038,2.1405817721519,3.91614227848101,0.832167594936709,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523576708860759,5.62236151898734,3.27336911392405,0,0,0,0,0,0,0,0,4.82076151898734,0,0,0,0,0,0,0,0,0,0,0,5.08762329113924,3.57371544303797,0,0,0.701146329113924,5.1556070886076,2.11460050632911,2.01516151898734,3.56255392405063,0.779276962025316,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,3.21100050632911,3.78720455696202,1.81539594936709,3.36640405063291,1.8375964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30390278481013,1.87089721518987,0,0,3.1888,3.96379949367089,0.852701265822785,4.26249721518987,1.87190632911392,0,3.79729569620253,1.92639848101266,0.210904810126582,4.44010126582278,0.763899240506329,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40330303797468,4.66226658227848,3.49947569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35889088607595,0,0,0,0,5.00646075949367,4.10913341772152,1.87136658227848,0,3.02305443037975,3.75484556962025,3.3884453164557,0.631863797468354,0.365390886075949,3.8537635443038,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54385670886076,5.47900253164557,2.82845924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1130617721519,3.57146050632911,1.5972,0,2.96189620253165,3.13880126582279,2.88405797468354,0.498366835443038,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510113924050633,3.33644810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99611139240506,0,0,4.54354936708861,3.74655949367089,2.08389113924051,3.05866329113924,3.23644556962025,0.720220253164557,0,0,0.86466835443038,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444344303797468,5.68457746835443,3.76682784810127,0.886668860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333258227848101,0.0222172151898734,6.46016025316456,3.55677417721519,0,0,2.2712053164557,3.70118607594937,3.52344835443038,0.775582784810127,2.78119139240506,3.90013113924051,0.975537721518987,4.23237949367089,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,5.81449493670886,3.8847582278481,0.886991139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155754430379747,5.92574810126582,3.16262405063291,0,0,0,0,0.32263417721519,2.06324050632911,4.6837582278481,3.00686962025316,0.988130379746835,3.83924556962025,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222896202531646,5.52478632911392,3.65752405063291,0.856124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14488253164557,6.26946227848101,3.99085518987342,0,0,0,5.56936556962025,2.25631746835443,0,0,5.02529620253165,1.0111382278481,0,4.60280658227848,2.05672405063291
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546835443037975,5.5453164556962,3.57772151898734,0.822278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154936708860759,2.18936708860759,0,0.355443037974684,6.02227848101266,1.04405063291139,0,3.72253164556962,3.45518987341772,0,0,4.81113924050633,1.96658227848101,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95299493670886,5.1309546835443,1.20538632911392,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98312481012658,5.13631215189873,1.18678025316456,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05289848101266,5.22949265822785,1.12118379746835,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99124506329114,5.26346025316456,1.18559139240506,0,0
