RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3794035443038,7.43203721518987,7.45426278481013,1.57994810126582,0,0,0,0,0,0,0,0,0,5.26939265822785,7.57022227848101,7.23104075949367,6.91311848101266,6.91311848101266,6.02216303797468,3.5841146835443,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92599240506329,7.42535189873418,7.11798227848101,6.9676911392405,4.17130632911392,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1774435443038,7.53848962025316,7.4653564556962,7.46439417721519,7.38067594936709,7.19014481012658,7.15838962025316,7.1689746835443,6.15569544303797,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54367189873418,7.62131443037975,4.83317063291139,0,0,0,0,0,0,0,0,2.16047189873418,7.62131443037975,7.46221367088608,7.41855797468354,7.20707037974684,7.02468658227848,7.05767088607595,4.16184303797468,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290005063291139,7.67533670886076,5.14954936708861,0,0,0,0,0,0,0,0,0,3.76222784810127,7.61165316455696,7.50290126582279,7.50388101265823,7.03066329113924,6.85822784810127,6.83667341772152,6.81609873417722,6.79356455696203,6.82687594936709,0.0205746835443038,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0.485078734177215,7.66986810126582,7.47101594936709,5.69741544303797,0,0,0,1.71836379746835,7.4931106329114,3.72496278481013,0,0,0,0,0,0,0,0,0,0,0,3.91176329113924,7.62567873417721,7.54834734177215,7.30631012658228,7.20587974683544,6.52395746835443,4.23113189873418,0,0,0,0.099426075949367,7.40473189873418,7.4609729113924,7.47101594936709,0.0984217721518987,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71771873417722,7.3490729113924,7.3490729113924,7.43486734177215,7.30617569620253,0.684405569620253,0,0,0,0,0,0,0,0,0,6.15087569620253,7.60548126582278,7.54211037974683,7.45534101265823,7.35979721518987,7.24182987341772,7.33834860759494,7.18918329113924,7.25255417721519,0.51379164556962,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731835443037975,7.77158227848101,7.65287974683544,7.62050632911392,7.29775316455696,6.93183544303797,6.88965189873418,2.62617088607595,0,0,5.11303797468354,10.5380379746835,0.731835443037975,1.07617088607595,7.72841772151899,7.65287974683544,7.30854430379747,6.99658227848101,7.00737341772152,6.975,6.88867088607595,6.51294303797468,5.74775316455696,5.72617088607595,5.6506329113924,0.764208860759494,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55470025316456,7.79629164556962,4.94650329113924,0,0,0,0,0,0,0,0,0,0,1.23959848101266,7.55550632911392,7.46929924050633,7.37120151898734,7.2740946835443,4.91380405063291,7.01250075949367,6.1761929113924,3.02220253164557,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19255696202532,7.72976582278481,7.50122151898734,3.24930379746835,0,4.49238607594937,7.5439493670886,7.34918987341772,7.065,6.55226582278481,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10473518987342,7.60210632911392,7.55685569620253,7.50356050632911,7.43618734177215,4.95343594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39945594936709,7.75013240506329,7.49412202531646,7.43846759493671,7.5275146835443,7.38382506329114,7.37168227848101,7.33930151898734,7.33930151898734,7.29376607594937,7.25025443037975,0.78826911392405,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29430835443038,7.66544658227848,2.01924506329114,0,0,0,0,0,0,0,0,0,0,0.233573164556962,7.61084506329114,7.55523240506329,7.4440070886076,6.46825772151899,0,7.23369012658228,7.43288455696203,7.4450182278481,3.80491696202532,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22227848101266,7.6779746835443,3.03291139240506,0,0,0,0,0,0,0,0,0,0,0,6.86683544303798,7.63341772151899,7.49974683544304,7.47848101265823,7.4886075949367,7.5220253164557,7.4440506329114,7.42278481012658,3.72253164556962,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22233924050633,7.4370835443038,2.90774683544304,0,0,0.501164556962025,7.40433417721519,7.20783797468355,7.19791392405063,7.19791392405063,7.13142278481013,4.93324556962025,0,0,0,0,0,4.12642025316456,7.66632911392405,7.63258734177215,7.58991392405063,7.4370835443038,3.57166582278481,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22946202531646,7.46988607594937,2.95348101265823,0,0,0,0,0,0,0,0,0,0,0,6.72618987341772,7.4156582278481,7.39532278481013,7.39532278481013,7.38370253164557,7.08738607594937,6.92760759493671,6.9372911392405,3.55967088607595,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20715189873418,7.48206835443038,2.93128860759494,0,0,0,0,1.41886329113924,7.51389873417722,7.43962784810127,7.44059240506329,7.45023797468354,7.12325316455696,6.858,6.64579746835443,6.7625088607595,6.51944050632911,6.73164303797468,6.74128860759494,6.72006835443038,6.7210329113924,3.58718734177215,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71337316455696,7.43105620253164,7.41946329113924,4.74922936708861,0,0,0,4.60045367088608,7.50447797468354,7.34604151898734,6.99632202531645,6.9422217721519,6.93256101265823,6.0205853164557,5.68245873417721,5.67086582278481,5.6389853164557,6.30654379746835,6.50845367088608,5.97904405063291,2.92527797468354,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78573493670886,7.55094303797468,7.45319620253164,7.46492582278481,6.83152632911392,0,0,0,0,0,0.525877974683544,7.66823924050633,7.58222202531646,7.48643012658228,7.3036435443038,7.08957797468354,7.09935265822785,7.07882582278481,6.47768278481013,7.03581721518987,7.05732151898734,6.54219569620253,3.16406506329114,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25501518987342,7.53297974683544,2.97867341772152,0,0,0,0,0,0,0.0426632911392405,7.5533417721519,7.62800253164557,7.63866835443038,7.61733670886076,7.50098227848101,7.47868101265823,7.13834430379747,7.02198987341772,7.01132405063291,6.99968860759494,6.95799493670886,6.96866075949367,7.0006582278481,3.2336835443038,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26172151898734,7.70544303797468,3.03130632911392,0,0,0,1.38947341772152,7.65058227848101,7.71541772151899,7.60669367088608,7.52988860759494,2.41886075949367,0,2.364,7.4201670886076,7.37627848101266,7.4201670886076,7.30047088607595,7.25558481012658,7.03813670886076,7.04811139240506,7.03713924050633,3.40336202531646,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20133367088608,7.56166683544304,2.99206987341772,0,0,0,5.69539594936709,7.45200455696202,7.36246379746835,7.36246379746835,6.22660405063291,0,0,0,6.72259949367089,7.43993164556962,7.36346987341772,7.32926329113924,7.13106632911392,6.95500303797468,7.0093311392405,7.02039797468354,3.54440556962025,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19045518987342,7.4143382278481,2.92399291139241,0,0,0,4.73553113924051,7.44777265822785,7.35962734177215,7.34848253164557,7.33632455696203,7.3261929113924,6.96955898734177,6.88141367088608,6.36976556962025,5.75882734177215,5.73653772151899,5.75781417721519,5.73653772151899,5.8135382278481,5.68081367088608,5.71424810126582,2.93513772151899,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14439898734177,7.39579594936709,2.9456035443038,0,0,0.28759746835443,7.44019696202532,7.3302035443038,7.30800303797468,7.30699392405063,7.28580253164557,1.14029873417722,0,0,6.55520405063291,7.074897721519,6.9316035443038,6.98609569620253,6.98710481012658,6.93059443037975,6.90940303797468,6.79840050632911,3.49859797468354,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21012658227848,7.58987341772152,2.97721518987342,0,0,0,0,0,0,0,0,0,0,0,6.82227848101266,7.66683544303798,7.56658227848101,7.46632911392405,7.45620253164557,7.43291139240506,7.41164556962025,7.38835443037975,3.77822784810127,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23341772151899,7.63240506329114,3.00050632911392,0,0,0,0,0,0,0,0,0,0,0,6.75544303797468,7.4440506329114,7.44506329113924,7.46632911392405,7.47746835443038,7.4673417721519,7.4106329113924,7.24455696202532,3.74481012658228,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26772607594937,7.78633215189874,3.1272,0,0,0,0,0,0,0,0,0,0,0,6.85114101265823,7.63294101265823,7.65570227848101,7.65471265822785,7.6448164556962,7.53496860759494,7.1341724050633,6.99265670886076,3.58341493670886,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17561012658228,7.67736455696203,3.04577088607595,0,0,0,0,0,0,0,0,0,0,0,6.9052670886076,7.56933037974683,7.66646202531646,7.61294050632911,7.62285189873418,7.53662278481013,7.5802329113924,7.31857215189873,3.69694936708861,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2512982278481,7.63461569620253,2.98590582278481,0,0,0,0,0,0,0,0,0,0,0,6.78729012658228,7.61338430379747,7.61338430379747,7.57092151898734,7.54003949367088,7.52845873417721,7.50722734177215,7.31710987341772,3.51572556962025,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28674936708861,7.69476962025316,2.99101898734177,0,0,0,0,0,0,0,0,0,0,0,6.90198101265823,7.59940379746835,7.53582658227848,7.50403797468354,7.4838088607595,7.4934417721519,7.30367341772152,7.25069240506329,3.73082658227848,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21051898734177,7.60675746835443,3.01933620253165,0,0,0,0,0,0,0,0,0,0,0,6.83333620253165,7.58551493670886,7.4899235443038,7.44840405063291,7.43681721518987,7.3209488607595,6.96079139240506,6.83333620253165,3.49632759493671,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27014278481013,7.7611782278481,3.05469113924051,0,0,0,0,0,0,0,0,0,0,0,7.0164435443038,7.7503564556962,7.63230075949367,7.59885164556962,7.58901367088608,7.24271696202532,6.9731564556962,6.88658227848101,3.5190435443038,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17755949367089,7.48283139240506,2.93936607594937,0,0,0,0,0,0,0,0,0,0,0,6.74453063291139,7.77538430379747,7.70026936708861,7.68840911392405,7.72102481012658,7.67852556962025,7.14580253164557,6.91848101265823,3.56795949367089,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29531215189873,7.78883012658228,3.07870962025316,0,0,0,0,0,0,0,0,0,0,0,7.02186025316456,7.82132050632911,7.78883012658228,7.76716987341772,7.76716987341772,7.31328911392405,7.08684101265823,7.04352050632911,3.5857564556962,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21264202531646,7.48858151898734,2.94162481012658,0,0,0,0,0,0,0,0,0,0,0,6.96731848101266,7.814,7.77047898734177,7.82488025316456,7.75959873417721,7.71607772151899,4.11372481012658,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50586936708861,7.51551493670886,7.46999088607595,1.56501569620253,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334913670886076,7.57271367088608,7.47295215189873,7.44953873417721,7.47295215189873,1.08312506329114,0,0,0,0,0,6.72372278481013,7.48414987341772,7.49432962025316,7.48313189873418,7.40576582278481,7.42714329113924,7.4169635443038,7.37217265822785,3.77465012658228,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,7.54788759493671,2.95299341772152,2.1426653164557,7.45886278481013,7.43660658227848,0.299447088607595,0,0,0,0,0,0,0,0,0.0445124050632911,7.37084962025316,7.48111898734177,7.49224708860759,7.49325873417721,7.38096607594937,7.28182481012658,1.95348759493671,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10716962025316,7.49586430379747,7.39682227848101,7.30687594936709,7.2523017721519,5.95464911392405,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81164556962025,7.51088607594937,7.4886075949367,7.51088607594937,7.4673417721519,7.46632911392405,7.45518987341772,7.31139240506329,1.93316455696203,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23018430379747,7.60352810126582,3.06326278481013,0,0,0,0,0,0,0,0,0,0,0,6.84884050632911,7.58127189873418,7.55901569620253,7.56002734177215,7.55901569620253,7.54788759493671,7.52563139240506,7.52563139240506,3.79670582278481,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28810126582278,7.64455696202532,2.9893670886076,0,0,0,0,0,0,0,0,0,0,0.766582278481013,7.78835443037975,7.52303797468354,7.49974683544304,7.53316455696203,7.5220253164557,7.53316455696203,7.53417721518987,7.58886075949367,7.57772151898734,0.521518987341772,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98757265822785,7.64705620253165,7.62441721518987,7.67855392405063,7.66871088607595,7.67855392405063,7.45216405063291,3.33678987341772,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23648810126582,7.5989711392405,3.02822886075949,0,0,0,0,0,0,0,0,0,0,0,6.97518987341772,7.86103898734177,7.54416607594937,7.44551696202532,6.16606784810127,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81816708860759,7.67483544303798,1.48217721518987,0,0,0,0,0,0,0,6.94998987341772,7.77533924050633,7.74183797468354,7.64031898734177,7.58651392405063,7.54083037974684,7.52966329113924,7.51849620253165,3.85467594936709,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16255265822785,7.5593946835443,3.02998455696203,0,0,0,0,0,0,0,0,0,0,0,6.82123139240506,7.6357217721519,7.5373,7.4167835443038,7.48206329113924,7.52625265822785,7.47101594936709,7.37259417721519,3.82338455696203,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32904911392405,7.63758379746836,3.02258430379747,0,0,0,0,0,0,0,0,0,0,0,6.79029873417722,7.73673417721519,7.60453367088608,7.52741670886076,7.5164,7.58149873417722,7.2309670886076,7.14283341772152,3.6705670886076,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3014582278481,7.72056607594937,3.04703392405063,0,0,0,0,0,0,0,0,0,0,0,6.93407189873418,7.7882106329114,7.66503696202532,7.75489316455696,7.6882582278481,7.62162329113924,7.08955341772152,7.0673417721519,3.64472911392405,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26356860759494,7.7026693670886,3.0420182278481,0,0,0,0,0,0,0,0,0,0,0,6.90448101265823,7.6470288607595,7.64804050632911,7.60352810126582,7.60352810126582,7.57014379746835,7.27069670886076,7.11490329113924,3.67429670886076,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19356683544304,7.53452886075949,2.93310911392405,0,0,0,0,0,0,0,0,0,0,0,6.76598126582278,7.60950911392405,7.75059037974684,7.6539053164557,7.6746235443038,7.63121392405063,7.36089037974684,7.20994329113924,3.72336151898734,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21937974683544,7.6249493670886,3.00494936708861,0,0,0,0,0,0,0,0,0,0,0,6.70582278481013,7.5713417721519,7.55087341772152,7.5713417721519,7.53917721518987,7.47582278481013,7.28283544303797,7.2399493670886,3.70087341772152,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28582481012658,7.69154126582278,3.06427443037975,0,0,0,0,0,0,0,0,0,0,0,6.7932,7.5924,7.42547848101266,7.49224708860759,7.2929529113924,7.23731240506329,7.22618430379747,7.21505620253164,3.6965529113924,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18328253164557,7.6457617721519,3.05039215189873,0,0,0,0,0,0,0,0,0,0,0,6.82305873417722,7.66909367088608,7.55750632911392,7.54634759493671,7.53518886075949,6.94580481012658,6.87885240506329,6.85653493670886,3.48355392405063,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23320101265823,7.58450025316456,2.97789518987342,0,0,0,0,0,0,0,0,0,0,0,6.73179898734177,7.5078075949367,7.48459797468354,7.48459797468354,7.27470227848101,7.10819848101266,7.08599797468354,7.074897721519,3.59850025316456,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19302405063291,7.71589544303797,3.05100151898734,0,0,0,0,0,0,0,0,0,0,0,6.98492632911392,7.88969924050633,7.90062405063291,7.83507518987342,7.37722632911392,7.00677594936709,6.93030227848101,6.92037063291139,3.55254962025316,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,7.56658227848101,2.97721518987342,0,0,0,0,0,0,0,0,0,0,0,6.88911392405063,7.65569620253165,7.56658227848101,7.55544303797468,7.3893670886076,7.2,7.18886075949367,7.18886075949367,3.67696202531646,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97517594936709,7.74243443037975,7.69957594936709,7.51319139240506,7.29391544303797,7.28295164556962,7.29491215189873,3.49944481012658,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649861518987342,7.674,7.14167696202532,0,0,0,0,0,0,0,4.9881,7.62057341772152,7.50303493670886,7.42920911392405,7.47195037974683,7.49234962025316,7.49234962025316,6.8959146835443,3.50672658227848,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17052582278481,7.52770379746835,3.00045189873418,0,0,0,0,0,0,0,0,0,0,0,6.83967746835443,7.69681139240506,7.59148151898734,7.54992936708861,7.61274075949367,7.4851853164557,7.48615164556962,7.49581493670886,3.79574075949367,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21860658227848,7.622,2.97450962025316,0,0,0,0,0,0,0,0,0,0,0,6.82796126582279,7.69629037974684,7.67409974683544,7.54867443037975,7.50525797468354,7.45219341772152,7.30457746835443,7.35764202531646,3.74732253164557,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31459518987342,7.66823924050633,3.02428708860759,0,0,0,0,0,0,0,0,0,0,0,6.9820564556962,7.71124784810127,7.64673493670886,7.61447848101266,7.54019088607595,7.63598278481013,7.3036435443038,7.24988278481013,3.68994303797468,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29033924050633,7.78733417721519,3.13888860759494,0,0,0,0,0,0,0,0,0,0,0,7.02711139240506,7.87444303797468,7.84177721518987,7.82,7.67943797468354,7.56956202531646,7.3418911392405,7.13599746835443,3.66055189873418,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25162050632911,7.82617012658228,3.08849240506329,0,0,0,0,0,0,0,0,0,0,0,6.92996025316456,7.55263215189873,7.47604151898734,7.45415848101266,7.43227544303797,7.43227544303797,7.37756784810127,7.38850936708861,3.76587189873418,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18796911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26312936708861,7.73900151898734,7.62769265822785,7.5943,7.47186025316456,7.2836470886076,1.00987493670886,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1808,7.66512405063291,3.04793113924051,0,0,0,0,0,0,0,0,0,0,0,6.79241721518987,7.63190683544304,7.53225518987342,7.56547240506329,7.45474835443038,7.42253772151899,7.33295189873418,7.17894481012658,3.68912405063291,0,0,0,0,0,0,0
