RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89167772151899,3.48250253164557,2.08545797468354,2.44027898734177,1.97426050632911,1.68615797468354,3.57146050632911,2.50699746835443,2.45139873417722,2.47262734177215,1.69727772151899,1.90754202531646,2.02985924050633,1.96314075949367,1.87519367088608,2.49486683544304,2.05209873417722,1.57496050632911,1.84183443037975,2.10668658227848,3.37231594936709,2.99424455696203,2.27449367088608,2.80621974683544,1.72962607594937,2.10769746835443,0.0778382278481013,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44116253164557,3.87072405063291,2.20621164556962,2.0627017721519,1.89594734177215,4.14763746835443,1.77366075949367,2.70647493670886,2.56094379746835,1.87371341772152,2.2628070886076,4.1910946835443,2.81663392405063,3.08344101265823,3.83636253164557,1.89594734177215,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53685670886076,3.24999873417722,2.62830379746835,2.85069873417722,4.11531721518987,2.51710632911392,2.69603316455696,2.92752607594937,2.26337392405063,2.42915924050633,4.65816303797468,3.00536430379747,3.51687265822785,2.43926810126582,1.54261215189873,1.26360759493671,1.26461848101266,1.25349873417722,0.820839493670886,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830278481013,3.55409924050633,3.40979594936709,1.98189974683544,1.39560455696203,3.09999797468354,1.48339746835443,1.31790278481013,2.5470035443038,2.49049316455696,1.95969924050633,4.17470430379747,3.21100050632911,1.993,1.92639848101266,2.25839696202532,2.2261053164557,2.42490075949367,3.70849367088608,2.96780405063291,2.02630075949367,2.40270025316456,0.930403037974683,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71821012658228,1.8892982278481,4.62958632911393,3.30425772151899,4.7736,5.38087443037975,3.47042734177215,2.24278632911392,2.64058632911392,1.96684405063291,2.06654582278481,2.13301367088608,2.37572202531646,2.57411848101266,1.91246126582279,1.95576607594937,2.12092860759494,2.90645772151899,2.01115594936709,2.70705417721519,3.33749164556962,3.1824,2.51973569620253,3.13808810126582,3.12701012658228,0.585118481012658,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,4.71730329113924,2.76381569620253,2.40872810126582,3.50838683544304,7.38096607594937,5.20592810126582,4.06276860759494,3.56301569620253,3.54075949367089,2.40872810126582,2.28631898734177,2.72031493670886,5.66015696202532,4.71831493670886,4.77294379746835,5.09464708860759,7.50337518987342,8.08102481012658,3.33033721518987,2.91859746835443,4.72843139240506,3.38597772151899,4.02938430379747,4.72843139240506,3.95148759493671,3.40823392405063,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85325620253165,4.93120405063291,4.07593569620253,3.06479594936709,2.55467139240506,2.4433346835443,2.64272860759494,2.21053974683544,2.02126734177215,2.88665721518987,3.22066734177215,4.59820607594937,2.83200101265823,5.23080101265823,2.98686025316456,4.90893670886076,3.72067037974684,2.59819392405063,2.45446835443038,2.77633265822785,2.51013670886076,2.14272556962025,4.7206764556962,4.18626025316456,3.56479898734177,2.94333772151899,3.47572962025316,3.87552962025316,4.0425346835443,4.09820303797468,3.26520202531646,2.36539898734177,1.90993063291139
398,1.93026481012658,0.133470379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44601265822785,3.07285215189873,2.87365772151899,2.42976759493671,4.22656202531646,5.51374227848101,4.42676759493671,2.08598025316456,0,0.921147848101266,2.25180708860759,0,1.97475493670886,2.55211544303797,1.76342683544304,1.7088253164557,1.74219291139241,1.60872253164557,1.58647746835443,1.55310987341772,3.05060708860759,2.7958,2.64109569620253,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02316151898734,2.62701569620253,2.31550784810127,1.43679189873418,1.37996962025316,1.15775392405063,1.32517670886076,2.07096911392405,2.07096911392405,1.64784607594937,1.74728506329114,3.59603848101266,2.004,1.95935392405063,2.02632303797468,1.71481518987342,3.69649215189873,3.69649215189873,3.8740617721519,3.85173873417721,3.09579949367089,3.72896202531646,3.2064,0.668676455696202,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34719898734177,1.47229721518987,3.49859797468354,2.05960151898734,1.95969924050633,1.993,3.21100050632911,1.98189974683544,2.19280455696203,3.67620202531646,3.8305964556962,2.91230278481013,5.33619443037975,4.84980151898734,4.67219746835443,4.0637017721519,4.23020556962025,4.01829164556962,2.7902,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620760759493671,7.72973316455696,3.73263949367089,2.30337569620253,2.03791215189873,2.4588182278481,2.18225164556962,2.10352101265823,1.70583037974684,4.09803037974684,3.97589696202532,3.83155746835443,3.85477291139241,2.09241797468354,1.5948,1.85016987341772,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61718405063291,2.88405797468354,1.89642227848101,4.90279746835443,5.0352235443038,4.64805417721519,4.12542607594937,3.56034075949367,1.40917518987342,1.53048151898734,1.47488278481013,1.26461848101266,1.48600253164557,1.20901974683544,1.1979,1.46477392405063,1.89642227848101,2.3179617721519,2.18553569620253,1.90754202531646,1.88530253164557,1.28685797468354,1.24237898734177,0.0555987341772152,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14755443037975,3.73443797468354,2.42733417721519,2.48289113924051,3.34755949367089,3.65766835443038,3.18088860759494,2.4596582278481,1.74044810126582,1.18588860759494,0.543448101265823,1.66266835443038,1.11922025316456,1.77277215189873,1.46367341772152,3.26876962025317,4.74456455696203,5.50822025316456,3.10310886075949,4.24455189873418,3.591,2.793,2.47177974683544,2.22833924050633,2.70410886075949,0.73133164556962,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343356962025316,4.22228075949367,3.09122253164557,2.05004303797468,2.00560860759494,1.89452253164557,1.55116556962025,2.07226025316456,1.50673113924051,1.7177946835443,1.73900202531646,1.44108936708861,3.04678810126582,1.95006556962025,1.55116556962025,1.89553240506329,1.7834364556962,1.74001189873418,3.75571924050633,2.54892050632911,2.69232253164557,1.67336025316456,2.02782582278481,1.77232784810127,1.17448278481013,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16613544303797,3.48424683544304,1.72037848101266,1.598,1.46449620253165,1.06499620253165,1.25412658227848,0.865751898734177,2.65187088607595,2.13100379746835,1.73150379746835,2.96236835443038,2.05312658227848,3.81699493670886,2.32013417721519,1.75274303797468,1.40988101265823,1.43112025316456,4.42787594936709,3.12924810126582,3.36287974683544,3.21825063291139,3.02912025316456,3.03013164556962,1.22075063291139,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73553113924051,3.54607594936709,2.54608253164557,2.84496607594937,3.13574430379747,3.74566936708861,2.76796556962025,2.42348962025316,2.63524101265823,3.44577265822785,2.85712405063291,3.11244151898734,3.51264151898734,2.94628253164557,1.37891696202532,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22126582278481,2.51139240506329,1.61113924050633,1.77822784810127,4.78886075949367,2.24405063291139,2.45569620253165,1.91088607594937,1.88962025316456,2.23291139240506,2.03341772151899,2.16607594936709,2.41113924050633,2.28962025316456,2.88810126582278,2.05569620253165,2.22278481012658,2.16607594936709,2.04455696202532,1.91088607594937,1.93417721518987,2.15493670886076,3.57772151898734,1.62227848101266,1.24455696202532,0.955949367088608,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45145037974684,3.84796405063291,2.80887265822785,2.56598126582278,2.46620430379747,3.71492810126582,2.23439924050633,2.39968632911392,2.47628278481013,2.76553518987342,2.99633240506329,3.89230936708861,4.14729493670886,3.90339569620253,3.87013670886076,2.41077265822785,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88817772151899,5.00186430379747,3.4279146835443,3.37130506329114,3.12869240506329,2.90528658227848,3.50575291139241,2.52822607594937,2.61819493670886,2.66166303797468,2.52923696202532,2.44027898734177,2.42814835443038,2.38468025316456,4.1486764556962,5.54572101265823,5.07970253164557,5.75699620253165,5.10194202531646,3.24999873417722,3.93740126582279,3.57146050632911,3.5937,0.25575417721519,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60567493670886,3.1530764556962,3.91908379746835,2.45385443037975,2.62081772151899,3.2421235443038,3.96360734177215,4.10729696202532,3.32003974683544,2.69772202531646,2.0430235443038,1.23249265822785,1.1323146835443,2.19885594936709,2.10980886075949,1.78701316455696,1.45511037974684,1.25374253164557,2.26564126582278,2.23123670886076,1.69897797468354,1.12118379746835,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34122050632911,2.92459341772152,2.88116886075949,3.30228607594937,2.07226025316456,1.6612417721519,1.36332911392405,1.23002582278481,1.45118810126582,1.58449139240506,2.23888936708861,3.35681924050633,3.97789139240506,4.92010329113924,3.29117746835443,1.70668607594937,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.997,2.62046126582278,2.19839392405063,1.8775417721519,1.66600202531646,1.24292253164557,2.38867848101266,1.78746025316456,1.73280405063291,1.51013063291139,1.66600202531646,1.52126430379747,1.37753873417721,2.63159493670886,1.79859392405063,1.45547443037975,2.97572658227848,2.18827240506329,2.65386227848101,3.50913063291139,3.29860303797468,2.83200101265823,2.8431346835443,1.06579594936709,0,1.28846936708861,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88683544303797,2.07866835443038,2.44241012658228,1.09525569620253,0,0,0,0,0,5.80374683544304,3.36133670886076,2.50891139240506,2.17842025316456,3.09533164556962,2.11191898734177,2.22174683544304,1.9678329113924,1.84692151898734,1.49224810126582,3.11749873417721,2.01216708860759,1.91241518987342,2.13408607594937,1.99,1.27158481012658,0.640830379746835,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220891139240506,4.41681873417722,2.39064455696202,3.2169782278481,2.43482278481013,2.39064455696202,1.59744455696203,1.33337924050633,1.48699898734177,1.39864253164557,1.96091088607595,2.22598025316456,2.03822278481013,3.05130987341772,3.40373164556962,1.97195544303797,1.91773670886076,2.22497620253165,2.1597129113924,3.49208810126582,3.10653265822785,2.69888810126582,2.75411088607595,2.63362481012658,1.21088506329114,0.672713924050633,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72294936708861,2.25676658227848,2.05621012658228,3.85615367088608,2.61229848101266,2.94453341772152,2.14534632911392,2.67813772151899,2.75613189873418,2.12306227848101,2.06735215189873,2.17775949367089,2.1007782278481,1.98935797468354,1.84451164556962,1.95694481012658,2.0997653164557,2.06735215189873,1.96707392405063,1.87895063291139,4.67863772151899,3.02252759493671,2.97897240506329,4.86805215189873,3.87843772151899,3.11166379746835,3.26765215189873,2.38945797468354,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15332050632911,3.90795291139241,2.49837797468354,2.4872470886076,0,4.27426025316456,1.75463240506329,1.46522936708861,1.5988,2.0207617721519,1.9985,1.69897797468354,1.39844405063291,1.32153974683544,1.58766911392405,2.55403240506329,2.22010582278481,2.28689113924051,3.63069265822785,3.08730303797468,2.89706607594937,1.85481037974684,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9747382278481,3.91908379746835,2.85355443037975,4.68509113924051,3.9524764556962,2.40933088607595,1.94284556962025,1.84367949367089,2.05415443037975,3.61854987341772,3.13182658227848,8.05977341772152,5.10806481012658,2.98611316455696,2.98712506329114,2.78676911392405,2.61980582278481,3.18646911392405,4.0860470886076,4.00813088607595,2.68659113924051,2.69873392405063,0.909696962025316,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77209974683544,2.6247053164557,2.25839696202532,1.85979696202532,2.24830582278481,2.19179544303797,3.7428035443038,3.25540151898734,2.20289569620253,2.89010227848101,5.86799746835443,3.85380607594937,4.34019898734177,3.9082982278481,4.1514946835443,4.07480202531646,3.38860455696203,3.44309670886076,4.31799848101266,4.59550481012658,4.04150126582278,3.95269924050633,3.7528946835443,3.44410582278481,3.5096982278481,3.71959392405063,3.86490632911392,3.85279696202532,0.155403544303797
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58873240506329,4.25715037974684,3.20697265822785,2.06810430379747,3.08502303797468,7.03377189873418,5.44036405063291,4.41235898734177,3.50529569620253,2.4329453164557,2.17896759493671,2.0670964556962,1.9905,3.29566329113924,2.26665037974684,1.8695582278481,3.17371367088608,3.26240430379747,2.95198708860759,5.01001291139241,2.58714607594937,2.53272227848101,2.33316835443038,1.84637772151899,1.30516329113924,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12333670886076,5.56377721518987,3.591,0.69799746835443,0,0,0,0,3.18088860759494,5.73044810126582,3.49099746835443,2.17177215189873,3.81322784810127,2.38288860759494,2.33844303797468,2.52733670886076,2.87077974683544,3.30210379746835,4.30010886075949,3.20311139240506,2.43844556962025,0.322230379746835,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71590075949367,3.38073063291139,1.95104329113924,2.41682835443038,3.24837088607595,0,0,0,0,0,3.84752607594937,2.20565898734177,2.16221265822785,3.63534632911392,2.99375518987342,2.66032987341772,2.68356860759494,2.51584556962025,2.36125746835443,4.49012759493671,3.44741569620253,3.54845367088608,2.2834582278481,0.887113417721519,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386722025316456,4.62958632911393,2.06654582278481,0.32025417721519,0,0,0,0,1.989,4.59635240506329,2.63051544303798,2.15416253164557,2.11085772151899,3.46942025316456,3.01723746835443,2.14308455696203,2.03331189873418,2.16624759493671,2.1873964556962,2.13301367088608,5.80083037974684,5.12809518987342,4.6738982278481,4.61850835443038,2.56404759493671,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32985493670886,2.3838,2.46124835443038,6.11439670886076,1.43430329113924,1.7883529113924,1.90905164556962,1.86479544303797,2.11926860759494,1.95330784810127,1.67771240506329,2.19571113924051,1.67771240506329,1.83160329113924,1.97543594936709,2.60508101265823,2.07501240506329,3.25484253164557,4.08364050632911,4.64589544303797,3.75272481012658,3.13414379746835,1.93117974683544,0.827792151898734,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00803189873418,4.29842025316456,2.91951113924051,2.94261012658228,2.7989946835443,2.24763189873418,2.88737341772152,2.3581053164557,4.88192075949367,3.80128987341772,5.31176278481013,4.62783189873418,4.60573721518987,4.61778886075949,4.58364253164557,3.63658405063291,2.32496329113924,3.01893721518987,4.01118936708861,3.39454683544304,2.93055848101266,2.08292607594937,1.85193620253165,1.50946860759494,1.78464784810127,1.28952607594937,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51748658227848,2.22844556962025,1.63015088607595,0.853984810126582,0.653879493670886,0.477018734177215,0,0.709464303797468,0.365849113924051,0.15563746835443,0.576060759493671,2.28504101265823,1.0641964556962,2.04046784810127,1.31988658227848,2.23956253164557,1.76355443037975,1.51898126582278,1.69685265822785,3.23705721518987,1.83025620253165,2.61652860759494,1.76355443037975,2.50636962025316,1.65238481012658,1.38557772151899,0.887335696202532,0.997494683544304,0.488135696202532,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71930329113924,1.7430653164557,1.4537346835443,2.46436860759494,2.62016202531646,1.46486278481013,1.37583797468354,1.24331240506329,1.65404050632911,1.22105620253165,1.27669670886076,1.28782481012658,1.08751898734177,1.40922227848101,1.01063392405063,1.89784708860759,1.1988,1.23218430379747,1.06526278481013,1.52151493670886,2.86295696202532,2.58677772151899,2.33083139240506,2.15379341772152,1.7531817721519,0.0222562025316456,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16859417721519,1.88602860759494,6.64782379746835,3.83636506329114,5.46817670886076,3.83736987341772,3.10888253164557,2.49192911392405,2.64566506329114,3.37415240506329,3.72583594936709,3.09782962025316,3.11993544303797,4.25637569620253,5.46817670886076,4.27747670886076,2.44771746835443,0.628006329113924,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926434936708861,5.39181113924051,3.21840683544304,2.72404025316456,1.47707088607595,0,0,1.78554759493671,2.87777620253165,1.16859417721519,2.43666455696202,1.49917670886076,1.43386405063291,1.69712430379747,2.80040582278481,1.4117582278481,1.33338303797468,2.54719367088608,2.42561164556962,2.9541417721519,1.66497037974684,1.74234075949367,1.85186506329114,1.78655240506329,0.363741265822785,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25175088607595,1.84034835443038,1.5872,1.49879898734177,1.4324982278481,2.57970227848101,1.32300151898734,1.52089924050633,1.49879898734177,2.95440202531646,2.35869974683544,3.78014784810127,2.86600101265823,2.56764759493671,2.09450126582278,1.04775291139241,0.82574582278481,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58926962025317,2.44895088607595,1.99655848101266,4.08057949367089,1.74321873417722,1.96338303797468,2.19561113924051,1.74221341772152,2.18455265822785,2.09507949367089,1.71004329113924,1.64369240506329,1.11389063291139,2.21772810126582,1.73115493670886,1.67686784810127,1.62157544303797,1.55522455696203,0.27545670886076,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22002481012658,2.13661974683544,2.03822278481013,1.33337924050633,2.55530886075949,2.0713564556962,1.8504653164557,1.69684556962025,1.68580101265823,1.69684556962025,1.59744455696203,2.3354217721519,2.0271782278481,3.1286217721519,3.60253367088608,1.82837620253165,2.40168911392405,2.58844253164557,1.97195544303797,2.1597129113924,2.08240101265823,1.82837620253165,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68355696202532,4.20116455696203,2.28350379746835,0,0,0,0,0,0,0,0,0,3.9368329113924,2.20510886075949,1.51061012658228,0.871389873417722,1.46638734177215,1.48950379746835,1.45533164556962,1.16888860759494,4.33383291139241,1.72066835443038,1.79705316455696,1.37894683544304,1.04727594936709,1.27944556962025,0,0.606053164556962,1.12567088607595,0.881440506329114,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8121670886076,2.32672151898734,1.63222278481013,1.57694430379747,1.52166582278481,1.52267088607595,1.71966329113924,2.90061265822785,1.94077721518987,1.86338734177215,1.77594683544304,1.7749417721519,1.67644556962025,2.97800253164557,1.78599746835443,1.73172405063291,1.32366835443038,1.08044303797468,1.45533164556962,1.16888860759494,2.50361265822785,1.57694430379747,1.70961265822785,2.79005569620253,2.52471898734177,1.59905569620253,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99208632911392,1.70326329113924,0,0,0,0,0,0,4.24606405063291,1.9461546835443,1.60348632911392,1.83629924050633,1.33741443037975,2.07919063291139,1.42711291139241,1.30415544303797,1.0733582278481,3.1848,2.25556405063291,4.39018632911392,4.05860430379747,3.08502303797468,2.41077265822785,2.25556405063291,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73822481012658,2.6289764556962,1.89129949367089,2.04565037974684,3.39772405063291,0.296674430379747,0,0,0,0,2.76027493670886,1.72692582278481,3.17822506329114,1.5836,1.71590075949367,2.00155012658228,1.73694860759494,2.02360025316456,2.02360025316456,2.60592405063291,3.43180151898734,2.85950050632911,1.79207392405063,2.22104911392405,0.660501518987342,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1728,5.16684455696202,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,6.09954227848101,1.12296607594937,0.539906835443038,4.29416607594937,2.49982886075949,2.34528303797468,2.33424405063291,2.20277974683544,2.11346430379747,2.03719493670886,2.02615594936709,0.077272911392405,0,2.46671189873418,1.46417113924051,1.23335594936709,1.42001518987342,1.4651746835443,1.45313215189873,1.43105417721519,1.20023898734177,1.36582379746835,2.87415088607595,2.03619139240506,1.85053569620253,1.87161012658228,2.89622886075949,4.6795270886076,4.42663392405063,2.79687797468354,0.0551949367088608,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21119037974684,3.70286810126582,1.71936810126582,3.28407341772152,2.5007164556962,1.76355746835443,2.61118987341772,2.87632607594937,2.68852126582278,2.64433189873418,0.783356962025316,0.406743037974684,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09918379746835,1.23086683544304,1.14273316455696,1.00051746835443,0.670016202531646,3.6705670886076,3.59345012658228,2.20834936708861,2.0330835443038,3.62650025316456,2.25241620253165,2.46173367088608,3.75769924050633,2.54986734177215,2.34054987341772,1.83478278481013,1.69256708860759,1.88986632911392,1.91189974683544,3.01156759493671,2.58191594936709,1.978,2.16528405063291,1.6374835443038,1.2418835443038,0.449682025316456,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23622278481013,2.92638987341772,1.59502784810127,1.6170835443038,1.49577721518987,1.40755443037975,1.2210835443038,1.41958481012658,1.38549873417722,1.24313924050633,0.73686075949367,0.858167088607595,0.825083544303797,2.25469367088608,1.57297215189873,1.21005569620253,1.50680506329114,1.21005569620253,0.847139240506329,0.780972151898734,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35513316455696,1.28790075949367,1.87066582278481,1.38720151898734,1.1886,1.1334329113924,1.06723240506329,1.80546835443038,2.00306683544304,1.93686632911392,3.37823189873418,1.99203341772152,2.31099949367089,1.75030126582278,1.23273367088608,2.22273215189873,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08130632911392,2.376,1.85869367088608,1.85969620253165,2.00105316455696,1.99102784810127,3.21211139240506,2.33188860759494,4.00411139240506,3.69633417721519,2.772,3.50886075949367,2.61861265822785,2.52938734177215,2.60758481012658,1.95794430379747,1.14388860759494,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5523488607595,3.36565113924051,2.04565037974684,1.16564987341772,0,0,0,0,0,0.538223544303798,2.15590101265823,0.835900253164557,1.17667493670886,1.06642430379747,1.03334911392405,0.835900253164557,0.857950379746836,1.00127620253165,1.5284746835443,1.34104860759494,1.67180050632911,2.34232481012658,1.88027443037975,1.25385037974684,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005017721519,1.74797367088608,0.891025569620253,1.5836,1.00027392405063,0.605376202531646,1.59462506329114,1.49539949367089,1.05539924050633,1.2428253164557,1.55052481012658,1.05640151898734,2.30924962025316,1.39617392405063,1.45230151898734,1.69284835443038,1.74897594936709,0.747699746835443,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836744810126582,1.94839139240506,1.24408101265823,0.96817594936709,1.95942759493671,1.25511721518987,2.84031721518987,1.27718962025316,3.24765341772152,3.62188101265823,2.93863974683544,2.44401721518987,2.87342582278481,2.5313035443038,1.22200860759494,1.62934481012658,1.22200860759494,1.11164658227848,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1549164556962,2.60658227848101,1.28725063291139,1.37447088607595,1.63913924050633,1.63913924050633,1.52886075949367,1.59502784810127,3.5970835443038,1.5509164556962,1.91383291139241,1.24313924050633,1.95794430379747,1.73838987341772,1.31933164556962,1.16694683544304,1.13286075949367,1.21005569620253,3.61813670886076,1.99102784810127,1.74941772151899,2.17850126582278,1.25316455696203,1.1549164556962,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41127189873418,2.08394430379747,2.15990582278481,1.7661053164557,1.55721113924051,1.45826126582278,0.899544303797468,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15537772151899,1.60524455696203,1.32968759493671,0.110222784810127,0,0,3.00106582278481,2.14433417721519,2.90286734177215,3.27562075949367,2.59524556962025,2.63833265822785,2.26457721518987,3.58424455696203,0.60522329113924,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868,3.6154835443038,1.98901670886076,1.66953215189873,2.68206784810127,2.04410025316456,1.90088303797468,1.74664911392405,1.41815088607595,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14244430379747,4.16326329113924,5.29569493670886,2.97676329113924,2.67037594936709,2.7354582278481,2.59227721518987,0.26433417721519,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1889,3.07107417721519,3.69813113924051,2.41090860759494,2.27947746835443,1.93735518987342,0,0,0,0,0,1.0675017721519,4.32619139240506,2.19118784810127,2.12396734177215,2.26743797468354,1.62934481012658,1.9815,1.88317746835443,1.04542936708861,0,0,0,0,0,0,0,0,0,0
