RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90273417721519,0.120364556962025,0,0,0,0,3.65406734177215,7.61606734177215,5.87679949367089,5.35923189873418,3.25786734177215,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67362455696203,6.9287511392405,2.13385088607595,0,0,0,0,0,0.0982232911392405,0,0,0.0551253164556962,8.06132582278481,5.67389848101266,0,0,7.3797764556962,5.91644987341772,4.1013235443038,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3784,8.38963037974683,2.1807017721519,0,0,0,0,0,0,4.37143898734177,6.72776101265823,5.25255088607595,5.09800506329114,4.65744911392405,0,0,0,5.53856101265823,5.60479493670886,3.40201518987342,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90391189873418,8.16851037974683,6.00313367088608,6.18951037974684,5.79471240506329,5.71655443037975,4.80471139240506,4.89288962025316,4.51813215189873,4.57424556962025,4.2656217721519,0.769555443037975,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40427848101266,7.66319620253165,6.07319620253165,5.14536075949367,4.8243417721519,0.132835443037975,0,0,0,5.62034810126582,5.22284810126582,2.07605696202532,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29516556962025,7.91878278481013,6.45017924050633,6.02942784810127,5.48989974683544,5.73147949367089,5.39024810126582,5.28958987341772,5.23523443037975,5.20201721518987,4.11994126582278,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364474430379747,0.165121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7560782278481,8.27417367088608,5.25870151898734,0,0,5.76614658227848,5.76715341772152,5.12579924050633,3.88839848101266,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58030430379747,7.93869924050633,7.48459797468354,6.32209873417721,5.78020455696202,2.5570946835443,0,0,0,2.45820151898734,7.6511017721519,5.3372035443038,4.97089518987342,4.68329772151899,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62985417721519,4.16427139240506,0,0,0,0,0,0,0,0,2.14355265822785,8.09797746835443,4.93752101265823,0,0,0,0,0,2.11032708860759,7.67712025316456,6.46287670886076,5.89904886075949,5.06035493670886,4.7724,4.55089620253165,4.67272329113924,0.608128607594937,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84623493670886,7.78720101265823,6.46964658227848,2.01621164556962,0,0,0,0,0,0,0,0,0,0,5.15108253164557,7.56609417721519,6.44743493670886,6.00421164556962,5.6942582278481,5.31666025316456,5.47315139240506,5.37218936708861,5.19550582278481,5.2954582278481,5.19550582278481,5.20661164556962
355,5.12074481012658,1.02151670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33258126582278,8.27641139240506,2.33258126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28729164556962,7.5981,6.32044481012658,6.07645518987342,5.15415417721519,4.3766270886076,3.05442607594937,2.77702708860759,4.65503848101266,3.79854379746835,4.07695518987342,3.95445417721519,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500878481012658,8.27666202531645,6.20825696202532,5.56238734177215,4.99458987341772,4.91753164556962,3.83770253164557,0,0,0,0,0,0,0,0,5.17405443037975,7.23029240506329,5.8412164556962,5.66276582278481,5.50662151898734,4.52818481012658,4.69446835443038,4.4947253164557,4.46126582278481,4.29396835443038,4.55049113924051,0.589089873417721,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44693873417722,0.357168607594937,0.110600506329114,0,0,0,0,0.8016,8.66235341772152,7.78160810126582,6.53557670886076,6.04548455696203,6.02316151898734,2.97200810126582,0,0.234391898734177,0.73463088607595,0.812761518987342,0,0,0,0,0,0,0,0,3.95219240506329,8.12761518987342,6.32350784810126
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02176202531646,8.59089417721519,7.5924,6.72643139240506,0.222562025316456,0,0,0,0.310575189873418,0.499752911392405,0,0,0,0,4.71730329113924,8.44724050632911,6.87008506329114,6.11640911392405,2.20943392405063,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20289569620253,9.25660202531646,7.83879696202532,6.63290582278481,6.16669518987342,6.20100506329114,4.97089518987342,0.730598481012658,0,0,0,0,0,0,0,5.04960607594937,8.40289164556962,6.6884070886076,6.08899341772152,3.10100708860759,0,0,0,0,0,0,0,7.94979949367089,5.52489873417721,4.89420253164557,4.84879240506329,3.0233053164557,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40875443037975,4.35239088607595,0,0,0,0,0,0.819606075949367,0.0222060759493671,0,0,0,0,0,0.775193924050633,0.930636455696203,0,0,0,0,0.819606075949367,1.34043949367089,0,0,0,0,0,4.35239088607595,8.1062270886076
361,6.44882379746835,0.553447594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10297215189873,8.4509129113924,7.99726734177215,6.13933670886076,5.49717620253165,4.8227564556962,3.26322379746835,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450591392405063,8.3575169620253,7.57575594936709,5.28566784810127,5.05384911392405,4.52598481012658,4.38247797468354,3.964,4.05130835443038,4.12958481012658,3.79841518987342,1.44309670886076,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441782278481013,1.16771088607595,5.14475544303797,6.3456,5.14475544303797,4.72606632911392,4.30737721518987,4.04331189873418,4.2742435443038,3.91077721518987,3.1286217721519,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977,0.310105316455696,0.452069113924051,0.0553759493670886,0,0,0,0,0,0.110751898734177,0.419850379746835,0.562821012658228,0.0221503797468354,2.45265113924051,7.65597670886076,5.76715341772152,4.5841217721519,4.75024962025316,4.10990227848101,4.20857215189873,4.19850379746835,3.14837443037975,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990420253164557,0.255690126582278,0,0,0,0,0,0,0,0,0,5.1896,7.3179929113924,6.31039189873418,5.39981164556962,4.7904,4.23556253164557,4.35885974683544,4.15774379746835,3.83737316455696,4.01322329113924,0.266807088607595,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774221772151899,8.50635848101266,7.5658,6.13832860759494,5.91755443037975,1.6815129113924,0,0,0,0.486912911392405,0.740954430379747,0.464734683544304,0,0,0,0.486912911392405,7.46599797468354,4.72295443037975,4.70077620253165,4.10398025316456,3.94873265822785,4.12615848101266,3.97091088607595,0.7964,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29046582278481,8.0032924050633,6.56465696202532,5.94420759493671,5.75555063291139,5.49122911392405,3.22129240506329,0,0,0,0,8.19094050632911,6.2650253164557,5.6899746835443,5.20269493670886,5.14720759493671,5.09172025316456,5.08062278481013,5.07053417721519,5.08062278481013,4.80419493670886,2.80059746835443,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84171240506329,10.9551098734177,8.08102481012658,5.8938470886076,5.76132151898734,0,0,0,0,0.488624810126582,0,0,0,0,0,0,0,2.19729417721519,7.32633721518987,5.3394653164557,4.78407189873418,5.36070987341772,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620449367088608,0,0,0,1.29436835443038,8.41288987341772,6.8854746835443,5.66777974683544,0,0,0,0,0.896877215189874,0.90696582278481,0,0,0,0,0,0,6.2327417721519,7.24967341772152,6.32152151898734,3.09922025316456,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311119240506329,0.689124050632911,8.57351392405064,7.66143797468354,6.48283316455696,5.97105721518987,3.61384759493671,0,0.389152405063291,8.42859518987342,5.71466253164557,1.92346683544304,0,0,0,0,3.4587946835443,7.62799518987342,6.1484053164557,5.64879037974684,0.70128506329114,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94976556962025,8.45201848101266,6.72138151898734,0,0,0,0,0,0,1.89642227848101,8.03047898734177,3.08421341772152,0.0222394936708861,0,0,0,0,0,3.27122734177215,7.986,6.1451764556962,5.47900253164557,4.49237772151899,4.41453949367089,3.88180253164557,3.80497518987342,4.01523949367089,3.97076050632911,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96854886075949,6.63954430379747,0,0,0,0,0,0,0,0.700446582278481,0.144954936708861,1.46779544303797,8.43070075949367,7.29640303797468,6.37294886075949,6.48445265822785,1.26810227848101,0,0,0,2.73589772151899,7.89649620253165,6.08405265822785,5.89449620253165,5.78400607594937,4.65984506329114,4.30506025316456,3.80329316455696,4.22599392405063,3.86005873417722,3.92594734177215,0.52305417721519,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61977012658228,8.32879594936709,6.54536050632911,5.11759594936709,0.446112911392405,0.245921012658228,0.066053164556962,0,0,0,0,6.35634683544304,7.2028435443038,0.323152405063291,0,0,0.914582278481013,0.189013670886076,0,0.0447129113924051,7.94975240506329,6.8014435443038,6.09924759493671,5.06170481012658,4.89504759493671,4.8615129113924,4.34833063291139,5.07389924050633,3.84632658227848,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72610835443038,8.26858683544304,6.79904405063291,6.3203524050633,1.33567139240506,0,0,0,0,0,0,0,5.74125721518987,7.13270835443038,5.8984546835443,1.79103696202532,0,0.0669356962025317,0,0,0,0,4.41775594936709,7.47752860759494,6.19865113924051,5.49684050632911,5.61955594936709,0.700796455696203,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145461772151899,0.614397974683544,6.04836151898734,8.31573417721519,6.41761063291139,5.33529367088608,5.13388506329114,4.68732759493671,4.74327443037975,2.09851493670886,0,0,0.123083037974684,0.412989367088608,0,0,7.56706379746835,5.30172556962025,4.94366582278481,4.61001924050633,4.9670617721519,4.39742126582278,4.5306764556962,2.96925113924051,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46385392405063,8.47070658227848,6.91752303797468,6.39198683544304,5.6322,5.77784278481013,0.167030886075949,0,0,0,0.592755949367089,0.491926329113924,0.614144050632911,0,0,0,0,0,1.17329012658228,8.1020164556962,5.80024936708861,4.85000658227848,1.94428025316456,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915949367088608,8.40841518987342,7.68277974683544,6.47576202531646,3.45109367088608,0.368415189873418,0.0895594936708861,0,0,0.323635443037975,8.00641518987342,5.76233924050633,5.14763544303798,4.85758481012658,4.66727088607595,0.390805063291139,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37100151898734,8.09103594936709,0.557617215189874,6.17340151898734,6.75336405063291,4.62548050632911,0,0,0,0,0,0,5.51624607594937,7.65631797468355,1.92779139240506,0.0446906329113924,0,1.88310075949367,7.35567189873418,6.14089924050633,5.76102886075949,5.48374379746835,1.91661873417722,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25023367088608,7.62799518987342,6.44939037974684,5.74911873417722,5.59305240506329,5.35895291139241,0.70128506329114,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18154911392405,8.56038936708861,7.37985620253165,6.44315088607595,2.20664202531646,0.535405316455696,0.111754430379747,0,0,0,0.556740253164557,8.21598253164557,5.98597367088608,5.16102278481013,4.47017721518987,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345681012658228,8.5566217721519,8.032,6.55980556962025,6.0565346835443,5.91317873417721,5.42109164556962,2.87830278481013,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,0,0,0,0,0,0,0,0.88800253164557,0.154743037974684,0,0,0,7.30225316455696,7.66837721518987,6.15836835443038,5.13787341772152,4.86075189873418,3.96162405063291,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489725316455696,0.189603797468354,2.94747721518987,8.49972531645569,6.58645063291139,6.01865316455696,4.42679240506329,0,0,0,0,0,0.0669189873417722,0,0,0.0446126582278481,0.16729746835443,0.28896835443038,5.50763544303797,4.82830632911392,4.75023417721519,4.60524303797468,0.612410126582278,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26626253164557,0.189319746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60922405063291,8.09822810126582,7.44320202531646,3.51000835443038,0.299671898734177,0,5.65428227848101,5.48723544303797,5.25438227848101,5.85372607594937,5.09948430379747,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92399240506329,7.35787974683544,6.08150253164557,3.31736708860759,0,0,0,0,0,0,0,0,0,0,0.0778772151898734,7.82413164556962,5.33711772151899,5.16012405063291,4.19525569620253,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,0.25429670886076,0.198795443037975,0.14430329113924,0.11100253164557,0.132193924050633,0.0888020253164557,0,0,8.18290481012658,6.9194941772152,5.8912070886076,5.28069316455696,3.28870227848101,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42467215189873,8.42922632911392,7.29150227848101,5.97657518987342,5.55672481012658,5.46812329113924,0.961527848101266,0.540670632911392,0.177203037974684,0,0,0,0,0.408775189873418,8.04260151898734,5.41274734177215,5.12579924050633,4.83885113924051,2.31974886075949,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07510987341772,7.64635139240506,2.07449012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45018734177215,7.84444860759494,6.38838379746835,5.88157670886076,5.83632607594937,5.32851341772152,3.81814784810127,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15045316455696,8.35740253164557,6.90766962025317,4.01829240506329,0,0,0,0.0443898734177215,1.10672025316456,0.642644303797468,0,0,5.04733037974684,6.58584303797468,5.42464430379747,4.95855063291139,4.6387417721519,4.62663544303798,4.63773291139241,2.25883924050633,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24074329113924,6.9437764556962,5.77822481012658,2.8729382278481,0.177915949367089,0,0,0,6.53234582278481,4.03747898734177,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443667848101266,0.454784810126582,8.53883746835443,7.57368303797468,6.17597772151899,5.83236253164557,4.83486784810127,0,0,0,0,0,0,0.742815189873418,0.421433924050633,0.111169620253165,7.99511696202532,5.49986430379747,2.20722227848101,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343701265822785,8.52985670886076,7.2753470886076,6.11181721518987,5.73475670886076,5.04634329113924,4.9472764556962,4.38118025316456,4.76936050632911,4.29222227848101,4.50349746835443,4.02635924050633,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,0.265396962025316,0,0,0,0,0,0,0,0.0333007594936709,0.929393924050633,0,0.266406075949367,8.54719493670886,7.7288035443038,6.33319898734177,5.19290025316456,5.01529620253164,4.52890329113924,4.80540050632911,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24286430379747,8.475657721519,6.87337974683544,5.77867443037975,5.10493215189873,5.24894582278481,5.20463392405063,4.99515949367089,4.7736,1.91145417721519,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67229670886076,8.12452556962025,7.4376182278481,7.05926278481013,5.56101569620253,4.92873721518987,4.97223797468354,4.57364962025316,4.69504708860759,4.42898430379747,4.67279088607595,4.28533063291139,4.00712810126582,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2753235443038,5.10934278481013,0,0,0,0,0,0,0,1.03239493670886,7.70753670886076,7.77332658227848,6.3522653164557,5.86440810126582,5.10833063291139,4.95347139240506,4.38666632911392,4.80873367088608,4.34213164556962,4.42006734177215,1.34312556962025,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15370987341772,8.02136759493671,6.22457316455696,6.06885772151899,5.83528455696202,5.42476202531646,5.41465063291139,5.22556759493671,5.09209721518987,3.58347746835443,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156261265822785,0.634177215189873,0.623015696202532,0.501253670886076,0.389638481012658,0.378476962025316,0.367315443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21756151898734,9.38582278481013,7.25904607594937,2.01516151898734,0,5.41029265822785,5.91256101265823,4.87555443037975,4.84308455696202,4.53157670886076,4.1419382278481,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45429265822785,7.75100405063291,6.47750227848101,3.80839594936709,0,0,0,0,0,0,0,0,0,4.01930075949367,8.13850379746835,6.08899341772152,5.91340759493671,5.40279594936709,5.35940405063291,5.35839493670886,5.07079746835443,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509730379746835,0.122133417721519,0,6.52353949367089,7.3088270886076,5.45966658227848,5.21640911392405,4.96204860759494,4.60675139240506,4.41900911392405,4.67437898734177,4.26356658227848,4.28577265822785,4.60776075949367
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22900379746835,8.2296235443038,5.92379240506329,5.30108658227848,4.7916,4.75824075949367,1.97426050632911,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23945063291139,9.03255189873418,7.21533417721519,5.60822278481013,5.10922025316456,5.02133924050633,4.42233417721519,4.69910886075949,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886668860759494,2.88015898734177,8.33246556962025,6.44905164556962,5.72901189873418,5.25235164556962,5.03017949367089,4.84234303797468,4.55452911392405,4.52019341772152,4.72014835443038,4.26671518987342,0.421117215189873,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36436835443038,8.3672493670886,6.84712658227848,5.9925,5.50399746835443,4.72825949367089,4.9153670886076,4.41675063291139,4.73837341772152,2.14212911392405,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533937721518987,0.311041518987342,0,0,0,0,0,0,0,0,0,0.0891584810126582,0.444779240506329,0.644372658227848,0.299896708860759,3.27961367088608,8.23702784810127,7.16003392405063,5.95842075949367,5.30189012658228,5.2026,4.98071696202532,0.533937721518987,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24354430379747,8.24506329113924,7.46632911392405,6.28860759493671,5.87848101265823,5.11088607594937,4.67746835443038,4.75544303797468,4.45569620253165,4.78886075949367,4.41113924050633,0.900253164556962,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665179746835443,1.49262303797468,0.0443453164556962,7.01059139240506,7.49838987341772,6.26982303797468,5.31841443037975,5.12087620253165,4.74394101265823,4.61090506329114,4.50104962025317,4.63307772151899,4.05860430379747,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099066835443038,5.03623443037975,7.62005924050633,5.95614075949367,5.2788470886076,5.0251146835443,4.61368405063291,4.82495924050633,4.4701382278481,3.33895670886076,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42070582278481,0,0.0222617721518987,0.189225063291139,0.0222617721518987,0.22160582278481,0.866185316455696,1.28814708860759,0,2.28689113924051,7.994,5.98436911392405,5.38431316455696,5.11919569620253,4.78526911392405,4.66282936708861,4.5080088607595,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553410632911392,1.3188946835443,0,0,5.01907088607595,8.05576025316456,6.09458607594937,5.39575367088608,5.09784101265823,5.05239670886076,4.74236556962025,4.33235696202532,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178138734177215,0.488869367088608,0.255062278481013,0,7.96259898734177,7.31887037974683,5.93019797468354,5.35225924050633,5.05367443037975,0.810733670886076,0,0,0
