RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0882673417721519,0.109331139240506,0.099300759493671,0.0882673417721519,0.0882673417721519,0.109331139240506,0.099300759493671,0.0882673417721519,0.11033417721519,0.0872643037974683,0.0882673417721519,0.099300759493671,0.11033417721519,0.0872643037974683,0.0882673417721519,0.121367594936709,0.0882673417721519,0.0872643037974683,2.35513316455696,7.88086936708861,7.28506481012658,5.1506,0.0882673417721519,0.0882673417721519,0.109331139240506,0.099300759493671,0.0882673417721519,0.11033417721519,0.0882673417721519,0.0872643037974683,0.099300759493671,5.95403341772152,7.71536810126582,6.58093215189873,5.44749924050633,5.42543240506329,5.71230126582279,0,0.0882673417721519,0.11033417721519,3.87373265822785,7.78056556962025,4.95300151898734,0.099300759493671,0.0872643037974683,0.11033417721519,0
346,0.0882005063291139,0.0982232911392405,0.110250632911392,0.0882005063291139,0.0882005063291139,0.120273417721519,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.110250632911392,0.0982232911392405,0.0882005063291139,0.0882005063291139,0.110250632911392,0.0982232911392405,0.0882005063291139,0.0882005063291139,2.45257544303798,7.78569924050633,7.30260101265823,5.61877316455696,1.26487544303797,0.0882005063291139,7.15927518987342,6.4767235443038,5.77412632911393,5.33312379746835,5.32310101265823,4.46515063291139,0.0871982278481013,0,0.187426075949367,0.110250632911392,5.79517417721519,7.78569924050633,5.76310126582279,4.99234911392405,3.58515012658228,0.0882005063291139,0.110250632911392,0.0982232911392405,2.40847518987342,7.80875164556962,1.70387341772152,0.0882005063291139,0.0882005063291139,0.0882005063291139,0.120273417721519
347,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.120425316455696,0.0883118987341772,0.0883118987341772,0.110389873417722,0.098347341772152,0.0883118987341772,0.0883118987341772,0.110389873417722,0.0873083544303797,0.0993508860759494,0.0883118987341772,0.110389873417722,0.0883118987341772,0.098347341772152,0.0883118987341772,5.82457113924051,7.79653569620253,7.15727797468354,5.86872708860759,5.85768810126582,5.73726278481013,0.527864303797468,0.0993508860759494,0.0883118987341772,0.0883118987341772,0.109386329113924,0.0993508860759494,0.0883118987341772,1.73914227848101,7.87380860759494,7.11312202531646,5.84664911392405,5.80249316455696,5.78141873417721,4.4808253164557,0.110389873417722,5.37297620253165,6.56317974683544,5.5496,5.12008303797468,0.110389873417722,0.098347341772152,0.0883118987341772,0.0883118987341772,0.110389873417722
348,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.110222784810127,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.110222784810127,0.0881782278481013,0.0871762025316456,0.099200506329114,0.110222784810127,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.110222784810127,7.0362217721519,7.78373265822785,6.54222329113924,6.00313367088608,6.05724303797468,6.0251782278481,2.10024506329114,0.0871762025316456,0.110222784810127,0.0881782278481013,0.099200506329114,0.0871762025316456,0.110222784810127,7.50917772151899,7.80677924050633,5.72757670886076,5.7606435443038,5.73960101265823,5.3217564556962,1.7144653164557,0,5.70653417721519,2.74855544303797,0.0981984810126582,0.110222784810127,4.16742329113924,4.38586481012658,0.099200506329114,0.0881782278481013,0.110222784810127,0.0871762025316456
349,0.099626582278481,0.110696202531646,0.0885569620253165,0.0885569620253165,0.109689873417722,0.099626582278481,0.0885569620253165,0.109689873417722,0.0885569620253165,0.099626582278481,0.0885569620253165,0.110696202531646,0.0875506329113924,0.0885569620253165,0.12176582278481,0.0885569620253165,0.0875506329113924,0.110696202531646,0.099626582278481,8.00534810126582,7.93893037974684,6.31572151898734,6.24930379746835,2.45141772151899,0.110696202531646,0.0875506329113924,0.099626582278481,0.110696202531646,0.0885569620253165,0.0875506329113924,0.0885569620253165,0.12176582278481,0.0885569620253165,0.0875506329113924,0.110696202531646,0.099626582278481,0.0885569620253165,0.795,7.9832088607595,7.883582278481,5.89608227848101,5.81859493670886,5.80853164556962,2.28537341772152,0.0885569620253165,0.0885569620253165,0.0875506329113924,0.12176582278481
350,0.088579240506329,0.088579240506329,0.10971746835443,0.0996516455696203,0.088579240506329,0.110724050632911,0.087572658227848,0.088579240506329,0.0996516455696203,0.110724050632911,0.087572658227848,0.088579240506329,0.121796455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.121796455696203,5.66605164556962,7.84127594936709,7.16787240506329,5.90863797468354,5.98614481012658,6.01936202531646,5.88649316455696,5.2905964556962,5.65397265822785,5.65497924050633,5.11343797468354,5.43453772151899,3.99814481012658,0.142934683544304,7.99628962025316,5.6881964556962,5.63283443037975,4.85877265822785,5.5341893670886,5.5875382278481,5.40132050632911,5.15772759493671,5.47782075949367,5.52211037974683,5.48889316455696,5.05908253164557,4.76012759493671,0.0996516455696203,0.10971746835443,0.088579240506329,0.088579240506329
351,0.0886015189873418,0.120820253164557,0.0886015189873418,0.0886015189873418,0.110751898734177,0.0986698734177215,0.0886015189873418,0.110751898734177,0.0886015189873418,0.0986698734177215,0.110751898734177,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.121827088607595,0.0886015189873418,0.0886015189873418,0.0875946835443038,0.121827088607595,6.56255341772152,7.86539848101266,6.52832101265823,5.82252936708861,5.7772217721519,5.70070227848101,5.72285265822785,1.09342329113924,5.67754506329114,6.46287670886076,0.850775949367089,0.0886015189873418,0.0886015189873418,3.08192329113924,7.8321729113924,5.45704810126582,3.73435265822785,4.69487367088608,4.18742860759494,3.77764658227848,4.41900075949367,4.24179772151899,3.75650303797468,3.82194734177215,4.3747,4.36362481012658,0.0886015189873418,0.0886015189873418,0.110751898734177
352,0.0888020253164557,0.098893164556962,0.0888020253164557,0.11100253164557,0.0888020253164557,0.098893164556962,0.0888020253164557,0.11100253164557,0.0888020253164557,0.087792911392405,0.0999022784810127,0.11100253164557,0.0888020253164557,0.087792911392405,2.42490075949367,7.78430481012658,5.20400050632911,4.60559594936709,4.05260151898734,4.81650075949367,4.77209974683544,4.67219746835443,4.51780303797468,4.49560253164557,4.34019898734177,4.47239291139241,4.60660506329114,4.40680050632911,3.89719797468354,3.91939848101266,4.47340202531645,4.40680050632911,4.15250379746835,0.087792911392405,0.11100253164557,7.20810075949367,6.26659746835443,4.76099949367089,2.82350075949367,0.11100253164557,0.0888020253164557,0.098893164556962,6.44420151898734,6.87610227848101,4.98300455696202,0.995995443037975,0.0888020253164557,0.11100253164557
353,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.110751898734177,0.0875946835443038,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.109745063291139,0.0996767088607595,0.0886015189873418,0.0886015189873418,0.109745063291139,0.0886015189873418,2.98325341772152,7.77679696202532,7.08107367088608,5.72285265822785,5.4459729113924,5.2919270886076,5.2919270886076,5.53457443037975,5.52349924050633,5.26977670886076,5.61109392405063,5.88898050632911,3.94377443037975,0.0986698734177215,1.9885,7.82210455696203,4.40792556962025,0.0875946835443038,5.5678,6.29775569620253,5.49027367088608,3.62360075949367,0.0886015189873418,0.109745063291139,0.0886015189873418,0.0886015189873418,0.0996767088607595,0.109745063291139,1.14879924050633,1.57066329113924,1.18202481012658,0.731969367088608,0.0913703164556962,0.107227974683544
354,0.122164050632911,0.0878369620253165,0.088846582278481,0.088846582278481,0.111058227848101,0.0989427848101266,0.088846582278481,0.0222116455696203,0.088846582278481,0.088846582278481,0.0989427848101266,0.111058227848101,0.088846582278481,0.088846582278481,0.0989427848101266,0.111058227848101,1.07423594936709,7.8992688607595,7.73167189873418,6.43632911392405,6.3808,5.90425924050633,5.60541164556962,5.57209417721519,5.62762329113924,5.5832,5.56098835443038,5.50545924050633,5.49536303797468,5.94868253164557,5.94868253164557,5.65993113924051,5.55089215189873,5.49435341772152,5.53877670886076,5.56098835443038,5.26214075949367,4.64122430379747,5.25103493670886,5.30656405063291,5.3610835443038,5.05213974683544,0.143366075949367,0.088846582278481,0.0999524050632912,7.63272911392405,4.29795341772152,0.121154430379747
355,0.0890916455696203,0.0890916455696203,0.0890916455696203,0.111364556962025,0.0992156962025317,0.0890916455696203,0.0890916455696203,0.111364556962025,0.0992156962025317,0.0890916455696203,0.111364556962025,0.0890916455696203,0.0880792405063291,0.100228101265823,0.111364556962025,0.0890916455696203,0.0880792405063291,1.2108364556962,8.053682278481,7.79855620253165,5.86486253164557,5.56519063291139,5.67655518987342,5.6208729113924,5.65428227848101,5.54291772151899,5.54291772151899,5.46496253164557,5.42142911392405,5.82031670886076,7.32070101265823,6.09872810126582,6.62011670886076,6.08759164556962,6.04304582278481,6.07645518987342,1.84358962025316,2.74361772151899,3.11010835443038,0.0890916455696203,0.111364556962025,4.05468227848101,5.35359797468354,3.71046455696203,3.48773544303797,3.97672708860759,4.15491037974684,3.80968025316456
356,3.30437848101266,1.61315316455696,0.0892253164556962,0.11153164556962,0.0882113924050633,0.100378481012658,0.0892253164556962,0.11153164556962,0.0892253164556962,0.0882113924050633,0.100378481012658,0.11153164556962,0.0892253164556962,0.0882113924050633,0.100378481012658,0.11153164556962,6.06326582278481,6.02980632911392,4.38319367088608,6.07340506329114,5.71853164556962,5.39610379746835,5.16188734177215,5.49546835443038,5.23995949367089,0.834459493670886,0.122684810126582,0.0882113924050633,0.0892253164556962,0.0892253164556962,5.17304050632911,7.83256329113924,5.47316202531646,5.13958101265823,5.01689620253164,5.37379746835443,5.18419367088608,5.46200886075949,5.51878860759494,5.32817088607595,0.0892253164556962,0.0892253164556962,5.1172746835443,7.1197746835443,5.67391898734177,5.58469367088608,5.51878860759494,5.47316202531646
357,1.02381569620253,0.100453670886076,0.0892921518987342,0.0892921518987342,0.110600506329114,0.100453670886076,0.0892921518987342,0.111615189873418,0.0882774683544304,0.0892921518987342,0.122776708860759,0.0892921518987342,0.0882774683544304,0.0892921518987342,0.100453670886076,0.111615189873418,6.12260050632911,7.92772253164557,6.93536202531646,6.03432303797468,5.7451382278481,5.35549974683544,5.37680810126582,5.68933063291139,5.68933063291139,5.63352303797468,5.39913113924051,1.07962329113924,6.5467382278481,5.64468455696202,3.78578430379747,0.0882774683544304,0.0892921518987342,0.122776708860759,0.0892921518987342,0.0882774683544304,0.0892921518987342,0.100453670886076,0.111615189873418,0.0882774683544304,0.0892921518987342,0.111615189873418,6.40163848101266,10.1539382278481,9.03981569620253,8.0718075949367,7.87090025316456,7.44879189873418
358,1.08751898734177,0.0890248101265823,0.111281012658228,0.088013164556962,0.100152911392405,0.0890248101265823,0.111281012658228,0.088013164556962,0.0890248101265823,0.122409113924051,0.0890248101265823,0.088013164556962,0.0890248101265823,0.122409113924051,0.0890248101265823,0.088013164556962,1.6985529113924,7.94748759493671,7.87060253164557,7.94748759493671,7.81395037974684,7.8473346835443,7.84834632911392,7.86959088607595,7.8372182278481,7.4477346835443,7.88071898734177,7.4376182278481,6.37134379746835,6.44822886075949,6.78207189873418,6.71631493670886,6.2934470886076,6.73755949367089,6.75981569620253,5.20592810126582,3.72993721518987,4.4957529113924,4.7952,4.88321316455696,4.68493063291139,4.36221569620253,4.6505346835443,4.70617518987342,4.67380253164557,4.70617518987342,4.37334379746835,4.33995949367089
359,0.122102784810127,0.087792911392405,0.0888020253164557,0.0888020253164557,0.11100253164557,0.098893164556962,0.0888020253164557,0.0888020253164557,0.11100253164557,0.0999022784810127,0.087792911392405,0.0888020253164557,0.0888020253164557,3.06669721518987,7.77320455696202,6.08899341772152,5.08290683544304,4.99309569620253,4.97190430379747,4.97089518987342,5.09299797468354,5.19290025316456,6.25650632911392,6.24439696202532,5.52489873417721,5.49159797468354,5.92349873417721,5.96890886075949,5.05969721518987,4.77209974683544,5.30390278481013,5.33619443037975,5.27060202531645,5.22620101265823,5.23730126582278,5.25849265822785,5.24840151898734,5.28170227848101,5.1818,5.28170227848101,5.03749670886076,5.14849924050633,4.82760101265823,4.62880556962025,4.72769873417721,5.01529620253164,5.19290025316456,5.2595017721519
360,5.1831,2.86862126582278,3.42175443037975,3.54388784810127,4.02030911392405,4.0536182278481,3.63271215189873,3.35513620253165,3.81036075949367,4.03141215189873,3.82045443037975,3.43386683544304,3.54388784810127,4.03141215189873,4.01929974683544,3.54489721518987,3.42175443037975,3.80935139240506,4.08692734177215,4.00920607594937,3.987,3.64381518987342,3.62160911392405,3.57719696202532,4.00920607594937,3.987,0.122133417721519,0.0878149367088608,0.0888243037974683,3.23401215189873,6.36809696202532,4.10913341772152,4.10812405063291,3.82146379746835,3.57719696202532,3.5883,3.8537635443038,3.97589696202532,3.97589696202532,3.84366987341772,3.4550635443038,3.36724860759494,3.82045443037975,0.420906075949367,0.0888243037974683,0.0878149367088608,0.099927341772152,0.111030379746835
361,0.088712911392405,0.0877048101265823,0.110891139240506,0.0998020253164557,0.088712911392405,0.109883037974684,0.088712911392405,0.0998020253164557,0.088712911392405,0.109883037974684,4.28140607594937,6.80266734177215,4.58988506329114,4.49109113924051,4.45782379746835,4.19168506329114,3.9154653164557,3.88320607594937,3.82675240506329,4.13724759493671,4.26930886075949,4.26930886075949,4.19269316455696,1.07261974683544,0.0998020253164557,0.0877048101265823,7.36720405063291,4.28039797468354,3.89328708860759,3.86102784810127,3.76021772151899,3.94873265822785,4.0485346835443,4.81166734177215,4.97800405063291,4.88828303797468,4.87820202531646,4.81166734177215,4.4023782278481,4.36911088607595,4.51326936708861,4.53443949367089,0.088712911392405,0.0998020253164557,0.109883037974684,0.088712911392405,0.088712911392405,0.0998020253164557
362,0.0883118987341772,0.109386329113924,0.0883118987341772,0.0883118987341772,0.0993508860759494,0.109386329113924,0.0883118987341772,0.0883118987341772,0.0993508860759494,4.58017620253165,7.7303017721519,5.32882025316456,5.07592708860759,4.97757974683544,4.97657620253164,4.88926784810127,4.87822886075949,4.93242025316456,4.91134582278481,1.67290835443038,0.0993508860759494,0.0883118987341772,0.110389873417722,6.18785417721519,6.97061873417721,5.14216101265823,5.00969316455696,5.02073215189873,4.99965772151899,4.99865417721519,5.04281012658228,5.12008303797468,5.13112202531646,5.02173569620253,4.92138126582278,4.91134582278481,4.91134582278481,4.91034227848101,4.86718987341772,4.81199493670886,4.76783898734177,4.64641012658228,4.74576101265823,4.42663392405063,0.0883118987341772,0.109386329113924,0.0883118987341772,0.0883118987341772
363,0.121490126582278,0.087352405063291,0.0883564556962025,0.0883564556962025,0.121490126582278,0.087352405063291,0.0883564556962025,0.110445569620253,0.0994010126582278,0.087352405063291,0.110445569620253,0.0883564556962025,0.0883564556962025,0.120486075949367,0.0883564556962025,0.0883564556962025,7.67897924050633,7.90991088607595,7.21611189873418,6.5654870886076,5.8606435443038,6.44500101265823,5.72810886075949,6.0373564556962,5.9931782278481,5.67389012658228,5.58553367088608,5.65180101265823,5.59557417721519,5.58553367088608,5.13371088607595,5.16684455696202,5.54135544303797,1.60848911392405,0.0883564556962025,0.121490126582278,1.01308708860759,7.86573265822785,7.10566632911392,5.62971189873418,5.1999782278481,5.23311189873418,5.62971189873418,5.57448911392405,0.804244556962025,0.087352405063291,0.110445569620253,0.0883564556962025
364,0.0996767088607595,0.109745063291139,0.0886015189873418,0.0886015189873418,0.121827088607595,0.0875946835443038,0.0886015189873418,0.110751898734177,0.0886015189873418,0.0996767088607595,0.109745063291139,0.0886015189873418,0.0886015189873418,0.120820253164557,0.0886015189873418,0.0886015189873418,6.6944488607595,7.90969924050633,6.57362860759494,6.53939620253165,5.85575493670886,5.7772217721519,5.6896270886076,5.29092025316456,5.46913012658228,6.23029772151899,6.02087594936709,5.71177746835443,5.34629620253165,5.45704810126582,5.71177746835443,1.84452253164557,3.22590075949367,3.04970455696203,3.74442101265823,5.72285265822785,4.26394810126582,4.91637746835443,4.06560151898734,4.70594886075949,4.55089620253165,4.23172936708861,4.84891949367089,1.06120455696203,0.0886015189873418,0.0986698734177215,0.110751898734177,0.0886015189873418
365,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.111169620253165,0.0879250632911392,0.100052658227848,0.111169620253165,0.0889356962025316,0.0879250632911392,0.122286582278481,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.122286582278481,0.0889356962025316,1.37446075949367,7.92942582278481,6.56406075949367,5.24518481012658,5.22295088607595,5.1896,5.02284556962025,5.03497316455696,5.15624911392405,4.9227929113924,4.46901873417722,4.34673215189873,4.77928303797468,4.76816607594937,4.75704911392405,4.38109367088608,4.40130632911392,4.7904,4.82375088607595,4.5246035443038,4.29114734177215,4.44678481012658,4.81263392405063,4.94603746835443,4.75704911392405,4.28003037974684,4.33561518987342,4.44678481012658,4.63476253164557,4.69135797468354,1.49674734177215,0.0889356962025316
366,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.088712911392405,0.088712911392405,3.31766126582278,7.78758227848101,6.20486329113924,5.07679797468354,5.09998430379747,4.86610481012658,4.67960607594937,4.94372860759494,5.00018227848101,4.94372860759494,4.3802,4.34693265822785,4.8671129113924,4.95582582278481,4.67859797468354,4.4689129113924,5.09897620253165,4.34693265822785,4.4467346835443,4.83384556962025,4.81166734177215,4.3802,4.3136653164557,4.7562217721519,4.78948911392405,4.30257620253164,4.21386329113924,1.64824556962025,0.088712911392405,0.121980253164557,0.088712911392405
367,0.0877708860759494,0.088779746835443,0.122072151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,0.122072151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.0998772151898734,0.10996582278481,0.088779746835443,2.61294936708861,7.77024556962025,6.19944936708861,5.23497848101266,5.13711898734177,5.10281772151899,5.12501265822785,5.13611012658228,5.09172025316456,5.0695253164557,5.07053417721519,4.72651265822785,4.75980506329114,4.6710253164557,5.01504683544304,5.01403797468354,4.98175443037975,4.63773291139241,4.45008481012658,4.69322025316456,4.94846202531646,4.71541518987342,4.25033037974684,4.62663544303798,4.88187721518987,4.77090253164557,4.25133924050633,4.51566075949367,4.91516962025316,4.48337721518987,4.47127088607595,2.6462417721519,0.088779746835443,0.0877708860759494
368,0.0890248101265823,0.111281012658228,0.100152911392405,0.088013164556962,0.0890248101265823,0.111281012658228,0.100152911392405,0.088013164556962,0.0890248101265823,0.111281012658228,0.0890248101265823,0.0991412658227848,0.0890248101265823,0.111281012658228,0.0890248101265823,0.0991412658227848,2.34297113924051,7.83620658227848,6.34908759493671,5.37284962025316,5.03900658227848,4.67279088607595,5.22818430379747,6.97124962025316,5.81595037974683,5.77244962025316,5.7491817721519,3.58527189873418,3.996,4.16292151898734,4.38447189873418,4.33995949367089,5.51650329113924,5.42849012658228,5.32732556962025,4.76282734177215,5.43860658227848,4.58376607594937,4.51800911392405,4.28431898734177,4.61816202531646,4.27319088607595,3.95148759493671,4.48462481012658,4.58477772151899,0.266062784810127,0.122409113924051,0.088013164556962
