RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4667012658228,7.73643189873418,0.649968607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40029873417722,10.0374010126582,7.8577994936709,7.62710075949367,7.38436556962025,5.4916329113924,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4918511392405,7.77467417721519,0.692574430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473075443037975,11.4149496202532,7.5772253164557,3.15617493670886,8.33595012658228,7.44492455696203,7.25850075949367,7.22542556962025,5.43234936708861,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5482541772152,7.91796455696202,0.671371139240506,0,0,0,0,0,0,0,9.61295088607595,8.62144911392405,1.48624911392405,0,0,0,0,0,0,0,0,0,3.44617113924051,10.2622440506329,7.93903898734177,7.76341873417721,7.6088729113924,5.59375594936709,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,10.642510886076,8.05828759493671,0.693401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30868759493671,10.3569336708861,8.04826734177215,7.79475493670886,7.55326683544304,7.36588810126582,7.35586784810127,5.39791037974684,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5674620253165,7.883582278481,6.08325949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3056582278481,8.66751265822785,7.90572151898734,7.71753797468354,7.48708860759494,7.2093417721519,7.29890506329114,3.77675316455696,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4141002531646,7.69834126582278,5.83113113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31823797468354,9.85242734177215,8.03957265822785,7.75370329113924,7.59868962025316,7.51011037974683,7.39938632911392,4.90406886075949,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5939225316456,7.93184962025316,5.95442481012658,0,0,0,0,0,8.17550379746835,8.37385037974684,2.58454658227848,0,0,0,0,8.0758270886076,7.86539848101266,0.276879746835443,0,0,0,3.17052481012658,9.6213194936709,7.6781270886076,7.4344729113924,7.66705189873418,7.70027746835443,5.7772217721519,0,0,0,10.4620270886076,7.64490151898734,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6067964556962,7.98310025316456,5.89019797468354,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,9.81060556962025,8.95689518987342,1.89309772151899,1.87190632911392,10.0538020253165,6.53199443037975,5.23730126582278,7.82769670886076,7.45230632911392,7.32919443037975,7.6511017721519,7.55119949367089,7.39680506329114,7.31809417721519,3.85380607594937,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6382232911392,7.90969924050633,5.85474810126582,0,0,0,0,6.56255341772152,8.30739924050633,3.83302253164557,0,0,0,0,0,0,0,0,0,0,0,3.28127670886076,10.3955759493671,8.08589544303798,7.84425493670886,7.71034582278481,7.52307443037975,5.62317594936709,0,0,0,0,0,0,0
354,10.8120232911392,7.83263392405063,0.198895189873418,0,0,0,0,0,0,0,0,0,0,10.6898592405063,8.02042329113924,5.94868253164557,0,0,1.55077670886076,10.5798106329114,6.84623493670886,0,0,0,0,0,0,0,0,8.51816607594937,8.5969164556962,6.65743594936709,7.95378835443038,4.54228151898734,3.20150582278481,8.62922430379747,7.73268151898734,7.67614278481013,7.54388253164557,7.46715139240506,5.69324860759494,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9309374683544,8.17618329113924,6.15339797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38851974683544,10.9299250632911,8.25413848101266,8.04254582278481,7.89777189873418,7.73173746835443,5.77577088607595,7.2316093670886,7.77628329113924,1.73222506329114,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0142569620253,8.36588734177215,6.28531518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30437848101266,11.0243962025316,8.39934683544304,8.07691898734177,7.87717594936709,7.59834683544304,5.75097721518987,0,1.602,9.80160379746835,4.30512151898734,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8327615189873,8.016,8.02716151898734,7.91554632911392,5.91256101265823,0,9.93070784810127,7.91554632911392,0.233377215189873,0,0,0,0,0,0,0,0,10.1650997468354,8.30518481012658,5.70049215189873,8.04948455696202,6.79127696202532,7.6152,7.41530734177215,7.25803139240506,7.13728405063291,7.11394632911392,7.16975392405063,7.14743088607595,7.14743088607595,6.22406886075949,7.14743088607595,2.07096911392405,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5443817721519,7.85846278481013,7.45987443037975,7.36983797468354,5.66116860759494,0,0,0,0,0,0,0,0,0,0,0,3.76332151898734,10.2226784810127,6.38247189873418,8.73555949367089,7.49325873417721,3.08551898734177,8.48062481012658,7.61465620253164,7.4477346835443,7.38096607594937,7.37084962025316,7.34859341772152,7.32532556962025,7.3374653164557,0.710175189873418,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,8.88020253164557,8.32619898734177,7.82769670886076,7.71770329113924,7.62890126582278,7.55119949367089,6.89830278481013,0,0,0,0,7.29589367088608,8.93570379746835,7.93869924050633,7.76210430379747,7.5734,7.47349772151899,7.36249518987342,7.36350430379747,3.32099392405063,0,0,0,12.8773027848101,7.8065053164557,3.55409924050633,0,7.42909670886076,7.93869924050633,2.7902,0,8.50380303797468,7.64000151898734,1.72659392405063,0,2.7124982278481
360,9.39216075949367,6.00270607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5872513924051,6.10263341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31173341772152,10.1108301265823,7.5753,7.40976379746835,6.3125817721519,7.01005443037975,2.0601182278481,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,7.6323346835443,9.0920653164557,8.09706936708861,0.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0054415189873,8.3178435443038,0.729865316455696,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,7.6530288607595,9.01784911392405,8.13774075949367,0.770722025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1985508860759,8.62144911392405,0.814877974683544,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,7.77737620253165,9.42000303797468,8.29546632911392,0.847418734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3698693670886,8.7693782278481,0.848422784810126,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,7.8875488607595,9.45619848101266,8.3517,0.817550379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3560969620253,8.76047518987342,0.861851139240506,9.34645341772152,8.17449696202532,8.05367670886076,8.10804582278481,8.0204511392405,3.82295417721519
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0108455696203,8.13963746835443,5.988,0,0,0,7.97288303797468,8.3164982278481,3.01572860759494,0,0,0,8.69447493670886,8.8480911392405,8.02846784810127,7.64038481012658,7.46251341772152,7.35235443037975,7.23006784810127,7.08554734177215,7.10778126582279,7.24118481012658,7.09666430379747,7.1856,7.1856,7.19671696202532,3.01673924050633,0,0,4.38008303797468,8.82686784810127,4.95614379746835,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36093670886076,10.9832632911392,7.2563129113924,0,0,0,0,0,0,0,0,8.98218227848101,8.43881569620253,2.0575346835443,7.53253265822785,7.6988693670886,5.78448506329114,7.54462987341772,4.39028101265823,0,0,0,6.71496253164557,8.06279392405063,3.48500607594937,0,9.98826734177215,7.41055240506329,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4497797468354,3.55320759493671,0,0,0,0,0,0,5.0362329113924,9.63058481012658,5.05842784810127,0,0,10.5718518987342,7.87012278481013,7.892317721519,7.72686455696203,7.61588987341772,7.48272025316456,7.3495506329114,3.19909746835443,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.512009113924,7.8372182278481,5.82707848101266,0,0,0,0,7.79169417721519,7.88173063291139,2.9519817721519,0,0,0,0,0,0,0,1.05514632911392,11.3435817721519,7.2929529113924,6.70417518987342,7.63691240506329,7.35972151898734,7.33645367088608,7.31520911392405,7.31520911392405,7.2929529113924,7.29194126582278,7.04914632911392,7.02587848101266,6.99350582278481,1.86446278481013,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526453164557,8.18085189873418,6.09957215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50491518987342,8.74480506329114,7.94780506329114,7.64918227848101,7.40503797468354,7.37275443037975,7.22848734177215,7.10641518987342,7.11751265822785,3.12141518987342,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192475949367,8.47318556962025,6.47168556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58340481012658,8.90591493670886,8.30698506329114,8.11646253164557,8.29583746835443,8.18334810126582,7.78406151898734,7.6057,7.4830764556962,7.37261392405063,7.338157721519,3.23584278481013,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7032617721519,8.3195924050633,6.16640506329114,0,0,0,0,0,0,0,0,0,4.72488151898734,9.93802101265823,5.13631215189873,0,0,0,0,8.11842607594937,7.95264075949367,7.4209146835443,7.5088617721519,8.0082394936709,7.93040126582278,7.64229873417722,7.63117898734177,7.47550253164557,7.36531594936709,7.33094582278481,2.48475797468354,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6881458227848,8.0414511392405,6.07290227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41355037974684,11.0226572151899,8.24114430379747,7.9745488607595,7.82959392405063,7.7637053164557,7.83060759493671,7.77384202531645,7.66335189873418,7.58529924050633,7.56299848101266,6.01715037974683,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6487863291139,8.33997417721519,6.3888653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3860435443038,11.0054734177215,6.57787898734177,6.26692101265823,7.34714430379747,6.92440405063291,6.7679088607595,7.13577417721519,7.12561215189873,7.00163544303797,7.04736455696202,6.96810075949367,7.06972101265823,6.87867493670886,2.36470329113924,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4044440506329,7.67732151898734,5.69764759493671,0,3.86198683544304,8.65701670886076,5.66417974683544,0,0,0,8.50184759493671,8.18948101265823,2.37013215189873,0,0,0,0,2.34782025316456,10.0038440506329,5.92076658227848,5.76356911392405,7.55562025316456,7.38929518987342,7.28889164556962,7.16617620253165,7.14386430379747,7.15502025316456,6.99985113924051,6.95421316455696,3.04963088607595,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4803681012658,7.80102329113924,5.79304050632911,0,0,3.67214683544304,9.14069569620253,5.44617012658228,6.23959797468354,7.62301063291139,2.75665316455696,0,0,8.12551493670886,8.036,2.47793620253165,1.62957873417722,9.15188506329114,6.37285316455696,5.26815746835443,7.33310430379747,7.00861265822785,7.18764253164557,7.22121063291139,7.26596810126582,7.13169569620253,7.48975544303797,7.33310430379747,7.0869382278481,7.00861265822785,2.86854683544304,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4373934177215,7.87896911392405,6.06810987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54287037974683,8.89541316455696,8.01239012658228,7.82193417721519,7.71091974683544,7.78934278481013,7.71091974683544,7.5876835443038,7.43083746835443,3.24080658227848,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7990430379747,8.5305417721519,6.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61561012658228,8.87758481012658,8.08477974683544,7.93924556962025,7.82831392405063,7.6939746835443,7.60441518987342,7.51485569620253,7.51587341772152,3.25976202531646,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,4.28014379746836,10.1295382278481,8.11338126582279,7.86859848101266,7.93461873417722,2.61846481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70100860759494,8.91578126582279,7.76804455696203,7.42169215189873,7.38918987341772,7.2216,7.1992546835443,7.28863594936709,7.1992546835443,3.09787341772152,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5851481012658,7.91783265822785,6.01564759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95840962025317,10.3074716455696,8.02829518987342,7.7394711392405,7.69386734177215,7.57225721518987,7.48408987341772,7.51651924050633,7.50537164556962,7.41720430379747,7.338157721519,5.19275240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7243615189873,8.12556303797468,0.836126329113924,0,0,0,0,0,0,0,0,0,0,0,1.47211063291139,11.2922772151899,7.32296303797468,3.9682982278481,8.39377367088608,5.23925088607595,5.96463873417722,7.67956126582279,7.10148607594937,6.9115035443038,7.1339964556962,7.21222455696203,7.23457544303798,7.1786982278481,7.1339964556962,3.06511924050633,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,3.2128,9.985097721519,7.67411848101266,7.41892455696202,0.792016202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56329721518987,8.9805893670886,7.93134582278481,7.69750278481013,7.4850106329114,7.4972111392405,7.3619888607595,7.34063797468354,7.30708658227848,3.17924860759494,0,0,0,0
382,0,0,0,0,0,9.71668658227848,8.00963240506329,1.39390784810127,0,0,0,0,3.14569721518987,9.6384,7.50839493670886,7.33962126582278,0.792016202531646,0,0,0,0,0,0,0,9.72787037974683,7.93236253164557,1.32680506329114,0,0.123021772151899,0,0,0,0,0,7.23998379746835,8.22110784810127,7.84289215189873,7.59684860759494,7.41790784810127,7.25116759493671,7.12916253164557,6.83838379746835,5.15369721518987,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.16262405063291,9.68812784810127,7.43474556962025,7.72400379746835,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1978696202532,7.53487341772152,7.30225316455696,7.1798746835443,7.2021253164557,6.98063037974684,6.8794911392405,5.28250253164557,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,3.15938734177215,9.90096835443038,7.73218481012658,7.42091012658228,0.767540506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1024683544304,7.77679746835443,7.05285569620253,7.44220253164557,7.30937848101266,7.16438734177215,7.08732911392405,7.00824303797468,6.90887848101266,5.31803164556962,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.1992,9.81931670886076,7.50900835443038,7.82082911392405,0.810936455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5857073417722,8.15391037974684,7.87549898734177,7.74287392405063,7.53128126582279,7.40878025316456,7.38751974683544,5.67655518987342,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.01799493670886,10.2312455696203,7.82413164556962,7.80086962025316,0.865751898734177,0,0,0,0,0,0,0,0,0,0,2.48600253164557,10.9857443037975,6.73688481012658,0,0,0,0,0,10.3313734177215,7.93437341772152,7.92324810126582,7.76850506329114,7.6016253164557,7.46812151898734,7.39024430379747,5.75987974683544,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,3.15549924050633,9.98720050632911,7.76210430379747,7.6611929113924,0.819400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7440040506329,8.14859493670886,7.69550278481013,7.52899898734177,7.27470227848101,7.26360202531646,7.28479341772152,7.23030126582278,6.99820506329114,5.95679949367088,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.01547215189873,9.92034962025316,7.58952556962025,7.3468782278481,0.817550379746836,0,0,0,0,0,0,0,0,0,0,0,0,0.728948860759494,11.6440518987342,7.62174430379747,0,0,0,10.0421767088608,7.97615037974684,7.70027746835443,7.58952556962025,7.42339772151899,7.37909696202532,7.36902860759494,5.76614658227848,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,3.00061974683544,10.2276486075949,7.944,7.70165772151899,0.86076759493671,0,0,0,0,5.79208101265823,9.08029367088607,4.34707746835443,0,0,0,0,0,9.0581711392405,8.12098025316456,1.88644860759494,0,0,6.32201620253165,8.14310278481013,7.4030035443038,7.28233518987342,7.2933964556962,7.09429367088608,7.16066126582279,7.01686481012658,6.99474227848101,6.9736253164557,0.98143594936709,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.05583924050633,10.0502708860759,7.81564430379747,8.16874556962025,0.919072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6485253164557,8.24743670886076,7.84792784810127,7.64918227848101,7.58259746835443,7.50491518987342,7.3495506329114,5.71216962025316,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,3.07208278481013,0,17.8027146835443,7.96376050632912,0.8764382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5545853164557,8.65217392405063,7.6746470886076,7.53110126582279,7.35419620253165,7.36531594936709,7.33094582278481,7.28747772151899,7.12068151898734,6.98825544303798,1.23125924050633,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.03796253164557,9.92441518987342,7.7182035443038,7.86171341772152,0.942920506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6005286075949,8.01735088607595,7.33012050632911,7.06331341772152,6.81975088607595,6.9854946835443,7.01985620253165,5.42204556962025,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,3.07309367088608,9.78234455696203,7.49774202531646,7.45427392405063,0.787480253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1915197468354,8.14066556962026,7.78685544303798,7.49774202531646,7.30971721518987,7.5867,7.4310235443038,7.38755544303798,7.19851974683544,5.07970253164557,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,3.1110982278481,9.99830075949367,7.69550278481013,7.68339341772152,0.886002025316456,0,0,0,0,0,0,0,0,0,0,0,11.659302278481,8.23739696202532,0.133203037974684,0,8.91350329113924,7.83879696202532,1.64990126582278,8.87919341772152,7.68440253164557,7.45129721518987,7.31910329113924,7.13039898734177,7.21920101265823,7.08599797468354,5.51379848101266,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,3.03939341772152,10.3981898734177,7.94492202531646,7.69012860759494,0.884223797468355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38203746835443,8.56327443037975,7.90061012658228,7.70221367088608,7.54712202531646,7.44742025316456,7.41519341772152,7.40310835443038,3.86722025316456,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,3.03089012658228,10.3005751898734,7.83620658227848,7.5924,0.843712405063291,0,0,9.55701569620253,8.0476405063291,1.1988,0,0,0,0,0,0,0,0,0,0,9.11290329113924,8.01425620253164,2.08702481012658,8.22467848101266,6.80432810126582,6.91560911392405,6.85996860759494,6.68191898734177,6.67079088607595,6.5939058227848,5.28382481012658,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.98686025316456,9.88467544303797,7.48486329113924,7.3623929113924,0.877535696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5061367088608,7.851262278481,7.48587544303797,7.61846734177215,7.48486329113924,7.45146227848101,7.29660303797468,5.65286835443038,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.9393817721519,10.2630632911392,8.03249012658228,7.89901974683544,0.9423817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5512379746835,8.05473518987342,7.68870278481013,7.42176202531645,7.32267037974684,7.13358734177215,7.17807746835443,5.79079443037975,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.98418430379747,10.2198926582278,7.7491382278481,8.06064607594937,0.969022784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5760465822785,8.13877670886076,7.72681518987342,7.51474632911392,7.38080810126582,7.27020759493671,7.11496101265823,7.09162329113924,3.18407696202532,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.9456035443038,9.99729164556962,7.61780101265823,7.5734,0.90820253164557,0,0,0,0,0,0,0,10.9942962025316,8.1274035443038,0.420800506329114,0,0,0,0,0,0,0,0,0,7.40689620253164,8.7692,7.73990379746835,7.61780101265823,7.42909670886076,7.38570481012658,5.7458946835443,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,3.07957898734177,10.2107574683544,7.7741453164557,7.69743341772152,0.897327341772152,0,0,0,0,0,0,0,0,0,0,0,0,5.40415139240506,9.32554253164557,4.57445164556962,0,0.874111898734177,10.1340455696203,6.86672430379747,5.48187265822785,7.59750607594937,7.3098364556962,7.18770303797468,7.06556962025316,6.9767453164557,5.40516075949367,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,2.98312481012658,10.0714579746835,7.72013696202532,7.49774202531646,0.865318481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51648151898734,8.24074329113924,1.73063696202532,0,0,0,6.98724455696203,7.986,7.2652382278481,7.25411848101266,7.05396303797468,7.0216146835443,5.3566853164557,0,0.189035696202532,9.81570379746836,6.75474075949367,0
403,0,0,0,0,0,0,0,0,0,0,0,0,2.93744810126582,9.64266835443038,7.38099493670886,7.182,0.853556962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0224506329114,8.60021772151899,7.15977721518987,7.80322784810127,7.54766582278481,7.46988607594937,7.34867088607595,7.31432658227848,5.60822278481013,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,2.97003772151899,10.2380967088608,7.87802253164557,7.71240329113924,0.919994683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26805898734177,8.05576025316456,7.33572050632911,7.12465696202532,7.31350329113924,7.1802,7.0580053164557,7.0580053164557,0.919994683544304,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,3.02912025316456,9.9652493670886,7.66837721518987,7.73512911392405,0.94362911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91962278481013,10.7197481012658,7.92324810126582,7.74625443037975,7.5905,7.41249493670886,7.26887721518987,7.1798746835443,7.16874936708861,1.36537974683544,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,10.3271863291139,0.84497924050633,0,9.63823443037975,7.66965569620253,7.43764101265823,0.944269367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46906886075949,9.83884101265823,7.870262278481,7.65952405063291,7.37077215189874,7.3586141772152,7.37077215189874,7.28161367088608,7.11444151898734,0,0,0,0,0
