RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,0,0,0,0,0,0,0,1.10373696202532,8.06666303797468,5.07370759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933484810126582,8.65093746835443,5.69957772151899,5.58252936708861,4.98858151898734,4.94601848101266,4.5852,4.37335215189873,3.69331088607595,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87063848101266,7.48026784810127,3.9829746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18996151898734,6.27234025316456,4.84136607594937,5.19090227848101,4.90509367088608,4.28037012658228,4.38658278481013,4.42810227848101,3.98394025316456,0.338914936708861
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6680929113924,4.30335569620253,0.190831898734177,7.43376987341772,5.02331240506329,5.40401240506329,4.24070886075949,4.11348759493671,4.2195053164557,2.76031594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.24811772151899,6.51334329113924,5.78471240506329,4.75923189873418,4.35636455696203,4.42093898734177,0.697789367088608
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5936564556962,7.4393075949367,5.95144607594937,4.88676430379747,4.35778962025316,4.36933088607595,4.12600253164557,4.30489215189873,4.05290784810127,1.92065898734177,0,0,0,0,0,0,1.01274607594937,7.23925898734177,4.11542303797468,4.34817189873418,4.16832050632911,3.74610253164557,3.8730564556962,2.68045898734177,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356684556962025,8.83237670886076,6.37893873417722,5.17783797468354,4.88716962025316,4.84283037974684,4.83297721518987,4.45363037974684,4.13044658227848,2.23765367088608,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27035873417721,7.46598025316456,0.169373417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43737063291139,8.4531853164557,5.5757729113924,6.05292202531645,4.90602202531645,4.87408303797468,4.51307569620253,1.89020734177215,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52855797468354,7.80606683544304,6.32619164556962,5.23002481012658,6.33718329113924,5.45985012658228,5.70166632911392,5.0211835443038,4.97721696202532,0.581557974683544,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68598734177215,8.03615696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25303797468354,7.91722025316456,6.29670759493671,4.17566962025316,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99420911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3097746835443,5.4440253164557,7.67559392405063,4.15480303797468,0,0,0,0,0,0,0,0
366,0,0.964856962025316,8.27613544303797,6.12524810126582,0.127488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23164303797468,7.86276329113924,5.59597721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243387341772152,7.66187215189873,6.47487594936709,5.63750759493671,4.71611265822785,5.38349620253164,5.08602278481013,4.59924810126582,4.73736075949367,4.51425569620253,2.68112405063291,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96110379746835,6.0162582278481,4.81803544303798,3.29970632911392,0,0,0,0,0,0,0,0,0,0,0,0,4.79579240506329,6.6854835443038,5.43310379746836,3.98924050632911,0,0,0,0,0,0,0,1.28429367088608
368,5.37709721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05218430379747,7.54127493670886,6.22478987341772,2.05785367088608,0,0,0,0,0,0,0,0,0,5.55688151898734,4.60286481012658,5.51531848101266,4.77201670886076,5.13351848101266,4.94213518987342,4.29549164556962,4.39021670886076,4.3167564556962,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,1.15663797468354,3.76681012658228,6.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19918987341772,8.45718987341772,6.06944810126582,0,6.0162582278481,5.27353417721519,4.6797417721519,4.62655189873418,4.37124050632911,1.69820759493671,0,0,0
370,0,0,0,0,0,0,0,0,0,0,1.26202582278481,7.84562607594937,5.61920379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11321113924051,8.55684430379747,5.96901493670886,4.24121848101266,4.88865898734177,5.20561493670886,4.33688506329114,4.77076683544304,1.49491113924051,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,1.75002202531646,6.99718911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42192202531646,4.76013721518987,8.31236303797468,5.54576278481013,4.31562582278481,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,1.19665443037975,8.46736835443038,2.16247721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49300759493671,1.08075569620253,4.59924810126582,8.30800759493671,5.70125189873418,2.24650379746835,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,1.38220303797468,4.52727189873418,7.40694227848101,0.0213093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999603037974684,8.44916405063291,5.13265164556962,6.1429093670886,4.84691240506329,5.17527037974684,5.11231088607595,4.37810632911392,4.63381873417721,1.31827493670886,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260669620253165,0.892025316455696,6.41564430379747,5.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.71441848101266,4.00833316455696,3.6362964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60165924050633,8.58873316455696,7.61274075949367,6.38260379746835,6.17097772151899,5.06839620253165,0.200996455696203,0,0,0
379,0,0,0,0,0,0,0,0,0,0,1.15542683544304,8.36331949367089,4.6642146835443,4.8226511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31482936708861,4.24010734177215,0,1.6848364556962,7.75952202531646,7.632,5.73462683544304,5.9674511392405,5.05644151898734,2.40649518987342,0,0,0
380,0,0,0,0,0,0,0,0,0,0,1.6181017721519,1.49177797468354,1.13305696202532,8.72887797468355,0.454187088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00576886075949,5.41745873417722,8.61219721518987,5.61803392405063,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211645569620253,4.27524050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67407594936709,8.43311392405063,6.32339240506329,5.57301265822785,5.67883544303797,5.37291139240506,0.284759493670886,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95072,5.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9264,8.37408,5.34048,4.80288,4.84608,4.80288,1.83264,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.09391569620253,2.88195493670886,5.54340101265823,0.473614683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68357746835443,4.58658430379747,0,0,0,0,0,0,0,3.66140582278481,4.1024235443038,4.34402455696203,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.54197569620253,8.3326364556962,0.12705417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992370126582279,3.29570835443038,0,0,0,0,0,0,4.43534582278481,7.5404729113924,6.30554481012658,2.09061873417722,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.38388556962025,7.11203544303797,3.29647898734177,0.10593417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02467240506329,8.33701974683544,5.45272101265823,4.84985924050633,4.69192101265823,4.70155139240506,4.17380658227848,0,4.04764860759494,4.05727898734177,3.2656617721519,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08698835443038,0.169361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81427924050633,2.38645063291139,0,3.18802860759494,3.6643564556962,6.37701949367089,0.654349367088608,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40675139240506,0.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26319341772152,7.27673924050633,5.2910364556962,5.44889164556962,5.40750278481013,4.38336911392405,0.569818734177215,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699281518987342,8.26486025316456,3.2070835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37661164556962,8.60910683544304,3.00210481012658,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82759392405063,7.67450227848101,3.40390683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00249316455696,7.92994734177215,6.42870075949367,5.03895797468354,5.2052,5.22750075949367,0.644694683544304,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.142565569620253,7.49316658227848,2.9749346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22023443037975,7.70153164556962,5.86313367088608,4.41953265822785,5.00973417721519,4.81333265822785,4.24406734177215,4.17826784810127,2.10059898734177,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,2.23305772151899,0.654328607594937,6.22058987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81901367088608,3.56256607594937,0,4.08583037974684,5.69732556962025,5.69831848101266,4.71732202531646,4.45519341772152,4.1185964556962,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.17932658227848,3.12145139240506,5.4483164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67210278481013,6.95166607594937,5.6922853164557,5.3326,4.12625594936709,3.81960734177215,3.4281,3.8302146835443,3.84082202531646,1.28059544303797,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,2.15697873417722,4.26191240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73387164556962,6.92681240506329,5.04451594936709,4.36696632911392,4.42093898734177,4.23974506329114,3.72314962025316,3.63737164556962,3.91301772151899,0.634178734177215,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.137424810126582,4.69166379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.898,5.46239594936709,6.12645569620253,4.79737518987342,4.48120202531646,4.48216303797468,0.390171139240506,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18240253164557,6.5850582278481,5.24223037974684,4.61898101265823,3.10757721518987,0,0,0,0,0,0,0,0.919943037974683
396,6.72886075949367,4.73519544303797,0.421995696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25495670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03336075949367,7.92083037974684,6.4549,4.91495215189873,4.74673063291139,2.78382582278481,0,0,0
397,0,0,0,0,0,0,0,0,0,0,1.20412708860759,3.92905417721519,1.04530936708861,7.49812151898734,0.105878481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929805569620253,5.68182430379747,0.274321518987342,2.85198126582278,4.60378886075949,5.86181772151899,5.33338784810127,0.359024303797468,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.1439,4.61807392405063,2.77528481012658,0.168930379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02806202531646,3.74928911392405,3.07163696202532,6.84216303797468,5.23201518987342,5.47624025316456,3.37860759493671,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0.909815949367089,7.74935493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13268708860759,4.90123544303797,3.33438379746835,0.275935696202532,4.47768379746835,6.56360329113924,5.04981620253165,4.77388050632911,1.35459341772152,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,1.44083949367089,2.90098025316456,5.47480405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53541569620253,3.46264708860759,3.00713721518987,6.01427443037975,6.18412556962025,4.9237529113924,4.70082329113924,4.34181974683544,0.306890126582278,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.27891443037975,3.14913417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07929215189873,6.58332759493671,5.50472506329114,4.87104607594937,3.73080911392405,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9510182278481,7.40098379746835,6.97702430379747,5.85738582278481,5.28600405063291,3.53138987341772,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0.284534683544304,7.74203493670886,0.284534683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95888683544304,0.992026329113924,7.01339544303797,5.48498278481013,4.86208253164557,4.78806506329114,1.69855670886076,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,5.12045316455696,0.508188101265823,0.676941265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3123835443038,2.52840455696203,5.16288253164557,6.23229544303797,4.80319721518987,4.50812025316456,2.46476050632911,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,2.62387063291139,4.27475873417722,3.36445594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35965139240506,7.30074405063291,5.81860911392405,0,5.94686151898734,4.37986784810127,4.79355417721519,4.6865164556962,4.77233949367089,2.80419544303797,0,0
407,0,0,0,0,0,0,0,0,0,0,0,2.30843139240506,5.27310582278481,4.79636455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5207453164557,3.7801529113924,4.15073721518987,3.7801529113924,3.2291017721519,5.78169417721519,4.70178835443038,4.46824303797468,1.906,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,2.45576202531646,3.79938987341772,3.98940759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58766075949367,5.67255949367089,2.53967848101266,1.12274430379747,3.6614582278481,5.40827088607595,4.79384810126582,4.00098227848101,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83677974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51944050632911,1.03689873417722,2.32844050632911,6.98435696202532,5.09093164556962,4.93177974683544,4.60383037974684,4.31832151898734,1.40728860759494,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14665063291139,6.06042987341772,5.42725063291139,5.50038379746835,5.18379417721519,4.49865189873418,0.253079240506329,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88763544303797,5.01007721518987,4.60742151898734,5.39057721518987,4.71434683544304,3.17115443037975,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17274683544304,0.168487341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45765620253165,6.10598126582278,5.40892506329114,6.31779392405063,4.95352784810127,4.75423139240506,1.39411240506329,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71044860759494,0.433367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76245265822785,0,3.76162632911392,5.72718683544304,6.33967898734177,5.5480617721519,0.865771139240506,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20941772151899,2.80718987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09058227848101,5.75291139240506,5.58359493670886,5.26708860759494,5.13048101265823,4.78126582278481,1.48825316455696,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13038683544304,1.98779189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48642126582279,4.62019493670886,5.1385817721519,5.95181316455696,5.17037873417721,5.41222835443038,4.90540405063291,2.68539797468354,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45125012658228,7.70131569620253,2.73623443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485243544303798,8.04984379746836,6.45450936708861,5.71509063291139,0,0,0,0,0,0,0,5.83158759493671,0.886724810126582,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64161316455696,7.79868151898734,6.9001670886076,4.78629873417721,5.46331443037975,3.75103291139241,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,1.97331113924051,8.21036658227848,0.52015746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,5.9092982278481,1.68616101265823,1.82441848101266,0.933963037974683,4.92215924050633,4.66788151898734,3.37328886075949,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,1.93327189873418,3.38033746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57737493670886,1.06676556962025,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,1.87735215189873,6.33954810126582,4.4295129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50986506329114,3.59705670886076,0,1.94079569620253,3.04817392405063,5.61090860759494,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,1.81773037974684,3.66821265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13626835443038,7.66298101265823,6.75363417721519,6.35290506329114,5.17865316455696,5.01007721518987,3.45628860759494,0,0,0
