RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03752911392405,8.55249316455696,8.58480101265823,8.4969640506329,8.51816607594937,8.50806987341772,8.4969640506329,8.46364658227848,8.49595443037975,8.53028151898734,8.4969640506329,8.47374278481013,8.4747524050633,8.43032911392405,8.39701164556962,8.40811746835443,8.41922329113924,8.43032911392405,8.4515311392405,8.50806987341772,4.85223493670886,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55405417721519,8.63075316455696,8.56494683544304,8.53153746835443,8.49711569620253,8.52040101265823,8.54267392405063,8.53052506329114,8.50926455696202,8.50926455696202,8.54166151898734,8.58721974683544,8.59734379746835,8.52040101265823,3.13238126582278,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51878860759494,8.61024303797468,8.5554911392405,8.5433240506329,8.49972531645569,8.52203164556962,8.54433797468354,8.59908987341772,8.56664430379747,8.5433240506329,8.53318481012658,8.56664430379747,3.66026582278481,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02530835443038,8.66235341772152,8.58320810126582,8.64003037974683,8.61669265822785,8.59538430379747,8.5507382278481,8.57204658227848,8.51725367088608,8.50609215189873,8.4726075949367,8.53856202531645,8.57306126582278,8.53957670886076,8.57204658227848,8.58422278481013,8.59436962025316,7.15859240506329,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55289924050633,8.65766278481013,8.61315037974683,8.61416202531646,8.59089417721519,8.56964962025316,8.5463817721519,8.5362653164557,8.52513721518987,8.46949670886076,8.45735696202532,8.43611240506329,8.44724050632911,8.46949670886076,8.48062481012658,8.35821569620253,8.38047189873418,8.38047189873418,8.40272810126582,8.10328101265823,8.13565367088608,4.37334379746835,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50660708860759,8.5360946835443,8.53710379746835,8.52499443037975,8.5260035443038,8.51490329113924,8.51389417721519,8.48160253164557,8.51490329113924,8.55829518987342,8.43720151898734,8.50380303797468,8.4583929113924,8.45940202531645,8.43720151898734,8.4483017721519,8.28179797468354,0,0,0,0,0,5.85689721518987,7.96089974683544,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44036683544304,8.7047817721519,8.59375139240506,8.56145164556962,8.61595746835443,8.56145164556962,7.36434227848101,0,0,0,0,0,0,0,0,0,0,7.85287594936709,8.64926658227848,8.56044227848101,8.53924556962025,8.53924556962025,8.54933924050633,8.51703949367089,5.2497182278481,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1454217721519,8.59406329113924,8.5618040506329,8.46099392405063,8.4730911392405,8.46200202531646,8.48418025316456,8.46099392405063,8.51744759493671,8.37328911392405,5.29858025316456,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11312202531646,8.50002025316456,8.48998481012658,8.45586430379747,8.43478987341772,8.45686784810126,8.46690329113924,8.4789458227848,8.46790683544304,8.46690329113924,8.46790683544304,8.43478987341772,8.39063392405063,8.37859139240506,8.34647797468354,8.26920506329114,8.10462379746835,8.25816607594937,8.02735088607595,8.0494288607595,8.2029711392405,0.870072911392405,0,0,0,6.38655594936709,8.55521518987342,8.55521518987342
363,8.53844658227848,8.51535341772152,7.19402278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00218025316456,8.6368435443038,8.5926653164557,8.56053569620253,8.5926653164557,8.5484870886076,8.51635746835443,8.51635746835443,8.5043088607595,8.55953164556962,8.26333670886076,8.2402435443038,8.21815443037975,8.09766835443038,8.09666430379747,8.0645346835443,8.00931189873418,7.99826734177215,7.96513367088607,2.56635341772152,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47877367088608,8.66079848101266,8.61750455696203,8.60542253164557,8.5953541772152,8.57219696202532,8.5399782278481,8.5611217721519,8.55105341772152,8.51682101265823,8.50675265822785,8.46144506329114,8.4735270886076,8.42922632911392,8.42922632911392,8.44030151898734,8.45036987341772,8.50675265822785,8.37385037974684,8.0204511392405,0.0875946835443038,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71508658227848,8.66011341772152,8.59442227848101,8.67123037974684,8.5166035443038,8.53782683544304,8.52772050632911,8.4499017721519,8.43878481012658,8.41655088607595,8.39431696202532,8.37208303797468,8.37208303797468,8.41655088607595,8.42766784810127,8.4488911392405,8.40543392405063,8.34984911392405,0.83175088607595,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63733873417721,8.46099392405063,8.43982379746835,8.43982379746835,8.4065564556962,8.4287346835443,8.37328911392405,8.3843782278481,8.32893265822785,8.22913063291139,8.21804151898734,8.27449518987342,8.30675443037975,8.30675443037975,8.30675443037975,8.32893265822785,8.35111088607595,8.32893265822785,7.88637620253165,7.92065164556962,2.03434835443038,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3512164556962,8.48956329113924,8.4794746835443,8.46837721518987,8.45627088607595,8.43508481012658,8.43508481012658,8.4017924050633,8.39069493670886,8.34630506329114,8.290817721519,8.34630506329114,8.34630506329114,8.32411012658228,8.35841139240506,8.35740253164557,8.3685,8.37959746835443,8.37858860759494,0.841389873417722,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24331240506329,8.56964962025316,8.52412556962025,8.52513721518987,8.45836860759494,8.48062481012658,8.45836860759494,8.46848506329114,8.46949670886076,8.45836860759494,8.28031898734177,8.35821569620253,8.05876860759494,7.96974379746835,7.95861569620253,7.94748759493671,7.94849924050633,8.01425620253164,7.94748759493671,2.18616607594937,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18085189873418,8.45627088607595,8.43508481012658,8.37959746835443,8.3685,8.290817721519,8.30292405063291,8.35740253164557,8.31301265822785,8.41288987341772,8.45627088607595,8.43508481012658,8.4794746835443,8.446182278481,3.76305063291139,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90542835443038,8.5177759493671,8.42859518987342,8.38400481012658,8.36170962025317,8.38400481012658,8.4063,8.38400481012658,8.43974278481013,8.46203797468355,8.47318556962025,8.46203797468355,0.966800506329114,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60131974683544,8.5409764556962,8.50660632911392,8.49649746835443,8.485377721519,8.4631382278481,8.46212734177215,8.45201848101266,8.47425797468354,8.41865924050633,8.3853,8.34082101265823,8.35194075949367,8.3630605063291,8.3074617721519,8.27511341772152,8.28522227848101,8.27410253164557,8.23063443037975,0.843078987341772,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38059240506329,8.46415189873418,8.45300151898734,8.46415189873418,8.475302278481,8.6192435443038,8.31919696202532,8.4418511392405,8.3749488607595,8.341497721519,8.36379848101266,8.30906025316456,8.29689620253165,8.31919696202532,8.341497721519,8.36481215189873,8.4084,8.35264810126582,1.33399088607595,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.139782278481,8.4070435443038,8.4405782278481,8.4629346835443,8.4517564556962,8.4517564556962,6.25472658227848,0,0,2.08524759493671,8.3958653164557,8.30643949367088,8.26274278481013,8.30643949367088,8.27392101265823,8.27290481012658,8.30643949367088,8.32981215189873,8.18347898734177,8.0727129113924,8.0615346835443,0.991813670886076,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95723443037975,8.40144405063291,8.34566430379747,8.37913215189874,8.40144405063291,8.4237559493671,8.4237559493671,8.4126,8.28988455696203,8.27974278481013,8.30104050632912,8.28988455696203,8.30104050632912,8.0008440506329,7.93492253164557,7.88928455696203,7.88928455696203,7.90044050632912,7.92376658227848,7.94506430379747,7.94506430379747,7.96737620253165,0.189651139240506,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2743382278481,8.53850430379747,8.51612556962025,8.51510835443038,8.52731493670886,8.47136810126582,8.49374683544304,8.48255746835443,8.4489893670886,8.38185316455696,8.40423189873418,8.37066379746835,8.08075746835443,8.05837873417721,8.01362126582278,8.036,8.09194683544304,3.77285113924051,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69286379746835,8.62653417721519,8.57153620253164,8.54912962025316,8.5603329113924,8.53690784810127,8.53792632911392,8.48190987341772,8.45950329113924,2.45861316455696,0,0,0,5.06185063291139,8.45950329113924,8.47070658227848,8.53792632911392,8.3138605063291,0.145642784810127,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66277974683544,8.6760759493671,8.68828860759494,8.62010126582279,8.60992405063291,8.5865164556962,8.55394936708861,8.48677974683544,8.48677974683544,8.41961012658228,8.41961012658228,8.41961012658228,8.43080506329114,8.17433924050633,8.05119493670886,8.02880506329114,0.65846582278481,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82908050632911,8.60294683544304,8.62630784810127,2.73019139240506,0,0,6.94329924050633,8.61411949367089,8.61513518987342,8.60294683544304,6.88743594936709,0,0,0,0.0446906329113924,8.36933670886076,8.59278987341772,8.55825620253165,8.50340860759494,8.4922359493671,2.81957265822785,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03668607594937,8.5289235443038,8.50662835443038,8.45089037974684,8.51676253164557,8.41744759493671,8.5289235443038,8.11747594936709,8.06173797468355,0.922210126582279,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1918070886076,8.80624911392405,8.7391964556962,8.66198430379747,8.67214379746835,8.6497929113924,8.43847544303797,8.21598253164557,8.23731746835443,8.27185974683544,2.78674911392405,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3025782278481,8.75691341772152,8.69082734177215,8.7121782278481,8.63389164556962,8.54543797468354,8.1550217721519,4.91985417721519,0,0,0,0,0,0,0,0,4.59552405063291,8.65727594936709,8.60034025316456,1.23835139240506,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23167594936709,8.65625924050633,8.62372455696202,8.61152405063291,8.12147037974684,0,0,0,0,5.94571341772152,8.5566217721519,8.57797265822785,8.48951898734177,8.18857316455696,8.02081620253164,7.99844860759494,4.10547037974684,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02587594936709,8.55536835443038,8.54525443037975,8.46737721518987,8.533117721519,8.14575443037975,8.10125316455696,8.1113670886076,7.24662658227848,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66452278481013,8.65485569620253,8.60010379746835,8.5767835443038,8.63356329113924,8.56563037974684,8.53318481012658,8.20974303797468,8.28882911392405,5.9182746835443,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85472607594937,7.72060101265823,0,0,0,0,0.232853164556962,8.57608329113924,8.58620734177215,8.55381037974684,8.67529898734177,8.46471873417722,8.342217721519,8.09822810126582,8.0314093670886,8.0314093670886,0.93343746835443,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04961518987342,8.74551012658228,8.63324556962025,8.58874430379747,8.57863037974684,8.56750506329114,8.61099493670886,8.26712151898734,8.2792582278481,8.28937215189873,7.05749620253165,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36230379746835,8.68039797468354,8.6137964556962,8.58150481012658,8.52499443037975,8.31610784810126,8.02649215189873,8.01640101265823,8.02750126582278,8.08300253164557,8.071902278481,7.77219544303797,7.60670075949367,7.62890126582278,3.73170329113924,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773249620253165,8.5611217721519,8.4735270886076,8.50574582278481,8.39600075949367,8.4181511392405,8.39600075949367,8.20772253164557,7.8986240506329,7.92178126582279,7.94292481012658,7.954,7.954,7.97615037974684,7.99729392405063,8.0204511392405,6.30782405063291,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02436759493671,8.4849964556962,8.40756759493671,8.38544506329114,8.39550075949367,8.40756759493671,8.38544506329114,8.37438379746835,8.3412,8.13204151898734,7.85550987341772,7.84444860759494,7.87763240506329,7.92187746835443,7.93293873417722,7.944,7.89975493670886,7.93293873417722,3.23290632911392,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42429240506329,8.57935189873418,8.5117582278481,8.45727974683544,8.39069493670886,8.43508481012658,8.43508481012658,8.3685,8.03658481012658,8.05777088607595,8.09207215189874,5.1805,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200155443037975,8.4732470886076,8.51873696202532,8.49649746835443,8.44089873417722,8.40753949367089,8.35194075949367,8.25186303797468,8.10831721518987,8.10730632911392,8.18615544303798,6.24424329113924,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08954734177215,8.69447493670886,8.6489964556962,8.61564556962025,8.56107139240506,8.54995443037975,8.54894379746835,8.1174035443038,8.09516962025316,8.14974379746836,8.1174035443038,8.03958481012658,0.731698227848101,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80746430379747,8.75124075949367,8.65217392405063,8.64004329113924,8.5632159493671,8.52884582278481,8.50761721518987,8.3853,8.05271848101266,8.0638382278481,8.08506683544304,8.09719746835443,8.13055670886076,3.42690379746835,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07369721518987,8.73690835443038,8.5915959493671,8.5915959493671,8.48160253164557,8.49270278481013,8.48160253164557,8.50279392405063,8.5260035443038,8.51389417721519,8.5260035443038,7.93869924050633,7.76210430379747,6.65409721518987,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862067848101266,8.58543037974684,8.56428151898734,8.54111848101266,8.56428151898734,8.50788455696203,8.48673569620253,8.44242379746835,8.27625417721519,8.0557017721519,8.03354582278481,7.93384405063291,7.91168810126582,7.71228455696203,7.59143392405063,7.93384405063291,4.78467797468354,0,0,0,0,5.4694982278481,8.49781367088608,8.4535017721519,7.6579017721519,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421856202531646,8.63540658227848,8.56964962025316,8.57976607594937,8.55852151898734,8.56863797468354,8.54739341772152,8.3916,8.3916,8.36934379746835,8.1467817721519,7.7370653164557,0.843712405063291,0,0,2.88622481012658,8.45836860759494,8.49074126582278,0.233690126582278,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,8.37353265822785,8.59519392405063,8.55167139240506,8.50713670886076,8.46158987341772,8.47373569620253,8.4848693670886,8.50713670886076,8.47373569620253,8.40693367088607,8.30673063291139,8.20652759493671,8.25207443037975,1.65385620253165,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29230278481013,8.75343240506329,8.69781974683544,7.42277316455696,0,0,0,0,7.03348455696203,8.68770835443038,8.66445215189873,8.61996202531646,8.63209569620253,8.56434936708861,6.5016253164557,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99833113924051,8.71816101265823,8.67250025316456,8.6836617721519,7.86075341772152,0,0,0,0,0.411961518987342,8.75063088607595,8.66133873417721,8.61770734177215,8.6278541772152,8.49493063291139,5.45493873417722,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210904810126582,8.64709721518987,8.73589924050633,8.69250734177215,8.6914982278481,8.71369873417721,8.6914982278481,7.40689620253164,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95554860759494,8.69367873417722,8.66137898734177,8.66036962025317,8.64926658227848,8.64926658227848,8.60586379746835,8.47262734177215,4.26356658227848,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08957772151899,8.52884582278481,8.58545544303798,8.64004329113924,8.59657518987342,8.5510853164557,8.52985670886076,8.485377721519,8.48436683544304,7.85357392405063,7.65240759493671,7.60893949367089,7.6645382278481,7.68677772151899,7.63117898734177,7.6645382278481,4.81383949367089,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73244303797468,8.61132911392405,8.63456202531646,8.55577215189873,8.60122784810127,8.47799240506329,8.4678911392405,8.40122278481013,8.14667088607595,8.11232658227848,8.08000253164557,8.13555949367089,8.10121518987342,1.10911898734177,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99124506329114,8.60917088607595,8.54352911392405,8.53242050632911,8.50919341772152,8.48798607594937,8.4657688607595,8.45466025316456,8.26581392405063,8.05576025316456,8.01132582278481,7.95578278481013,7.978,7.94467417721519,3.989,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7828746835443,8.69999746835443,8.55637974683544,8.54424303797468,8.45625189873418,8.44512658227848,8.44512658227848,8.48962784810127,8.5219924050633,8.54525443037975,8.55536835443038,8.43400126582279,7.71287848101266,0.665496202531646,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46806886075949,8.65951746835443,8.60480658227848,0.511648101265823,0,0,3.15702075949367,8.48221367088608,8.47005569620253,8.5267929113924,8.49335848101266,8.4599240506329,8.4710688607595,8.54806936708861,7.57036556962025,0,0,0,0,0
