RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32185164556962,6.04975544303797,1.47519620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466981518987342,7.21355924050633,4.73169265822785,0,3.4371,0,0,0,0,0,3.52218151898734,4.7839017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24128911392405,4.55327772151899,3.99125215189873,3.96900329113924,0.966374430379747,0,0,0,0,0,0,0,1.33686632911392,6.45313696202532,0.89188911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6860435443038,6.03005164556962,4.37449670886076,4.17226936708861,3.93811139240506,1.9003564556962,0,0,0,0,2.88827088607595,5.53077265822785,4.13066278481013,2.63282582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33258734177215,4.85046835443038,4.1975582278481,3.52317721518987,0,0,0,0,0,0,6.36123797468354,4.42202658227848,1.29606075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12077670886076,5.90809518987342,4.29376506329114,3.47581164556962,0,0,0,0,0,0,0,0,0,0,0,7.08010278481013,2.17434379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.46271949367089,6.51825265822785,4.68379848101266,4.35254962025317,4.25387974683544,0.573896202531646,0,0,0,0,0,0,2.39727518987342,6.00980075949367,4.19749696202532,1.31492708860759,0,0,0,0,5.87689848101266,4.34147443037975,3.95484962025316,3.7675782278481,0.972603037974684,0,0,0,0,0,0,0,0,0,0,2.30867367088608
352,1.98239696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27927265822785,4.62895746835443,4.29788506329114,4.23025746835443,1.1961,0,0,0,4.75109088607595,4.7844,3.987,3.94258784810127,3.84366987341772,0.287669620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64677772151899,4.71862025316456,4.33432025316456,4.34404936708861,1.19570810126582,0,0,0,0,2.31650202531646,5.90362632911392,4.17378987341772,3.99282835443038,2.62588784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40096202531646,4.88264810126582,4.48031392405063,4.4366035443038,1.74344810126582,4.41474835443038,1.90736202531646,0,0,0,0,0,4.33825518987342,4.1961964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60249265822785,4.90098227848101,4.3150382278481,4.23895443037975,4.13026329113924,1.22524556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37251341772152,4.93892050632911,4.39674734177215,4.1038946835443,4.18996962025316,4.17908658227848,0.401683037974684,0,0,0,1.22681518987342,6.5130035443038,4.38586430379747,3.908,3.94064911392405,3.60426430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19622455696202,4.77452379746835,4.42514405063291,4.2604364556962,3.45087367088608,0,0,0,0,0,0,7.14132202531646,4.59983392405063,3.82221443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78140860759494,6.69348151898734,4.69892962025316,4.45254379746835,4.3332617721519,0.804664810126582,0,0,0,0,0,0,0,0.761645063291139,7.02688455696202,3.0358253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2672546835443,4.91025417721519,4.70516962025316,4.48929113924051,4.31756962025317,0,0,3.56395746835443,5.35084253164557,4.3283635443038,3.9407635443038,3.72488506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08010329113924
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41446886075949,7.38080810126582,4.79945316455696,4.55288506329114,4.38647696202532,4.45344607594937,4.49809215189873,0.979169620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53982784810127,4.88061974683544,4.4033,2.37950481012658,0,0,6.0045,4.49248075949367,4.20365670886076,4.15805291139241,1.0569946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18767189873418,6.98136607594937,4.47349670886076,4.15179341772152,4.09514126582278,4.04051240506329,4.11840911392405,0.577649620253164,0,0,0,0,0.59889417721519,7.11490329113924,4.59590582278481,4.26206278481013,0.510881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,7.28580253164557,4.97089518987342,4.76099949367089,4.5400035443038,4.4623017721519,4.37349974683544,0.819400506329114,0,2.77909974683544,5.48049772151899,2.13730329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87967063291139,6.53382481012658,4.75653594936709,4.35923594936709,4.38136405063291,4.32604379746835,4.05044835443038,0.683959493670886,0,4.62376734177215,4.6579653164557,4.12689088607595,3.28904050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.927368607594937,7.09607974683544,4.73440784810126,4.44774835443038,4.21540329113924,3.973,4.03938430379747,1.5892,0,0,0,0,5.39623924050633,4.5694529113924,3.58676405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0788235443038,5.22022025316456
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4648546835443,4.85950784810127,4.41755544303798,4.15769924050633,2.46272810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1996164556962,4.72577088607595,4.2921164556962,3.99560886075949,3.36975569620253,0,0,0,0,6.62361265822785,4.35489493670886,3.86812025316456,0.23276329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34989164556962,4.70918886075949,4.42211392405063,3.77547037974684,0,0,0,0,0,0,0,6.04500556962025,4.1795017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734794936708861,7.30927594936709,4.69978708860759,4.31788708860759,4.23183873417721,4.08487974683544,0.9649017721519,0,0,3.51154632911392,4.9647,4.11581848101266,2.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573333417721519,7.20292405063291,4.62534075949367,4.43390734177215,4.22217037974684,3.98916303797468,3.96692582278481,1.67649265822785,0,0.222372151898734,6.20611670886076,4.22217037974684,3.93598708860759,3.84027037974684,0.211736962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318972151898734,7.36052405063291,4.57096759493671,4.26359443037975,4.27326025316456,4.10507493670886,4.23169721518987,3.92335746835443,3.94558886075949,0.180750886075949,0,0,0,0,6.92459544303797,4.29549164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91690658227848,6.63408683544304,4.49044936708861,4.19010455696203,4.13513949367089,4.28629341772152,4.09195265822785,4.16851113924051,3.98398556962025,3.84460987341772,3.82399797468354,3.59628556962025,3.72682759493671,2.16424936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3572617721519,4.43195341772152,4.08709265822785,4.07526886075949,4.21715443037975,4.21616911392405,3.97870784810127,3.99939949367089,3.68705417721519,3.71858430379747,3.83780759493671,3.70873113924051,1.00502278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66095746835443,5.83779797468354,4.55305518987342,4.44217873417722,4.19702987341772,3.98443189873418,3.93967443037975,3.92848506329114,3.71690430379747,3.77285113924051,3.78302329113924,3.54906379746835,0.881925569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2486,4.51941544303797,4.09428658227848,3.95971341772152,4.08307215189873,3.89242683544304,3.88223189873418,3.8587835443038,3.70280101265823,0.111124810126582,0,0,0,0,0,4.47455772151899,4.74370405063291,3.88121240506329,3.74765873417722,3.2216,0,0,0,5.81621139240506,4.15035873417721,3.88121240506329,3.61308556962025,3.65794329113924,3.63551443037975,0.391485569620253,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91952278481013,4.56867037974684,4.08818632911392,3.88662734177215,3.86524987341772,3.95381367088608,3.83063873417722,3.65249316455696,2.08888405063291,0,0,2.52457721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55294379746835,4.56907139240506,4.16886075949367,3.93742582278481,4.14662683544304,4.08093569620253,3.992,1.71908658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77198025316456,4.8286070886076,4.17694784810127,4.15519291139241,4.16705924050633,3.99203088607595,3.77645924050633,2.46226329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9959453164557,5.1497453164557,4.13420658227848,3.92097265822785,3.97355088607595,3.846,3.63276607594937,3.63179240506329,3.65418683544304,1.21806227848101,0,0.608544303797468,5.67260658227848,3.76129063291139,3.53539898734177,3.09822075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254910379746835,7.19349367088608,4.31223392405063,3.814,3.76089367088608,0,0,0,0,1.40876607594937,6.02805113924051,3.94145518987342,3.73965113924051,0.730936202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50786962025316,4.9706835443038,2.3728164556962,0,0,0,0,0,0,5.05678987341772,4.87381392405063,2.09394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87336582278481,6.31513417721519,4.31662278481013,4.32774810126582,4.12850379746835,1.34211772151899,0,0,0,0,0,0,0,4.56137974683544,5.12674810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882364556962025,6.95612658227848,4.23270379746835,4.02,3.93044050632911,4.03119493670886,3.14883037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01880506329114,4.70187341772152,4.20929620253165,4.15433924050633,0.826389873417722,0,0,0,0,5.90685569620253,4.48916962025316,3.95283037974684,3.90805063291139,3.29436455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45762,4.66752,4.24116,3.90558,1.9584,0,0,0,0,0,0,1.82478,6.2781,4.12998,2.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23156253164557,4.61353924050633,4.29114734177215,3.94753215189873,2.33961518987342,0,0,0,0,0,0,0,0,0,0,0,6.55395443037975,2.17387139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4905946835443,1.88357012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40725696202532,3.18169367088608,0,0,0,0,1.68007215189873,6.39684683544304,4.28281518987342,4.1499911392405,1.56854050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58576607594937,6.19430582278481,4.2954470886076,4.19529417721519,3.89685873417721,1.46486278481013,0,0,0,0,0,1.28782481012658,6.27119088607595,4.09615291139241,2.66366278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57629974683544,5.63590126582278,4.39570025316456,3.76500405063291,0.0211913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08071341772152,4.97962481012658,1.94090126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84953493670886,6.05513493670886,4.49696987341772,4.1520635443038,3.79498405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11550379746835,5.4160435443038,4.4044,2.81395037974684,0,0,0,0,0,0,0,0,5.71710379746835,4.71559696202532,1.44650835443038,0,0,0,0,1.11199696202532,6.48445265822785,4.14794126582278,2.78049924050633,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46360810126582,4.63059493670886,4.26419594936709,3.93221012658228,0.277329620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4802070886076,4.91384810126582,4.19044860759494,2.45692405063291,0,0,0,0,5.06987544303797,4.57950379746835,3.92398632911392,3.82469620253165,3.50149670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38360607594937,4.90413974683544,4.22700759493671,4.03745113924051,0.8008,0,0,0,0,0,0,0,0,1.13429772151899,6.7733488607595,4.35979848101266,3.98169924050633,3.90364658227848,1.5468617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97787189873418,4.54911544303797,4.24880708860759,4.14971544303797,4.1375817721519,2.05261265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77600506329114,6.7692493670886,4.34999873417722,1.22075063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19763696202532,4.84066784810127,3.67233569620253,0,0,0,0,0,0,0,0,0,1.15717620253165,7.23311189873418,2.89344759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55163848101266,4.67916151898734,4.24455189873418,2.39543012658228,0,0,0,0,0,0,1.17080582278481,6.9070435443038,4.40093012658228,4.21205772151899,3.94398075949367,0.913898734177215,0,0,0,4.60097240506329,4.60198784810127,3.94398075949367,1.57089037974684,0,0,0,0,0,0,0,0,0.980917974683544,6.72934101265823,1.15862050632911,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42399164556962,6.07963443037975,4.43133848101266,4.12913443037975,0.530338481012658,0,0,0,0,0,5.8623635443038,3.92272708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80674481012658,4.95180101265823,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35034886075949,6.38242455696203,4.10462632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47653569620253,1.53546430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37788329113924,6.86511873417721,4.44243341772152,4.17718329113924,2.11086455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70149367088608,4.94970379746835,4.3068982278481,1.50559797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3699017721519,5.78041518987342,4.3604,2.46671189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0.579937215189873,7.01903392405063,4.51494075949367,4.17714227848101,4.02269164556962,0,0,0,0,0,0,0,6.34144405063291,4.55978126582278,4.03464911392405,3.94696101265823,0.557018734177215,0,0,0,0,6.65831696202532,3.49855594936709,0,0,0,0,0,0,0,0,0,0,0,1.48770835443038,2.1643017721519
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8852870886076,4.37612582278481,1.1905564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43455949367089,4.52955949367089,4.16977974683544,3.07983037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22789873417722,5.00605063291139,4.30771139240506,4.18038987341772,1.20666075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02821898734177,5.6029835443038,3.35538227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41673797468354,7.11394050632911,4.6354053164557,4.51440278481013,1.5932,0,0,0,0,0,0,6.36170810126582,4.87942708860759,4.05963493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38394151898734,4.81078101265823,4.33722759493671,4.07336202531646,0.958143037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505658734177215,7.51866379746835,4.61313265822785,4.37033620253165,1.45276556962025,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69080303797468,6.89600303797468,4.55949164556962,4.28275949367089,4.02528708860759,0.634557974683544,0,0,0,0,3.72625417721519,5.34914126582278,4.1935564556962,0.522040506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40238101265823,4.18311898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76482734177215,6.33795949367089,4.59489417721519,0.788071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89974683544304,5.1453164556962,4.03240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11551240506329,7.14517189873418,4.61444202531646,4.28121063291139,4.31372101265823,0.0447017721518987,0,0,0,0,0,0,0,0,0,1.9617982278481,6.78857367088608,0.468352658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71034556962025,4.79324911392405,4.1918070886076,4.42547544303797,1.13684734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643728607594937,7.27433569620253,4.62047341772152,2.27632962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90793063291139,5.04152860759494,4.42006734177215,1.1994,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31039189873418,4.12439291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89756962025317,4.75704911392405,0.931803544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6635253164557,4.43898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57259392405063,6.61135443037975,3.92139113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49307341772152,6.89860860759494,4.62446481012658,2.22945316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043382278481,6.59796253164557,4.53609924050633,4.24561012658228,2.55244455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73019139240506,6.12972658227848,4.40202734177215,4.00082734177215,1.6271453164557,0,0,0,0,0,0,0,0,0,0,0
