RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50004987341772,5.21285037974684,4.28874962025317,4.72874987341772,4.36592506329114,4.02515037974684,4.27772455696203,4.33284987341772,3.83772430379747,3.98105012658228,4.36592506329114,3.98105012658228,3.73950101265823,3.9038746835443,4.10232582278481,3.99207518987342,3.6502982278481,3.66232556962025,4.06925063291139,4.03617544303798,3.69439848101266
347,3.60071696202532,3.78837974683544,1.22231696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,8.01631189873418,5.82457113924051,4.51494582278481,4.33832202531646,4.30520506329114,4.45874734177215,3.94292556962025,3.89776607594937,4.28312708860759,4.29416607594937,3.80945417721519,3.74422379746835,4.04127291139241,4.29416607594937
348,3.69446734177215,3.6934653164557,4.05720050632911,4.12333417721519,3.75959898734177,2.58422329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46195493670886,7.29975443037975,4.54117873417722,4.95802126582279,3.99106683544304,4.57424556962025,3.75959898734177,3.96902227848101,3.99106683544304,3.92493316455696,3.79366784810127,3.4740217721519,4.19948810126582,3.28764506329114,3.79266582278481,3.84877924050633,3.4740217721519,3.44095493670886,3.84877924050633
349,3.76467721518987,3.51108227848101,3.34604430379747,2.53896835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16606962025317,4.93604430379747,4.86962658227848,4.06355696202532,4.63716455696203,3.75360759493671,3.84317088607595,4.33929113924051,3.66605696202532,3.67612025316456,4.01927848101266,3.91965189873418,3.48994936708861
350,4.1189346835443,3.58947240506329,3.40224810126582,3.68811746835443,0.59690329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132902278481013,8.69402405063291,6.68337367088608,5.72184582278481,5.66747670886076,4.47437670886076,4.79455037974683,4.24179772151899,4.79455037974683,4.30824886075949,4.17635341772152,4.78347518987342,4.57304658227848,4.3747,4.4965270886076,4.89422708860759,4.48444506329114,4.47437670886076
352,4.81650075949367,4.24029670886076,4.27460658227848,2.77909974683544,0.697297721518987,0.697297721518987,0.687206582278481,0.719498227848101,0.697297721518987,0.697297721518987,0.698306835443038,0.663996962025316,0.697297721518987,0.719498227848101,0.687206582278481,0.697297721518987,0.697297721518987,0.697297721518987,0.698306835443038,0.697297721518987,0.697297721518987,0.708397974683544,0.698306835443038,0.697297721518987,0.697297721518987,0.68619746835443,0.698306835443038,0.165494683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83927594936709,7.44554810126582,5.99872556962025,5.2919270886076,5.19225037974684,5.10364886075949,4.21964734177215,4.40792556962025,4.62942936708861,3.94377443037975,3.99915037974684,4.48444506329114,3.71220227848101,4.21964734177215,3.92263088607595,3.88839848101266,4.23072253164557,3.61252556962025,4.22065417721519,3.87732329113924,3.59037518987342,4.08674506329114,4.08775189873418,3.69005189873418,3.5793,4.08775189873418,3.84409772151899
354,3.5892,3.71136405063291,3.95468253164557,1.65072911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15708253164557,3.28934278481013,0,0,0,0,0,0,0,0,0,0,0,5.31766987341772,7.90936506329114,6.17079898734177,5.72656607594937,5.86084556962025,5.99310582278481,4.14247189873418,4.27675139240506,4.2757417721519
355,3.84308962025316,4.16604683544304,4.34321772151899,3.9878635443038,0.299671898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09972810126582,7.50900835443038,5.03266556962025,5.28677924050633,4.8210729113924,4.62162911392405,4.85448227848101,4.56493443037975,4.36549063291139,4.29968430379747,4.75425417721519,3.9878635443038,4.7988,4.05468227848101,4.10935215189873,4.66617493670886,3.78740734177215,4.62162911392405
356,3.92692784810127,4.19358987341772,4.45011265822785,3.80525696202532,2.23570253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22556329113924,7.64295949367088,5.35047721518987,5.2065,5.08381518987342,4.96214430379747,4.76138734177215,4.36088734177215,4.4055,4.62856329113924,4.60524303797468,4.41665316455696,3.88332911392405,4.72792784810126,4.06076582278481,4.76138734177215,4.04961265822785,4.26050886075949,4.50587848101266,3.89346835443038,4.48357215189873
357,4.23021569620253,3.94103088607595,4.22006886075949,4.35299240506329,3.96335392405063,0.0558075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255700253164557,7.65984607594937,6.09013063291139,5.19923848101266,5.04297721518987,4.45344607594937,5.02166886075949,5.75528506329114,5.6112,5.03283037974683,3.95219240506329,3.98567696202532,4.23123037974683,3.98567696202532,3.80709265822785,3.92986936708861,4.2758764556962,3.62952303797468
358,3.60752810126582,4.13965367088608,2.19830582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04964050632911,5.53875949367089,4.61715037974684,4.06276860759494,4.48462481012658,4.32883139240506,3.87359088607595,3.85234632911392,4.2954470886076,4.05164050632911,3.69554126582278,3.77444962025316,4.12953721518987,4.11739746835443,3.65204050632911,3.60752810126582,4.19630582278481,4.38447189873418,5.08351898734177,5.50537518987342,4.75068759493671,3.47500253164557,3.80682227848101
359,4.09700253164557,3.84169670886076,3.6651017721519,3.64290126582278,4.04150126582278,4.08489316455696,3.72060303797468,4.37349974683544,0,0,0,0,0,0,0,0,0,0,0,6.52190329113924,5.22620101265823,4.90429367088608,4.59550481012658,4.26249721518987,4.87200202531646,4.01930075949367,4.34019898734177,4.5400035443038,4.06269265822785,4.13030329113924,4.45120151898734,4.1514946835443,4.01930075949367,4.50670278481013,4.28469772151899,3.91939848101266,4.48450227848101,3.89719797468354,4.28570683544304,4.05260151898734,4.11819392405063,4.28469772151899,3.78720455696202,3.85279696202532,4.55110379746835,3.63180101265823,4.29579797468354,3.97489974683544
360,3.79824835443038,4.34229721518987,3.86486658227848,3.68822734177215,4.2524635443038,4.13133949367089,3.84266050632911,4.14244253164557,0.187742278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38485164556962,7.08777569620253,5.00545139240506,4.61886379746835,4.61785443037975,4.55224556962025,4.13033012658228,4.34128784810127,4.28678202531646,4.48461797468354,3.74374253164557,4.28577265822785,4.1202364556962,4.21915443037975,3.93249417721519,4.17474227848101,3.84266050632911
361,3.71686936708861,4.24713063291139,4.03744556962025,3.75013670886076,4.12615848101266,3.9154653164557,0.120972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97091088607595,6.21696050632911,4.8671129113924,4.3136653164557,4.92155037974683,0.97382582278481,0,0,0,6.75831088607595,6.38228911392405,5.80666329113924,5.43164962025316,5.86210886075949,3.87110886075949,3.78340405063291,4.4467346835443,3.92655443037975,3.84893063291139,4.3580217721519,3.99308911392405,3.78340405063291,4.04752658227848,4.22596050632911,3.68360202531646,3.92655443037975
362,4.26104911392405,3.7652982278481,4.00815594936709,3.99711696202532,3.63383392405063,4.06335088607595,1.02361518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54806278481013,5.91288303797468,5.09800506329114,4.25001012658228,4.91134582278481,4.06335088607595,4.22793215189873,4.47078987341772,3.99711696202532,4.71264405063291,3.89776607594937,4.17273721518987,4.39351696202532,3.93088303797468,4.05231189873418,4.29416607594937,4.33832202531646,3.77734075949367,4.05231189873418
363,4.3184217721519,3.75615341772152,2.7320217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4038693670886,5.56344455696203,4.83550784810127,5.04635848101266,4.35155544303797,4.78128911392405,4.14170886075949,4.60558025316456,4.4067782278481,4.15275341772152,4.64875443037975,3.7461129113924,4.65979898734177,3.88868810126582,4.34051088607595,4.42886734177215
364,4.24280455696203,3.70012025316456,4.54082784810127,3.62360075949367,4.21964734177215,0.497376708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275872911392405,9.00412936708861,5.99771873417721,4.98282860759494,4.0988270886076,4.6505729113924,4.12097746835443,4.71702405063291,4.02130075949367,4.60627215189873,4.0988270886076,4.15319620253165,4.45222632911392,3.81187898734177,4.31932405063291,4.28609848101266,3.99915037974684,4.51767063291139,4.10990227848101,3.85517291139241,4.18742860759494,4.34147443037975,3.73435265822785,4.0645946835443,4.0988270886076,3.55714962025316,3.7675782278481
365,4.12439291139241,3.60391696202532,3.44929012658228,3.64838481012658,4.10215898734177,3.22695088607595,0.233456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7958946835443,6.7196982278481,4.71258126582279,4.74694278481013,3.68072506329114,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07989518987342,5.1100653164557,4.03744556962025,4.7784,3.78239594936709,4.19269316455696,4.10297215189873,4.0041782278481,4.0041782278481,3.70578025316456,4.26930886075949,3.81667139240506,4.14732860759494,4.87820202531646,4.07071291139241,4.55661772151899,3.99308911392405,4.7118653164557,3.86102784810127,4.55661772151899
367,4.16255949367089,4.17264810126582,4.4944746835443,4.0959746835443,4.00719493670886,4.21703797468354,4.22813544303797,3.36555949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38775443037975,8.26862278481013,5.70006329113924,6.02188987341772,3.90832658227848,4.47127088607595,3.86393670886076,3.77414810126582,4.28362278481013,3.91942405063291,3.67427088607595,3.89722911392405,4.9252582278481,4.57215696202532,4.82638987341772,5.0362329113924,4.54996202531646,4.96964810126582,5.05842784810127,4.46118227848101,4.87077974683544
368,5.01675037974683,4.42898430379747,4.86196860759494,3.70768101265823,4.30657518987342,0.754687594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.2989529113924,6.78207189873418,4.96212151898734,4.20642227848101,4.36221569620253,5.96061569620253,5.46187443037975,0.92059746835443,0,0,0,0,0,0,0,0,0,0,6.99350582278481,5.07239088607595,5.76132151898734,4.5503817721519,4.50688101265823,3.996,3.80682227848101,4.35209924050633,4.08401316455696,3.6965529113924,4.76181569620253,5.66116860759494
369,0.243135443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33652151898734,7.41613544303797,5.01403797468354,4.87077974683544,4.71541518987342,4.69422911392405,4.64883037974684,4.41679240506329,4.60444050632911,4.47227974683544,4.15146202531646,4.64883037974684,3.94061012658228,4.42788987341772,5.12501265822785,5.34696202531646,4.79309746835443,5.13611012658228
370,5.04783367088608,4.66982886075949,5.2039,5.0599946835443,4.30297164556962,4.2806764556962,4.06988556962025,3.78106151898734,0.499614936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07928987341772,7.59455240506329,5.18160481012658,5.02553848101266,4.85933797468354,4.91507594936709,5.0812764556962,5.00425670886076,5.40354329113924,4.67084227848101,5.29206734177215,4.69313746835443,5.17045721518987,5.02553848101266,4.69212405063291,4.78130481012658,4.2482470886076,4.04759037974684,4.1469053164557,4.09218075949367
371,4.41352860759494,3.66041848101266,4.51461721518987,3.76049620253165,4.3144617721519,3.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84719873417722,6.44338784810127,4.64805417721519,4.76936050632911,4.66928278481013,4.59245544303798,4.66928278481013,4.29222227848101,4.23763443037975,4.4802470886076,4.05971848101266,4.43677898734177,3.90404202531646,4.5479764556962,3.63817898734177,4.56920506329114,3.77161594936709,4.41453949367089,3.82620379746835,4.37006050632912
372,3.87120911392405,4.35979848101266,3.79214278481013,4.52705417721519,3.63705113924051,2.2462946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03545113924051,8.01915037974683,5.85090835443038,5.72724050632911,5.57214886075949,5.56201215189873,5.42719392405063,5.02679392405063,5.63905113924051,5.08355949367089,5.31569012658228,4.57165569620253,4.07090227848101,4.30404658227848,4.4044,4.10435341772152
373,4.31479594936709,4.06989113924051,4.50482582278481,3.90221772151899,4.57189518987342,3.75690075949367,2.75390886075949,0,0,0,0,0,0,0,0,0,0,0,0,3.82498632911392,6.57787898734177,4.62778632911392,4.54953873417722,4.86049670886076,4.68367746835443,4.35950886075949,4.09224759493671,4.71619594936709,3.95810886075949,4.46011291139241,4.19285164556962,4.54852253164557,3.92457417721519,4.27109924050633,4.11460405063291,4.3818653164557,3.73454430379747,4.50482582278481,3.66849113924051,4.4154,3.81279189873418,4.25992101265823,4.52718227848101,3.79043544303797,4.27109924050633,4.24772658227848,4.06989113924051,3.77925721518987
374,4.47353569620253,3.78389518987342,4.18348101265823,3.87314278481013,4.07192151898734,4.03946784810127,3.6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845823797468355,7.40045113924051,4.82951189873418,4.49584759493671,4.94005721518987,4.08409164556962,4.81835594936709,4.18449518987342,4.1165453164557,4.41775594936709,4.5070035443038,4.11755949367089,4.006,4.5171453164557,4.46237974683544,4.2068070886076,4.56176911392405,3.99484405063291,4.26258683544304,3.96137620253165,3.71695949367089,4.23926075949367
375,3.71690430379747,3.64976810126582,4.34147443037975,3.54906379746835,4.12989367088608,0.480125569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49530632911392,7.43279139240506,4.61001924050633,4.55407240506329,4.73208506329114,3.90610632911392,4.45336810126582,4.07394683544304,4.36385316455696,3.92848506329114,4.44217873417722,5.80422987341772,5.05555949367089,4.49812556962025,4.04037873417721,4.05156810126582,3.53787443037975,3.81659139240506,4.04037873417721
376,3.75513949367089,3.55348025316456,3.79995265822785,1.85465392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65401316455696,6.80549012658228,4.68297569620253,4.45789139240506,3.87837569620253,4.64834734177215,3.79995265822785,3.82134075949367,4.30308227848101,4.07799797468354,3.93439215189873,4.10142303797468,3.67569797468354,4.25826911392405,3.72152962025316,3.57588683544304,4.01179670886076,4.023,3.65430987341772,3.73171443037975,4.0790164556962,3.89976379746835,3.52088886075949,4.03420329113924,3.93337367088608,3.50866708860759,3.6207,3.95578025316456,3.75513949367089
377,3.47246582278481,4.13194936708861,3.45109367088608,4.09734683544304,3.39511898734177,0.502754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89566075949367,5.98522025316456,4.33244050632911,4.83519493670886,4.10955949367089,4.66727088607595,3.99862784810127,4.422,3.95283037974684,4.28766075949367,3.74114430379747,4.18690632911392,4.28867848101266,3.87446582278481,3.78592405063291,4.03119493670886,4.19810126582279
378,3.68900860759494,4.09020860759494,4.0343453164557,3.59962734177215,4.23443746835443,3.81190784810127,1.38134683544304,0,0,0,0,0,0,0,0,0.958817215189873,2.0283453164557,1.99482734177215,1.96130936708861,1.42603746835443,0,0,0,0,0,1.15890936708861,6.86509063291139,5.15973670886076,4.14607189873418,4.48023594936709,4.4132,3.93379139240506,3.87792810126582,4.3136617721519,4.1115382278481,3.76721721518987,4.54727189873418,3.5884546835443,4.40202734177215,3.81089215189873,3.77838987341772,4.33499139240506,3.97848202531646,3.70018126582278,4.4132,3.78956253164557,3.9896546835443,4.30147341772152
379,3.66958556962025,4.01414759493671,4.38100481012658,3.82463848101266,3.00275670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4785764556962,7.13851443037975,4.89278075949367,4.60294329113924,4.32628025316456,3.7466053164557,4.1256235443038,3.99185240506329,3.53581443037975,3.50237164556962,3.7253235443038,3.93611443037975,3.83679949367089,3.52466683544304,3.61384759493671,3.98070481012658,3.23584278481013,3.75775291139241
380,3.75698075949367,3.17687367088608,3.80168253164557,3.78949113924051,3.2104,3.51112101265823,0.936705316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64248430379747,6.3760982278481,4.69267012658228,3.83419291139241,4.15828075949367,4.09122810126582,3.44406835443038,3.92461240506329,3.78949113924051,3.5669982278481,3.84638430379747,3.65538582278481,3.33332987341772,3.89007012658228,3.59036506329114,3.29878759493671,3.77933164556962,3.75698075949367,3.42171746835443,3.26627721518987
381,3.64795139240506,3.72623797468354,3.53611341772152,3.22398379746835,3.7699564556962,1.75178936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43678379746835,4.38404860759494,4.6961782278481,4.02718379746835,3.89399493670886,4.11563746835443,4.2620435443038,3.85942683544304,3.71505417721519,4.15020556962025,4.11563746835443,3.77097316455696,3.59203240506329,4.18375696202532,3.43545924050633,4.28339443037975,3.3358217721519,4.23865924050633,3.39174075949367,4.00481620253165,3.67031898734177,4.02718379746835
382,3.3683564556962,3.97228151898734,1.53929721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390416202531646,7.00512405063291,4.8192,4.19494075949367,4.5406217721519,3.84824303797468,3.83705924050633,4.46233518987342,3.58084860759494,4.60772455696203,3.56966481012658,4.30576202531646,4.28441113924051,3.67031898734177,3.94889721518987,4.30576202531646,3.45782683544304,4.27322734177215,3.83705924050633,3.60321620253165,4.1390217721519,3.96008101265823,3.54729721518987,3.94889721518987,4.1390217721519,0.624259240506329,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78713037974684,6.84712658227848,5.17124936708861,4.52800379746836,4.74949873417722,4.12749240506329,4.45012658227848,4.33887341772152,3.82913164556962,3.82812025316456,4.21750632911392,4.20536962025317,3.86149620253165,3.77350506329114
384,4.42780632911392,3.49296835443038,4.13883797468354,3.92692784810127,3.32668481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69196835443038,6.86426582278481,5.07266202531645,4.59510379746835,4.10537848101266,4.78369367088608,3.99384683544304,4.49371139240506,4.19460379746835,3.86000886075949,4.6397164556962,3.7707835443038,4.59510379746835,4.02730632911392,4.19358987341772,4.36088734177215,4.10537848101266,4.11653164556962
385,4.34321772151899,4.0212729113924,3.79854379746835,2.75576658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90915215189873,6.0096364556962,4.30980835443038,4.32195721518987,4.47584278481013,3.98887594936709,3.75399797468354,3.77728329113924,4.29867189873418,3.67705518987342,4.08809164556962,3.89877189873418,3.5991,3.66591873417722,4.0212729113924,3.92104481012658,3.44318962025316,3.42192911392405,3.44318962025316,4.0101364556962,3.33283746835443,3.5879635443038,3.1880635443038,3.5991
386,3.61775063291139,3.32849240506329,3.1848746835443,2.93000379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34062911392405,6.52449240506329,4.67263291139241,4.4936164556962,4.48350253164557,3.86149620253165,4.52800379746836,3.88374683544304,4.26200759493671,3.62887594936709,3.95049873417722,4.23874556962025,3.96162405063291,3.55099873417722,4.32774810126582,3.6066253164557
387,3.77610430379747,3.60960050632911,3.93049873417722,3.63180101265823,3.3442035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154394430379747,8.95790430379747,6.41090075949367,4.82760101265823,4.26249721518987,4.44010126582278,3.84169670886076,3.78720455696202,3.986,4.06269265822785,3.99710025316456,3.75390379746835,3.73170329113924,3.78619544303797
388,4.12097746835443,3.95484962025316,3.61252556962025,3.63467594936709,3.10407367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15277139240506,5.22547594936709,5.09257367088608,4.26495493670886,4.91537063291139,3.977,4.58512860759494,4.04345113924051,3.95484962025316,4.23072253164557,3.60145037974684,3.7887217721519,4.17635341772152,3.37994658227848,4.05452632911392,4.1652782278481,3.68904506329114,3.75650303797468,4.13205265822785,3.45747291139241,3.59037518987342
389,4.10473518987342,3.53055493670886,3.71759088607595,2.59336405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63822886075949,5.31745215189873,4.81064506329114,3.90563240506329,4.64573164556962,3.76183594936709,3.92775493670886,4.17110278481013,3.94987746835443,3.65222886075949,3.92775493670886,4.13691341772152,3.46418734177215,4.18216405063291,3.70753518987342,3.66228455696203,4.1157964556962,3.39781974683544,4.01624506329114,3.65222886075949,3.58586126582278,4.02730632911392,3.79501974683544,3.40988658227848,3.90563240506329,4.00518379746835,3.53055493670886,3.48630987341772,4.03836759493671
390,3.79735189873418,3.53101265822785,3.55320759493671,3.90731772151899,0.952364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45267341772152,5.19159746835443,4.80419493670886,4.30682658227848,4.37240253164557,4.31691518987342,3.84073291139241,4.45008481012658,4.0959746835443,3.81853797468354,4.21703797468354,4.25133924050633,3.78524556962025,3.6974746835443,3.96280506329114,4.19585189873418,3.62988101265823,3.68637721518987
391,4.23763443037975,3.62705924050633,3.74836556962025,4.26998278481013,3.79385544303798,2.36244075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59595544303798,6.7982088607595,4.37107139240506,5.04634329113924,4.08195797468354,4.69152227848101,5.60131974683544,5.7458764556962,5.34556556962025,5.17978025316456,5.53460126582279,4.95839620253165,4.58032481012658,4.00411974683544,3.53911215189873,4.19214455696203,3.90404202531646,3.56034075949367,4.19315544303798,3.95964075949367,3.63817898734177
