RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0958921518987342,0.0639281012658228,0.0639281012658228,0.0852374683544304,0.0639281012658228,0.0842688607594937,0.0745827848101266,0.0852374683544304,0.0639281012658228,0.0639281012658228,0.0842688607594937,0.0745827848101266,0.0852374683544304,0.92405164556962,8.73684050632911,8.4385093670886,1.07321721518987,0.0958921518987342,0.0629594936708861,0.0852374683544304,0.0639281012658228,0.0852374683544304,0.0745827848101266,0.0629594936708861,0.0852374683544304,0.0639281012658228,0.0852374683544304,0.0639281012658228,0.0736141772151899,0.0852374683544304,0.0639281012658228,0.0852374683544304,0.0639281012658228,0.0949235443037975,0.0639281012658228,0.0852374683544304,0.0639281012658228,0.0639281012658228,0.0842688607594937,0.213093670886076,8.7571812658228,1.73187037974684,0.0639281012658228,0.0639281012658228,0.0852374683544304,0.212125063291139,8.7155311392405,8.38523594936709
346,1.34539113924051,0.0637443037974684,0.0849924050632911,0.0627784810126582,0.0637443037974684,0.0956164556962025,0.0637443037974684,0.0849924050632911,0.0627784810126582,0.0637443037974684,0.0956164556962025,0.0637443037974684,0.0849924050632911,0.0627784810126582,0.0849924050632911,0.0743683544303797,0.0637443037974684,0.0849924050632911,0.0637443037974684,0.0627784810126582,5.98810126582278,8.36112784810127,7.61937594936709,6.95199240506329,6.62264683544304,6.75013544303797,6.70860506329114,1.6216164556962,0.0627784810126582,0.0849924050632911,0.0743683544303797,0.0637443037974684,0.0849924050632911,0.0637443037974684,0.084026582278481,0.0637443037974684,0.30713164556962,8.65860126582278,7.59812784810127,6.82450379746835,6.75013544303797,1.49412784810127,0.0637443037974684,0.0743683544303797,0.0849924050632911,0.0627784810126582,8.59485696202531,7.52375949367089
347,1.2939146835443,0.0850369620253165,0.0628113924050633,0.0637777215189873,0.095666582278481,0.0637777215189873,0.0850369620253165,0.0628113924050633,0.0637777215189873,0.095666582278481,0.0637777215189873,0.0637777215189873,0.0840706329113924,0.0637777215189873,0.0850369620253165,0.0744073417721519,0.0637777215189873,7.73932987341772,8.24955164556962,6.88122962025316,6.76430379746835,7.50644455696203,6.27727392405063,0.0637777215189873,0.0850369620253165,0.0628113924050633,0.0744073417721519,0.0850369620253165,0.0637777215189873,0.0850369620253165,0.0628113924050633,0.223222025316456,2.48056683544304,8.41865924050633,6.84934075949367,6.69086278481013,6.65800759493671,5.73612962025316,6.59519620253165,0.635844556962025,0.0637777215189873,0.0637777215189873,0.095666582278481,0.0637777215189873,0.0840706329113924,0.265740506329114,8.55587797468354,1.48428151898734
348,0.0639949367088608,0.085326582278481,0.0639949367088608,0.085326582278481,0.0639949367088608,0.0736911392405063,0.085326582278481,0.0639949367088608,0.0639949367088608,0.085326582278481,0.0736911392405063,0.085326582278481,0.0639949367088608,0.265675949367089,8.649982278481,8.28734430379747,1.0423417721519,0.085326582278481,0.0639949367088608,0.0639949367088608,0.085326582278481,0.0630253164556962,0.0746607594936709,0.085326582278481,0.0639949367088608,0.0639949367088608,0.0843569620253165,0.0639949367088608,0.0746607594936709,0.085326582278481,0.0639949367088608,0.0630253164556962,0.085326582278481,0.0746607594936709,0.085326582278481,3.6166835443038,8.48999493670886,7.63866835443038,6.87266835443038,1.35165063291139,0.0746607594936709,7.4466835443038,6.75631392405063,6.76601012658228,1.32934936708861,0.0746607594936709,0.085326582278481,0.0639949367088608
349,0.0635103797468354,0.0837182278481013,0.0740954430379747,0.0846805063291139,0.0635103797468354,0.0846805063291139,0.0625481012658228,0.0635103797468354,0.0952655696202532,0.0635103797468354,0.0846805063291139,0.0625481012658228,0.0846805063291139,0.0952655696202532,8.78464025316456,8.42571037974684,1.28752860759494,0.0635103797468354,0.0952655696202532,0.0635103797468354,0.0635103797468354,0.0837182278481013,0.0635103797468354,0.0952655696202532,0.0635103797468354,0.0635103797468354,0.0837182278481013,0.0635103797468354,0.0846805063291139,0.0740954430379747,0.0846805063291139,0.0625481012658228,0.0846805063291139,0.0635103797468354,0.0635103797468354,8.66820455696202,8.3622,6.85238506329114,6.82062987341772,6.54638050632911,0.802540253164557,8.54118379746835,5.97671164556962,6.57717341772152,1.44630455696203,0.0846805063291139,0.0635103797468354,0.0846805063291139
350,0.0640283544303798,0.0737296202531646,0.0853711392405063,0.0640283544303798,0.0640283544303798,0.0853711392405063,0.0640283544303798,0.095072405063291,0.0640283544303798,0.0640283544303798,0.0853711392405063,0.0640283544303798,0.095072405063291,0.298798987341772,8.68554329113924,8.38771443037975,1.43675746835443,0.0640283544303798,0.0640283544303798,0.0853711392405063,0.0640283544303798,0.0737296202531646,0.0853711392405063,0.0640283544303798,0.0853711392405063,0.0640283544303798,0.0737296202531646,0.0853711392405063,0.0640283544303798,0.0640283544303798,0.0853711392405063,0.0630582278481013,0.0960425316455696,0.0640283544303798,0.0640283544303798,0.0853711392405063,0.0630582278481013,0.0853711392405063,8.79225721518987,8.47308556962025,7.47288506329114,6.90827139240506,6.23694379746835,6.78118481012658,0.840129620253165,0.0853711392405063,0.0640283544303798,0.0853711392405063
351,0.0646632911392405,0.0744607594936709,0.0862177215189874,0.0646632911392405,0.0862177215189874,0.0646632911392405,0.0852379746835443,0.075440506329114,0.0862177215189874,0.0646632911392405,0.0646632911392405,0.0862177215189874,0.0636835443037975,0.343891139240506,8.81576202531646,8.49244556962025,1.27856962025316,0.0862177215189874,0.0646632911392405,0.0646632911392405,0.0969949367088608,0.0636835443037975,0.0646632911392405,0.0862177215189874,0.0646632911392405,0.0862177215189874,0.0744607594936709,0.0646632911392405,0.0862177215189874,0.0646632911392405,0.0862177215189874,0.075440506329114,5.31022784810127,8.53555443037975,7.72922278481013,1.25799493670886,0.0744607594936709,0.0862177215189874,0.0646632911392405,0.0862177215189874,0.0646632911392405,8.5776835443038,8.22399493670886,6.7837670886076,6.72890126582279,6.68677215189873,0.537881012658228,0.0636835443037975
352,0.0662840506329114,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.065279746835443,0.0883787341772152,0.0662840506329114,0.0773313924050633,0.0883787341772152,0.065279746835443,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.242037215189873,8.57374151898734,8.25336860759494,0.705021265822785,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.076327088607595,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.517216455696203,8.59583620253165,8.26441594936709,7.5152053164557,1.83988455696203,8.31965265822785,6.75494734177215,0.97015746835443,0.0662840506329114,0.21994253164557,8.49641012658228,1.3106164556962,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0662840506329114,0.065279746835443
353,0.0857944303797468,0.0643458227848101,0.0643458227848101,0.0750701265822785,0.084819493670886,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.0965187341772152,0.0633708860759494,0.0643458227848101,0.0643458227848101,0.0857944303797468,0.0643458227848101,0.0750701265822785,4.96340278481013,8.1192729113924,8.01202987341772,7.33834860759494,6.67441670886076,6.62177012658228,0.225210379746835,0.0633708860759494,0.0643458227848101,0.0965187341772152,0.0643458227848101,0.0643458227848101,0.0643458227848101,0.084819493670886,0.0750701265822785,0.0643458227848101,0.460170126582278,8.64281392405063,8.3230346835443,8.21481670886076,8.24796455696203,7.59475696202532,6.95324860759494,1.17674860759494,0.0965187341772152,0.0643458227848101,0.084819493670886,0.0643458227848101,0.0643458227848101,0.0857944303797468,0.0750701265822785,0.0857944303797468,0.0633708860759494
354,8.85854430379747,1.41069620253165,0.0863291139240506,0.0637658227848101,0.0755379746835443,0.0863291139240506,0.064746835443038,0.0863291139240506,0.0637658227848101,0.0863291139240506,0.0755379746835443,0.064746835443038,0.0863291139240506,0.064746835443038,0.0853481012658228,0.0755379746835443,0.0863291139240506,0.064746835443038,0.064746835443038,0.0853481012658228,4.35962025316456,8.525,8.40629746835443,6.9642088607595,7.67544303797468,6.88867088607595,6.68462025316456,3.04604430379747,0.0853481012658228,0.064746835443038,0.064746835443038,0.0863291139240506,0.0755379746835443,0.26879746835443,8.80458860759494,7.78237341772152,6.95341772151899,6.89946202531646,7.02895569620253,6.77094936708861,5.99496835443038,1.47544303797468,0.0637658227848101,0.064746835443038,0.0863291139240506,0.064746835443038,0.097120253164557,0.26879746835443
355,8.6870982278481,1.36940455696203,0.0653984810126582,0.0871979746835443,0.0653984810126582,0.086207088607595,0.0762982278481013,0.0653984810126582,0.0871979746835443,0.0653984810126582,0.0653984810126582,0.086207088607595,0.0762982278481013,0.369600506329114,8.58900050632911,8.27389873417721,1.28319746835443,0.0871979746835443,0.0644075949367089,0.0653984810126582,0.0653984810126582,0.0980977215189873,0.0653984810126582,0.0653984810126582,0.0644075949367089,0.0871979746835443,0.0653984810126582,0.0762982278481013,0.0653984810126582,0.086207088607595,0.0653984810126582,0.0653984810126582,0.0871979746835443,0.151605569620253,8.95959189873418,8.66430784810126,8.51369316455696,7.00160101265823,6.88170379746835,7.09969873417722,6.92530278481013,1.4030946835443,1.74990481012658,8.50279341772152,6.80540556962025,6.7300982278481,1.13060101265823,0.0653984810126582
356,0.0655822784810127,0.0874430379746835,0.0645886075949367,0.0765126582278481,0.0874430379746835,0.0655822784810127,0.0655822784810127,0.0864493670886076,0.0655822784810127,0.0765126582278481,0.0874430379746835,0.0655822784810127,0.0645886075949367,0.447151898734177,8.635,8.28622151898734,1.3633164556962,0.0655822784810127,0.0864493670886076,0.0655822784810127,0.0765126582278481,0.0655822784810127,0.0874430379746835,0.0645886075949367,0.0655822784810127,0.0655822784810127,0.098373417721519,0.131164556962025,0.0864493670886076,0.0765126582278481,0.0655822784810127,0.0874430379746835,5.59237974683544,8.60320253164557,8.4819746835443,8.38459493670886,7.6641835443038,1.47162658227848,0.0655822784810127,0.0874430379746835,0.0655822784810127,0.0765126582278481,0.0864493670886076,0.0655822784810127,0.218607594936709,8.61313924050633,8.26436075949367,1.4169746835443
357,0.0663675949367089,0.0884901265822785,0.0653620253164557,0.0663675949367089,0.0663675949367089,0.0995513924050633,0.0663675949367089,0.0663675949367089,0.0874845569620253,0.0663675949367089,0.0663675949367089,0.0995513924050633,0.0663675949367089,0.0653620253164557,0.0663675949367089,0.0884901265822785,0.0663675949367089,0.0774288607594937,0.0874845569620253,0.0663675949367089,0.0663675949367089,0.0663675949367089,2.9563746835443,8.50711898734177,5.17466126582278,0.341893670886076,8.59560911392405,8.48399088607595,1.48924860759494,0.176980253164557,8.90431898734177,7.81126481012658,1.52243240506329,0.319771139240506,8.69415493670886,7.70165772151899,6.92938025316456,1.29014582278481,2.83570632911392,8.51818025316456,6.91731341772152,6.86301265822785,0.739093670886076,0.0774288607594937,0.386138734177215,8.62778734177215,7.65741265822785,0.628481012658228
358,0.0647635443037975,0.0647635443037975,0.0647635443037975,0.0863513924050633,0.0745762025316456,0.0647635443037975,0.0863513924050633,0.0647635443037975,0.0647635443037975,0.0863513924050633,0.0745762025316456,0.0647635443037975,0.0863513924050633,0.0647635443037975,0.0647635443037975,0.0637822784810127,0.0971453164556962,3.44522430379747,8.2367453164557,8.18277569620253,7.4615453164557,6.68536405063291,7.3644,7.0091817721519,3.95155746835443,0.301248607594937,8.58116962025316,8.35547848101266,1.34531544303797,0.333630379746835,8.61355139240506,7.6548546835443,1.67992708860759,0.0863513924050633,8.70971544303797,7.752,0.711417721518987,0.0961640506329114,0.0647635443037975,0.0863513924050633,0.0647635443037975,0.0647635443037975,8.67733367088608,8.45164253164557,7.05235746835443,6.9444182278481,6.89044860759494,1.21676962025316
359,0.0879108860759494,0.065933164556962,0.098899746835443,0.065933164556962,0.0649341772151899,0.0879108860759494,0.065933164556962,0.0879108860759494,0.0769220253164557,0.0649341772151899,0.0879108860759494,0.065933164556962,0.0879108860759494,0.065933164556962,0.0759230379746835,0.0879108860759494,0.065933164556962,3.38656708860759,8.44044405063291,8.25363341772152,7.56333316455696,6.81808860759494,6.88302278481013,2.68527797468354,0.065933164556962,0.0879108860759494,0.065933164556962,0.065933164556962,0.097900759493671,0.065933164556962,0.065933164556962,0.0879108860759494,0.065933164556962,0.218778227848101,8.76911088607595,8.5053782278481,6.99391037974684,7.76013367088608,6.91698835443038,6.87203392405063,0.625366075949367,0.218778227848101,8.6702111392405,7.42047797468354,6.8840217721519,6.40151088607595,6.17074481012658,1.29368860759494
360,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0778187341772152,0.0889356962025316,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0656911392405063,0.0889356962025316,0.0667017721518987,3.17136607594937,8.50548658227848,8.36096607594937,6.93092050632911,7.2512911392405,6.8531017721519,6.7864,6.77528303797468,6.17698835443038,6.47613569620253,6.7196982278481,7.55144911392405,7.34022683544304,0.0667017721518987,0.365849113924051,8.6611240506329,1.1976,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0990420253164557,0.0667017721518987,0.0667017721518987,6.08805265822785,8.42766784810127,7.52921518987342,6.5862946835443
361,1.14331215189873,0.0657075949367089,0.100077721518987,0.0667184810126582,0.0667184810126582,0.0889579746835443,0.0657075949367089,0.0667184810126582,0.0667184810126582,0.100077721518987,0.0667184810126582,0.0657075949367089,0.0889579746835443,0.0667184810126582,0.0778382278481013,0.0667184810126582,0.0889579746835443,0.0657075949367089,0.0667184810126582,0.0889579746835443,0.254743291139241,8.68553316455696,8.39641974683544,6.88716683544304,6.79921974683544,6.69914202531646,5.80147518987342,6.68802227848101,5.72363696202532,6.67690253164557,3.23887898734177,0.0667184810126582,0.0667184810126582,0.210264303797468,8.7067617721519,1.56384075949367,0.0667184810126582,0.0889579746835443,0.0667184810126582,0.0667184810126582,0.0667184810126582,8.67340253164557,7.63117898734177,6.83257898734177,6.74362101265823,5.86718278481013,1.1979,0.0889579746835443
362,0.0670526582278481,0.0772121518987342,0.0670526582278481,0.0894035443037975,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0995630379746836,0.0670526582278481,0.0670526582278481,0.0670526582278481,0.0894035443037975,0.0772121518987342,0.0670526582278481,0.0670526582278481,0.0894035443037975,0.0670526582278481,0.0670526582278481,0.0660367088607595,0.100578987341772,5.11632101265823,8.44965088607595,7.64705088607595,7.1339964556962,8.14892987341772,7.68057721518987,3.2104,0.0782281012658228,0.0670526582278481,0.088387594936709,0.0670526582278481,0.0670526582278481,0.345422784810127,8.72802101265823,7.69175265822785,6.84445088607595,1.39388253164557,0.0670526582278481,0.0772121518987342,0.0894035443037975,0.311896455696203,8.71786151898734,7.64705088607595,6.85562632911393,6.03067544303798,6.65446835443038,1.2933035443038,0.0894035443037975
363,0.065773417721519,0.0667853164556962,0.0779162025316456,0.089047088607595,0.0667853164556962,0.065773417721519,0.0667853164556962,0.089047088607595,0.0779162025316456,0.0667853164556962,0.0880351898734177,0.0667853164556962,0.0667853164556962,0.089047088607595,0.0779162025316456,0.0667853164556962,0.065773417721519,0.089047088607595,0.0667853164556962,0.0667853164556962,0.100177974683544,0.065773417721519,8.76000734177215,8.4382235443038,2.27677215189873,0.0667853164556962,0.065773417721519,0.0667853164556962,0.089047088607595,0.0779162025316456,0.0667853164556962,0.377438227848101,8.7711382278481,8.4382235443038,6.96085139240506,6.8394235443038,6.80603088607595,0.777138227848101,0.0667853164556962,0.0667853164556962,0.154820506329114,8.72762658227848,1.38731316455696,0.0667853164556962,0.089047088607595,0.0769043037974683,0.0667853164556962,0.089047088607595
364,0.155715443037975,8.76455493670886,7.66645772151899,1.3417817721519,0.0667351898734177,0.0667351898734177,0.0778577215189873,0.0879691139240506,0.0667351898734177,0.0667351898734177,0.088980253164557,0.0667351898734177,0.0778577215189873,0.0879691139240506,0.0667351898734177,0.0667351898734177,0.0667351898734177,0.088980253164557,0.076846582278481,0.0667351898734177,0.0667351898734177,0.088980253164557,0.0667351898734177,0.0667351898734177,0.076846582278481,4.87065772151899,8.54311544303797,7.78779443037975,7.64421265822785,6.86765772151899,6.75643240506329,6.03549012658228,6.77867746835443,6.75643240506329,6.01324506329114,6.46825772151899,6.68969721518987,2.67345215189873,0.0667351898734177,0.088980253164557,0.0778577215189873,8.6422070886076,1.45300708860759,0.0667351898734177,0.088980253164557,0.0667351898734177,0.0667351898734177,0.0879691139240506
365,0.0779746835443038,0.0668354430379747,0.0668354430379747,0.0891139240506329,0.0668354430379747,0.0658227848101266,0.0779746835443038,0.0891139240506329,0.0668354430379747,0.0668354430379747,0.0881012658227848,0.0668354430379747,0.0779746835443038,0.0891139240506329,0.0668354430379747,0.0668354430379747,0.0658227848101266,0.0891139240506329,0.0779746835443038,0.0668354430379747,0.0668354430379747,0.344303797468354,8.75544303797468,8.37772151898734,7.68911392405063,6.89924050632911,1.3893670886076,2.24405063291139,8.51139240506329,6.86683544303798,6.88911392405063,6.69974683544304,1.07746835443038,0.0668354430379747,8.46683544303798,8.35544303797468,7.62227848101266,0.81113924050633,7.89974683544304,6.83341772151899,6.81113924050633,1.49974683544304,0.0668354430379747,0.0891139240506329,0.0668354430379747,0.0779746835443038,0.0658227848101266,0.0891139240506329
366,0.0654987341772152,0.512081012658228,8.44933670886076,8.18833417721519,0.337417721518987,0.0654987341772152,0.0654987341772152,0.0982481012658228,0.0654987341772152,0.064506329113924,0.0654987341772152,0.0873316455696203,0.0764151898734177,0.0654987341772152,0.0873316455696203,0.064506329113924,0.0654987341772152,0.0654987341772152,0.0982481012658228,0.0654987341772152,0.064506329113924,0.424749367088608,8.51582784810127,8.2647493670886,7.74175189873418,7.28425316455696,1.41616202531646,0.064506329113924,0.0873316455696203,0.0654987341772152,0.0654987341772152,0.0764151898734177,0.0863392405063291,0.174663291139241,8.52575189873418,8.14466835443038,7.56808101265823,6.93591898734177,6.86049620253165,6.79499746835443,6.73942278481013,6.81683037974684,1.15416708860759,0.0654987341772152,0.0982481012658228,0.337417721518987,8.56941772151899,7.60083037974684
