RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,2.74855544303797,6.99213265822785,2.71548860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77162329113924,7.09133316455696,5.51915544303797,5.1454,4.8808653164557,4.4419782278481,4.90391189873418,4.25459949367089,4.94800101265823,4.54017670886076,0.033066835443038,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,3.53322151898734,7.1217911392405,2.49569620253165,1.08180379746835,7.44180379746835,2.9374746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188183544303797,0,0,0,3.79788607594937,7.26569620253165,5.89608227848101,5.30033544303797,5.11215189873418,5.21177848101266,4.83541139240506,1.70069620253165,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,3.53411037974684,7.1568,3.13651037974684,0,0,0,0,0,0,0,0,0,0,5.21308962025316,7.77584810126582,6.3616,1.97692759493671,0,0,0,0,0,0,3.78776911392405,7.53225518987342,5.66605164556962,5.42245873417721,5.59961721518987,5.33488607594937,5.35602430379747,5.0147929113924,4.96949670886076,4.99264810126582,0.142934683544304,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,3.52493088607595,7.3680217721519,3.24805113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40209696202532,7.76672860759494,6.31889924050633,6.00980075949367,5.89904886075949,5.33522101265823,5.3583782278481,5.50134886075949,5.14794962025316,4.90530227848101,5.26977670886076,4.97074658227848,4.81670075949367,4.43007594936709,3.7011270886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.66409265822785,7.03150582278481,3.04449670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32200303797468,7.79439594936709,5.62480101265823,5.1818,5.37050430379747,5.0263964556962,4.83870126582278,4.91640303797468,4.48349316455696,4.76099949367089,4.6177053164557,4.51679392405063,3.65400151898734,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68523012658228,8.45036987341772,7.02670455696203,1.38037139240506,0,0,0,0,0,0,0,3.82295417721519,7.84324810126582,6.37427518987342,5.97657518987342,6.07524506329114,5.62317594936709,5.20332556962025,5.52349924050633,5.49128050632911,5.11472405063291,0.187271392405063,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,3.67804658227848,7.77710481012658,3.06823594936709,3.43371848101266,7.04613974683544,1.02981265822785,0,0,0,0,0,6.94618734177215,6.41310784810127,6.1930106329114,5.78209518987342,5.55089215189873,5.28334278481013,5.53877670886076,5.41762227848101,5.26214075949367,5.67103696202532,5.01882227848101,5.66094075949367,5.62661367088608,4.11016405063291,0,0,0,7.15618835443038,5.49435341772152,5.26214075949367,4.96329316455696,4.99560101265823,5.10665924050633,1.97279797468354,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.72058860759494,7.86537493670886,3.16579063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89877189873418,8.58620734177215,7.16580303797468,7.15365417721519,6.46420632911392,6.21009265822785,5.90940835443038,5.69882810126582,6.4095364556962,5.70996455696203,0.199443797468354,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.72718481012658,8.59908987341772,3.14823417721519,0,0.323441772151899,8.58793670886076,7.13092784810127,6.41915316455696,6.26402278481013,5.16188734177215,5.00574303797468,5.06252278481013,4.98343670886076,5.18419367088608,4.66202278481013,4.62754936708861,5.0402164556962,5.02804936708861,4.19460379746835,4.11551772151899,4.005,5.09598227848101,4.70562151898734,4.806,4.51601772151899,4.3284417721519,4.0820582278481,4.4055,4.41665316455696,4.02730632911392,4.10537848101266,4.46126582278481,3.99384683544304,3.9157746835443,0.990603797468354,0,0
357,0,0,0,0,0,0,0,0,0,0,0,3.68533063291139,7.12510784810127,3.15059240506329,0,0,0,0,0,0,0,0,0,0,0,0,6.10129215189873,7.83741569620253,6.49093063291139,5.96735392405063,2.52757670886076,0,0,3.82941569620253,7.14743088607595,5.73397670886076,5.06530025316456,5.70049215189873,5.02166886075949,5.03181569620253,5.25504607594937,5.01050734177215,4.88671594936709,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,3.70768101265823,7.90297518987342,3.15228759493671,0,0,0,0,0.233690126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84020658227848,8.56964962025316,6.3936,6.87109670886076,6.41585620253164,5.71579746835443,6.38247189873418,6.41585620253164,5.65004050632911,5.00663392405063,0.19929417721519,0.0222562025316456,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,3.64290126582278,7.78329569620253,3.73170329113924,0,0,0,0,0,0.166503797468354,0.0211913924050633,3.41080506329114,8.470502278481,7.04159696202532,6.34429924050633,6.38870025316456,7.24140151898734,3.36539493670886,0,0.133203037974684,0.985904303797468,0,0,0,0.0544921518987342,0,0,0,0,8.22730582278481,7.80549620253165,6.35539949367089,5.68030227848101,5.66920202531646,1.29570227848101,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02305443037975,8.52814253164557,7.08777569620253,6.41250911392405,6.40140607594937,2.90092101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255049620253165,8.60515240506329,7.8531088607595,7.41156050632911,6.7915782278481,6.38228911392405,6.3933782278481,6.40446734177215,5.70686126582278,5.67460202531645,5.37620405063291,5.30866126582278,5.6635129113924,5.1987782278481,5.44173063291139,4.98909316455696,4.4023782278481,0,0,0.906283037974684,7.83193873417722,5.67359392405063,4.95582582278481,5.1766,5.40846329113924,4.76731088607595,4.92255848101266,4.93364759493671,0.420378227848101
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31370329113924,8.44582886075949,6.84918987341772,6.36447797468354,5.83561012658228,5.71518481012658,5.61483037974683,5.5496,5.10904405063291,4.87822886075949,5.04281012658228,4.73572556962025,4.92138126582278,4.82303392405063,4.72368303797468,4.62433215189873,4.52598481012658,1.65183392405063,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58553367088608,7.8436435443038,5.69597924050633,5.8606435443038,5.57448911392405,5.25419696202532,5.46504759493671,5.71706430379747,5.69597924050633,5.71706430379747,5.29937924050633,5.36564658227848,4.99013164556962,5.44195443037975,5.25520101265823,3.22802278481013,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67314810126582,8.0758270886076,6.25244810126582,5.71177746835443,5.01504734177215,5.01605417721519,6.18599696202532,5.72285265822785,6.11954582278481,5.61210075949367,5.07042329113924,6.19807898734177,5.68862025316456,5.63425113924051,5.19225037974684,5.18117518987342,4.65157974683544,4.99289696202532,4.99289696202532,4.9606782278481,1.29277670886076,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24105721518987,8.5833053164557,7.79501164556962,7.1310258227848,6.37608303797468,5.68784202531646,5.68885265822785,5.66661873417722,5.02284556962025,4.9905053164557,4.96726075949367,2.83886784810127,0,0,0.133403544303797,0.376966075949367,0,0,0.276913417721519,0.255690126582278,0.176860759493671,0,3.31588658227848,8.48325265822785,6.61964556962025,5.6555017721519,4.34673215189873,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,1.02826329113924,8.49526936708861,6.33793265822785,2.3448435443038,0,0,0,0,0,0,0,0,0,0,0,0,0.166336708860759,0,0,0,0,2.0575346835443,8.42772658227848,7.46700607594937,7.41055240506329,5.6413346835443,6.4599129113924,5.60806734177215,5.34192860759494,5.1987782278481,5.1544217721519,5.29858025316456,4.91146936708861,2.89728303797468,0,0
367,0,0,0,0,0,0,0,0,0,0,0,3.64198734177215,7.72686455696203,3.71866075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68672911392405,7.7147582278481,7.00754683544304,6.33161012658228,6.29831772151899,5.74546202531646,5.61229240506329,5.579,5.59009746835443,5.60018607594937,5.60119493670886,4.90407215189873,5.09172025316456,5.16940253164557,4.94846202531646,4.77090253164557,4.62663544303798
368,4.33995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78557772151899,8.45836860759494,6.34908759493671,6.31570329113924,6.34908759493671,5.79470582278481,5.77143797468354,5.30608101265823,5.67229670886076,4.8953529113924,4.93885367088608,4.9398653164557,4.90648101265823,2.48561316455696,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8492417721519,8.39069493670886,6.2650253164557,6.2650253164557,5.88872025316456,2.76831392405063,0,0,0,0,0,0,0,0,0,1.90372025316456,7.72585569620253,6.29932658227848,5.13611012658228,5.41253797468354,5.11391518987342,4.8929746835443,4.54996202531646,4.69322025316456,4.5267582278481,4.60544936708861,4.21703797468354,4.29472025316456,4.59435189873418,4.47227974683544,0.697122784810127
370,0,0,0,0,0,0,0,0,0,0,0,3.66958556962025,7.0716288607595,2.70177164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80335670886076,7.79419569620253,6.33892784810127,5.63764278481013,6.04807696202532,5.63764278481013,5.10458506329114,5.77040050632911,5.67108556962025,5.68223316455696,0.188495696202532,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.71601721518987,7.75349620253165,3.49362227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8373235443038,7.76461594936709,5.62355924050633,6.64354329113924,6.55559620253165,5.63467898734177,6.29984202531646,5.85606303797468,5.80147518987342,5.41228405063291,1.73063696202532,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,7.4180435443038,6.30604658227848,6.29590987341772,0.300046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4514946835443,5.89550987341772,7.0176435443038,6.30604658227848,5.66135189873418,6.01715037974683,5.7617053164557,5.28325265822785,5.37144202531646,3.01465721518987,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,7.42539189873418,6.51182582278481,6.8238,0.356687088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76909518987342,8.3958653164557,7.00163544303797,6.31163392405063,6.32179594936709,6.29943949367089,5.6084217721519,5.6084217721519,5.55253063291139,5.46412101265823,5.2405564556962,5.54135240506329,5.49663949367089,5.02918632911392,5.48546126582278,4.93976050632911,1.47146126582278,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78089518987342,8.36797620253165,7.68847746835443,6.99985113924051,6.55462734177215,7.0211488607595,5.97553215189874,5.61955594936709,5.6084,5.69764759493671,5.49684050632911,5.58608810126582,5.58608810126582,5.33051544303798,4.4066,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190219240506329,0,0,0,0,0,0,0,0,0,0,0,0,1.37222329113924,8.53850430379747,7.13169569620253,7.70133620253164,6.33928506329114,5.66995746835443,5.66995746835443,5.64757873417721,5.6252,5.66995746835443,5.16745316455696,5.43498075949367,4.95587240506329,5.13388506329114,2.1544617721519,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245453924050633,8.60514607594937,7.74452962025316,7.06214734177215,6.34717367088608,6.01209341772152,5.97950202531646,5.65358810126582,5.65460658227848,5.3419329113924,5.9224670886076,2.50342632911392,0,0,0,0,0,0,4.62695924050633,7.2414,5.83284075949367,5.50998227848101,5.09546050632911,5.48655721518987,4.83880329113924,5.16268025316456,1.58679341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,7.57184810126582,7.33573670886076,6.8899746835443,0.871169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57083037974684,7.8954835443038,6.4645670886076,6.56633924050633,6.23150886075949,5.92924556962025,5.9740253164557,5.29316962025317,5.61680506329114,3.22719493670886,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,7.57810936708861,6.4192,5.43803746835443,0.501753924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56693670886076,6.45271797468354,5.98448202531646,5.9956546835443,5.95197974683544,6.27395544303797,5.87275544303797,5.66149063291139,5.13739139240506,3.33249924050633,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,7.6057,7.12736683544304,6.23859949367089,0.355709620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43974278481013,7.338157721519,6.4048,6.90542835443038,5.69338075949367,5.69338075949367,5.67007215189873,5.52718025316456,5.15930962025317,5.47042886075949,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,7.61352455696203,7.1786982278481,6.47667721518987,0.858477215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7643982278481,8.63963341772152,7.01106658227848,6.58843164556962,5.75128936708861,5.72995443037975,5.77465620253165,5.0380929113924,5.06044379746835,5.01675797468354,5.04926835443038,5.01675797468354,1.25977721518987,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,7.65276759493671,6.50388658227848,5.73322126582278,0.747281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57549772151899,7.18406481012658,6.4256,5.12014582278481,5.6224,5.19843240506329,4.86393518987342,4.76328101265823,4.5406217721519,2.58752405063291,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,7.52974582278481,6.38188151898734,5.74440506329114,0.836751392405063,0,0,0,0,0,0.468702784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46264303797468,7.48602734177215,7.57448101265823,6.05755139240506,5.03067544303797,5.00932455696202,4.95340556962025,4.36168101265823,5.01949164556962,2.5326217721519,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,7.54599873417722,6.4142506329114,5.69312784810127,0.31049746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67950253164557,7.49037215189873,5.54849873417722,5.10449746835443,5.69312784810127,4.72724810126582,4.59475569620253,4.88199113924051,4.2731329113924,2.27462151898734,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,7.50912151898734,6.23056329113924,5.28457215189873,0.822292405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52128860759494,7.40874303797468,6.74158101265823,5.81891012658228,5.68507215189873,5.52892784810127,5.2065,4.98343670886076,4.88407215189873,2.8035,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,7.52014481012658,6.46521873417722,6.32044481012658,0.311820759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49787189873418,7.14251772151899,6.4206729113924,5.03165316455696,4.84334582278481,4.49912810126582,4.98811974683544,4.27639898734177,4.72084481012658,2.31030835443038,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,7.53487341772152,6.63675696202532,5.48174683544304,0.787874683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46125189873418,7.92324810126582,6.44762658227848,5.74875443037975,5.02662025316456,5.74875443037975,5.03774556962025,5.75987974683544,5.03774556962025,5.05999620253165,5.04988227848101,4.97099367088608,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,7.50679848101266,6.42200101265823,5.66920202531646,0.8749017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38170025316455,7.11929873417721,6.36649974683544,5.66920202531646,5.68030227848101,4.95979493670886,4.97190430379747,4.98199544303797,4.9386035443038,4.24029670886076,4.98300455696202,4.2291964556962,0.763899240506329,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40124734177215,7.04885493670886,6.80520075949367,6.20814734177215,5.47919848101266,6.00980075949367,4.99390379746835,4.91537063291139,4.91637746835443,2.69529848101266,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,7.39194227848101,6.77452253164557,5.82627037974683,0.86076759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33663594936709,7.31551898734177,7.05004860759494,6.8298288607595,5.61610632911392,5.59398379746835,5.61510075949367,5.59398379746835,5.25209012658228,3.02274227848101,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,7.45043670886076,6.95105063291139,5.7232670886076,0.841389873417722,0,0,0,0,3.03263544303797,7.74905949367089,5.64558481012658,5.63347848101266,4.93736455696203,5.04733037974684,4.98175443037975,0.952364556962025,0,0,0,0,0,0,0,0.0433810126582278,5.21379240506329,6.32051265822785,5.61229240506329,4.91516962025316,4.93736455696203,4.90306329113924,4.75980506329114,4.3835,4.61654683544304,4.56005063291139,4.21804683544304,4.60444050632911,4.47227974683544
391,4.2366235443038,4.23763443037975,4.21438405063291,4.34782101265823,4.30435291139241,2.90528658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86057392405063,7.73024582278481,6.33320126582278,5.64579873417722,5.62355924050633,5.21313949367089,5.13530126582279,4.6258146835443,4.7137617721519,4.78048025316456,4.3923,4.58032481012658,4.59245544303798,4.18102481012658,1.89743316455696
392,0,0,0,0,0,0,0,0,0,0,0,7.44027949367089,5.28965265822785,5.31188658227848,0.187977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5180982278481,6.28714734177215,5.37858835443038,5.4553964556962,5.17848303797468,5.28965265822785,5.21183392405063,4.60242227848101,4.6569964556962,2.74993215189873,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,7.51998151898734,6.41103949367089,6.34432101265823,0.643934430379747,0,0,0,0,0,0,0,0,0,0,0,0,6.53234582278481,7.13180126582279,5.6680382278481,5.21313949367089,5.44564329113924,5.10295291139241,4.90178658227848,4.6258146835443,4.9573853164557,4.84719873417722,4.50349746835443,1.55272101265823,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465201518987342,8.6137964556962,6.38870025316456,6.06780202531646,5.3372035443038,0.995995443037975,0,0,0,0,0,0,0,0,4.35129924050633,7.11929873417721,5.78020455696202,5.60260050632911,5.00419594936709,5.60260050632911,5.08290683544304,4.97089518987342,4.25139696202532,4.29680708860759,4.28469772151899,4.8609017721519,4.44010126582278,4.31799848101266,4.31799848101266,4.49560253164557,4.43909215189873,4.3846,4.35230835443038
395,3.63458278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02223392405063,7.98923392405063,6.22179341772152,5.6678946835443,4.98408151898734,4.94984050632911,4.60843746835443,4.68497620253165,4.12201367088608,4.01123392405063,3.68997265822785,3.98907797468354,3.69097974683544,2.04438987341772,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994,5.78256607594937,4.95099341772152,4.90546936708861,4.32984303797468,4.27319088607595,4.27319088607595,4.66166278481013,4.56252151898734,1.0541346835443,0,0,0,0,0,0,0,0,7.42649012658228,4.98336607594937,5.23931240506329,5.67229670886076,4.9398653164557,4.35108759493671,4.81745620253164,4.2509346835443,4.35108759493671,2.65354632911392,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77532658227848,7.10733063291139,5.66400202531646,5.37553873417721,5.23080101265823,4.97472658227848,4.95347139240506,4.94132556962025,4.63160708860759,4.63059493670886,1.61033367088608,0,0,0,0,0,0,0,0,7.51826430379747,6.17513873417721,4.74193164556962,4.52027037974683,4.37553265822785,4.48686936708861,4.33099797468354,4.14273772151899,4.05265620253164,2.4433346835443,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,7.09010835443038,4.80291139240506,5.08198582278481,0.165826835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510625316455696,0,0,7.52186481012658,6.46825772151899,5.74731544303797,5.69069164556962,5.16995493670886,5.60272253164557,5.54812101265823,4.75943240506329,4.75943240506329,2.74018734177215,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,7.6152,6.40163848101266,5.77760810126582,0.423123037974683,0,0,0,0,0,0,0,0,0,0,0,1.36982278481013,7.90438481012658,5.7451382278481,5.00949265822785,5.01050734177215,5.00949265822785,4.69899949367089,4.63101569620253,4.62086886075949,4.70914632911392,4.37531544303797,4.77611544303797,4.5427382278481,0.879730632911392,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,8.15969518987342,4.49560253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56229974683544,6.49869367088608,5.72470329113924,5.91239848101266,5.63590126582278,5.07079746835443,5.27060202531645,5.13739898734177,4.90530278481013,3.49859797468354,0.343098734177215,0.0444010126582278,0,0
401,0,0,0,0,0,0,0,0,0,0,0,7.63081518987342,6.45692126582279,6.2459635443038,0.387596962025316,0,0,0,0,0,0,0,0,0,0.0777212658227848,0,0,0,0,0,3.83155746835443,7.94170025316456,6.52253012658228,6.33478784810127,5.72613949367089,5.76954227848101,5.10638810126582,5.60400607594937,5.02765746835443,5.49297569620253,5.75944860759494,2.91202405063291,0,0,0.520833417721519,0,0,0
402,0,0,0,0,0,5.16866050632911,3.9151617721519,0,0,0,0,7.5209924050633,5.95614075949367,5.5902,0.787480253164557,0,0,0,0,0,0,0,0.3993,0,0,0,0,2.17340506329114,8.3853,6.10069746835443,5.97838025316456,4.98063569620253,5.02410379746835,0.0222394936708861,0,0,0,0.68740253164557,7.78685544303798,5.65691848101266,5.09082227848101,2.22900379746835,0,0,0,0,0,0
