RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,3.98506329113924,4.52606582278481,1.84423898734177,0,0.10626835443038,5.87277569620253,3.61409012658228,0.0212536708860759,0,0.180656202531646,5.92494379746835,3.72035848101266,0.0318805063291139,0,3.85850734177215,4.10195848101266,3.60442936708861,0.127522025316456,0,0,0.285958481012658,6.13748050632911,3.87976101265823,2.01330227848101,0,0.413480506329114,5.57619037974684,3.80537316455696,1.86549265822785,0,0,0,0,0,3.99569012658228,4.41013670886076,3.91164151898734,3.55032911392405,3.68944405063291,3.52907544303797,3.64693670886076,3.49816101265823,3.5928364556962,3.54066835443038,3.44502683544304,3.64597063291139,1.71768303797468,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.296740759493671,6.8724,4.33802126582279,3.99778430379747,3.87116202531646,3.76483797468354,3.818,3.6807453164557,1.98246025316456,0,0,0,0,0,4.90057215189873,2.44931949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26477417721519,7.82533316455696,5.1109146835443,4.72824835443038,4.39003316455696,4.24121848101266,4.17744075949367,2.12012607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26477417721519,7.91037012658228,5.79894101265823,4.83551088607595,4.52725189873418,4.41032607594937,4.31562582278481,2.2902,0,0,0,0,0,0,0,0,0,3.4353,6.24538506329114,4.61228886075949,4.41032607594937,4.25184810126582,4.18807037974684,4.17744075949367,4.13492227848101,4.14555189873418,4.07211088607595,0.169107594936709
356,0,4.12228481012658,4.61130379746835,4.0593417721519,0.201417721518987,0.181082278481013,6.15195569620253,4.14358860759494,2.11391772151899,0.19173417721519,5.91761392405063,4.09129746835443,2.18848101265823,0,0.30793670886076,6.17325949367089,4.11163291139241,4.08064556962025,3.99446202531646,3.97412658227848,3.91021518987342,3.83565189873418,3.81434810126582,3.78239240506329,3.79304430379747,3.80369620253165,3.77174050632911,1.98706329113924,0,0,0.265329113924051,6.2158670886076,4.11163291139241,4.02738607594937,2.01805063291139,0,0,3.86760759493671,5.4508670886076,4.28206329113924,4.0690253164557,3.9634746835443,3.81434810126582,3.79304430379747,3.76108860759494,3.79304430379747,3.81434810126582,0.149126582278481
357,0,4.00092556962025,4.26694455696203,3.83164075949367,0.0744853164556962,0.158644050632911,5.82726683544304,3.92740759493671,1.93178151898734,0.148003291139241,5.6047782278481,3.90612607594937,2.07978481012658,0,0.286333164556962,5.88047063291139,3.91676683544304,3.81035924050633,3.75715544303797,3.78907772151899,3.78907772151899,3.67202936708861,3.77940430379747,3.51241797468354,3.6197929113924,3.65074784810127,3.64107443037975,1.86793696202532,0,0,0.233129367088608,6.44249620253165,4.06573746835443,3.81035924050633,2.01690759493671,0,0,3.85195493670886,5.6047782278481,4.87153316455696,1.25270759493671,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65355341772152,7.71995443037975,5.90204556962025,5.24385417721519,4.84283037974684,4.57383898734177,4.37776101265823,4.34623088607595,4.08709265822785,4.05359189873418,4.04373873417722,3.97870784810127,3.93535392405063,3.90283848101266,3.82696911392405,3.82696911392405,3.94619240506329
362,3.90817063291139,3.90720278481013,0.127755949367089,0.127755949367089,5.98904405063291,3.99334126582278,3.88591012658228,1.99667063291139,0,0.212926582278481,6.17003164556962,3.99237341772152,3.89752430379747,0.127755949367089,0,0.318422025316456,6.22229544303797,4.03592658227848,3.88687797468354,0.169373417721519,0,0.298097215189873,6.1477711392405,4.1317435443038,3.88591012658228,4.03592658227848,2.20862936708861,0,4.9273146835443,4.06786556962025,3.90720278481013,3.8655853164557,3.6642729113924,3.79106101265823,1.90085367088608,0,3.73782936708861,3.92946329113924,3.47263898734177,3.52490278481013,3.51522430379747,0.223572911392405,0,3.80170734177215,4.26917797468354,3.7804146835443,3.65265873417721,3.57910227848101
363,3.79311696202532,3.67320810126582,0.207842025316456,0.0769415189873418,5.79959189873418,3.93600835443038,3.73915797468354,1.81961696202532,0,0.142891392405063,6.04140810126582,3.81510025316456,3.77113367088608,0,0,0.307766075949367,6.1503253164557,3.84807518987342,3.83808278481013,0,0,0.273791898734177,6.01942481012658,3.8920417721519,3.97997493670886,3.7821253164557,1.99548329113924,3.25652481012658,4.03493316455696,3.87005848101266,3.76014202531646,3.46536607594937,3.56229240506329,3.48734936708861,1.78664202531646,0,3.50833341772152,3.92501670886076,3.50833341772152,3.35544962025316,3.53031670886076,0.306766835443038,0,3.80510784810127,4.22079189873418,3.6072582278481,3.65022556962025,3.45437443037975
364,3.46898734177215,3.42537721518987,0.152635443037975,0.0971316455696203,5.43838101265823,3.40357215189873,3.47988987341772,1.72953797468354,0,0.151644303797468,5.53551265822785,3.45808481012658,3.47988987341772,0,0,0.29436835443038,5.61083924050633,3.84958481012658,3.69794050632911,0.0763177215189873,0,0.271572151898734,6.04694050632911,3.90409746835443,3.82777974683544,4.66529240506329,2.44712278481013,3.58891518987342,4.3065,4.00122911392405,3.54530506329114,3.58891518987342,3.40357215189873,3.41546582278481,1.8484746835443,0,3.44718227848101,3.915,3.3827582278481,3.4144746835443,3.37086455696203,0.196245569620253,0,3.53440253164557,3.95861012658228,3.58792405063291,3.70884303797468,3.54530506329114
365,3.45719696202532,3.53042632911392,0.14838582278481,0.105989873417722,5.58181215189873,3.53138987341772,3.6152182278481,1.73437974683544,0,0.13682329113924,5.67816658227848,3.72120810126582,3.53042632911392,0.074192911392405,0,0.29677164556962,5.65600506329114,3.66821316455696,3.56318683544304,0.0317969620253165,0,0.264011139240506,5.65600506329114,3.65761417721519,3.60558278481013,3.49959291139241,1.88180202531646,3.20282126582278,3.65857772151899,3.51019189873418,3.51982734177215,3.44659797468354,3.37240506329114,3.38300405063291,1.7131817721519,0,3.45719696202532,3.82719797468354,3.4254,3.33000911392405,3.43599898734177,0.274610126582278,0,3.54198886075949,3.77420303797468,3.51019189873418,3.44659797468354,3.30881113924051
366,3.31663544303797,3.40259367088608,0.147770886075949,0.0743683544303797,5.48973670886076,3.47503037974684,3.4335,1.79160126582278,0,0.158394936708861,5.56410506329114,3.56002278481013,3.46537215189873,0.116864556962025,0,0.296507594936709,5.69062784810127,3.65660506329114,3.45474810126582,0.169018987341772,0,0.265601265822785,5.71187594936709,3.59189493670886,3.78312784810127,3.61410886075949,1.8118835443038,3.35913164556962,3.74063164556962,3.50786835443038,3.49724430379747,3.47599620253165,3.45474810126582,3.44412405063291,1.85437974683544,0,3.47599620253165,3.85749620253165,3.49724430379747,3.46537215189873,3.41225189873418,0.264635443037975,0,3.60251898734177,3.95311265822785,3.60348481012658,3.45474810126582,3.47503037974684
367,3.48055189873418,3.50182784810127,0.0957417721518987,0.106379746835443,5.45341265822785,3.71458734177215,3.46991392405063,1.82489620253165,0,0.15860253164557,5.66713924050633,3.64979240506329,3.52310379746835,0.0957417721518987,0,0.30753417721519,5.78318987341772,3.71362025316456,3.63915443037975,0.0744658227848101,0,0.254344303797468,5.80446582278481,3.80936202531646,3.79872405063291,3.58693164556962,1.80362025316456,3.18365569620253,2.674,0.0212759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,3.98715189873418,6.08753518987342,4.48687493670886,2.13131392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72921569620253,6.98838987341772,4.66665924050633,4.41244810126582,4.09347594936709,4.10410835443038,4.02001569620253,3.84893063291139,3.96685367088608,3.90305924050633,3.9349564556962,4.05094632911392,2.08878430379747,0,0,0,3.67011291139241,5.0803564556962,4.15727037974684,3.87116202531646,3.90209265822785,1.94089721518987
369,0,0,0,0,0,0,0,0,0,0,0,0,0.296896202531646,7.34310379746835,4.46794936708861,4.24358481012658,4.02212151898734,4.18072405063291,0.0531898734177215,0,0,0,0,0,4.23391392405063,4.95536202531646,3.95732658227848,3.92637974683544,3.90510379746835,0.0212759493670886,0.211792405063291,5.8257417721519,3.96893164556962,3.67106835443038,3.79872405063291,3.66043037974684,3.66139746835443,3.71362025316456,3.58693164556962,3.63915443037975,3.51246582278481,3.56565569620253,3.51246582278481,3.61787848101266,3.58693164556962,3.60724050632911,3.73489620253165,1.77267341772152
370,0,0,0,0,0,0,0,0,0,0,0,0,0.26477417721519,7.2204111392405,4.36877392405063,4.0179964556962,4.00833316455696,3.817,0.0744073417721519,0,0,0,0,0,4.22962253164557,4.84614050632911,4.07114455696203,3.97644430379747,3.88077772151899,0.0734410126582278,0.201962784810127,5.76801848101266,3.98610759493671,3.65852202531646,3.78511113924051,3.6362964556962,3.67978126582278,3.55125949367089,3.64789240506329,3.54062987341772,3.79574075949367,4.00833316455696,4.13492227848101,3.80637037974684,3.78511113924051,3.64789240506329,3.36089265822785,1.82346303797468
371,0,0,0,0,0,0,0,0,0,0,0,0,0.243514936708861,6.72275164556962,3.97547797468354,3.87014810126582,3.817,3.73292936708861,0.126589113924051,3.5841146835443,3.83825924050633,3.48844810126582,1.94038886075949,0,3.6681853164557,3.817,3.49907772151899,3.49907772151899,3.31837417721519,0.0744073417721519,0.232885316455696,5.21624455696202,3.64789240506329,3.36089265822785,3.45655924050633,3.35026303797468,3.31934050632911,3.42467037974684,3.2864853164557,3.33963341772152,3.45655924050633,3.36089265822785,3.38215189873418,3.47781848101266,3.41404075949367,3.41404075949367,3.49907772151899,1.69687392405063
372,0,0,0,0,0,0,0,0,0,0,0,0,0.23276329113924,6.78200759493671,4.16559367088608,3.85653037974684,3.78409367088608,3.68751139240506,0.0956164556962025,3.61314303797468,3.95311265822785,3.66626329113924,1.96062025316456,0,3.67688734177215,3.95311265822785,3.63535696202532,3.4335,3.57064683544304,0.0212481012658228,0.23276329113924,5.31009367088608,3.60251898734177,3.39100379746835,3.57161265822785,3.34850759493671,3.50786835443038,3.38037974683544,3.5291164556962,3.58127088607595,3.47599620253165,3.53974050632911,3.3378835443038,3.42287594936709,3.41225189873418,3.33884936708861,3.47503037974684,1.70660886075949
373,0,0,0,0,0,0,0,0,0,0,0,0,0.265398481012658,6.82287189873418,4.15629518987342,3.95288759493671,3.84730936708861,3.8366546835443,0,3.58191088607595,3.97419696202532,3.74173113924051,1.99726886075949,0,3.66714835443038,3.8153453164557,3.71945316455696,3.64583898734177,3.5489782278481,0.106546835443038,0.233434430379747,5.44163746835443,3.57125620253165,3.53929215189873,3.5489782278481,3.4540546835443,3.46470936708861,3.42209063291139,3.39109518987342,3.41143594936709,3.31554379746835,3.48601873417722,3.28357974683544,3.4434,3.30585772151899,3.32619848101266,3.4327453164557,1.72121569620253
374,0,0,0,0,0,0,0,0,0,0,0,0,0.27256329113924,6.9379746835443,4.28469493670886,4.0567329113924,3.86048734177215,3.76236455696202,0.0654151898734177,3.6652329113924,4.14296202531646,3.81687721518987,1.99020759493671,0,4.08944050632911,4.24108481012658,3.96951265822785,3.915,3.72965696202532,0.0436101265822785,0.239855696202532,5.68715696202532,3.90409746835443,3.76335569620253,3.67514430379747,3.62162278481013,3.65433037974684,3.65333924050633,3.62162278481013,3.5235,3.57801265822785,3.55620759493671,3.53440253164557,3.50169493670886,3.56711012658228,3.55620759493671,3.54530506329114,1.79396202531646
375,0,0,0,0,0,0,0,0,0,0,0,0,0.275836708860759,7.21046835443038,4.36499493670886,4.05625139240506,3.94010962025316,4.01463392405063,0.0735564556962025,3.7494435443038,4.1627146835443,3.9391417721519,2.14571924050633,0,3.90720278481013,4.27982430379747,3.95075594936709,3.76976835443038,4.01463392405063,0.148080759493671,0.212926582278481,5.8506417721519,4.03592658227848,4.10948303797468,4.14142202531646,4.05721924050633,3.90720278481013,3.68556556962025,3.52587063291139,3.83267848101266,3.7494435443038,3.58878075949367,3.54716329113924,3.55780962025316,3.61007341772152,3.53651696202532,3.55780962025316,1.74115873417722
376,0,0,0,0,0,0,0,0,0,0,0,0,0.265606582278481,7.0201564556962,4.38250860759494,4.10526962025317,3.94629341772152,3.83966303797468,0.0949979746835443,3.65936075949367,4.06261746835443,3.77568481012658,2.01046734177215,0,3.69038050632911,4.03159772151899,3.59538253164557,3.57308708860759,3.45676303797468,0.170608607594937,0.23361746835443,5.40325215189873,3.56339341772152,3.48875215189873,3.42477392405063,3.36079569620253,3.37145873417722,3.2551346835443,3.43543696202532,3.4461,3.4461,3.56242405063291,3.47808911392405,3.58471949367089,3.39278481012658,3.41411088607595,3.48875215189873,1.76521746835443
377,0,0,0,0,0,0,0,0,0,0,0,0,0.265740506329114,7.06096683544304,4.39003316455696,3.97547797468354,3.77448151898734,3.77448151898734,0,3.63726278481013,3.94455544303797,3.67881493670886,2.00416658227848,0,3.70007417721519,4.06051493670886,3.72229974683544,3.67881493670886,3.47781848101266,0.200996455696203,0.201962784810127,5.59794455696203,3.63726278481013,3.50874101265823,3.47781848101266,3.55222582278481,3.42467037974684,3.38215189873418,3.44592962025316,3.67978126582278,3.61503721518987,3.48844810126582,3.52033696202532,3.67881493670886,3.37152227848101,3.41404075949367,3.37152227848101,1.79254050632911
378,0,0,0,0,0,0,0,0,0,0,0,0,0.26477417721519,6.77493341772152,4.13492227848101,3.82762962025316,3.66915164556962,3.68944455696203,0.0425184810126582,3.6160035443038,3.78511113924051,3.53000025316456,1.98290734177215,0,3.63726278481013,3.87014810126582,3.42467037974684,3.42467037974684,3.38215189873418,0,0.211626075949367,5.3438,3.50970734177215,3.40341113924051,3.39278151898734,3.32900379746835,3.29808126582278,3.2864853164557,3.30871088607595,3.29711493670886,3.2864853164557,3.34059974683544,3.23333721518987,3.33963341772152,3.38215189873418,3.34059974683544,3.27585569620253,1.78094455696203
379,0,0,0,0,0,0,0,0,0,0,0,0,0.265670886075949,6.76253164556962,3.92226835443038,3.82662683544304,3.66722430379747,0.572883037974683,0,3.86816810126582,3.99665620253164,3.60442936708861,1.93891443037975,0,3.68944405063291,4.01694379746835,1.95050734177215,0,0,0,0.264704810126582,5.8940293670886,3.76286582278481,3.59380253164557,1.87611949367089,0,0,5.6389853164557,3.59380253164557,3.4344,1.91862683544304,0,0,3.63534379746835,3.9010146835443,3.49816101265823,0.22219746835443,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.274826582278481,6.7616982278481,4.03078987341772,3.79839265822785,1.93632202531646,0,0,3.91507341772152,4.00957518987342,3.57660278481013,1.95753670886076,0,3.59685316455696,3.75596329113924,1.8832853164557,0,0,0,0.265183544303797,5.98832658227848,3.68171189873418,3.4493146835443,1.77817620253165,0,0,5.55438987341772,3.45992202531646,3.35384860759494,1.96814405063291,0,0,3.49174405063291,3.85142936708861,3.4068853164557,0.200575189873418,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0.275139240506329,6.5013670886076,3.83174683544304,3.55756962025316,1.9,0,0,3.73650632911392,3.92698734177215,3.5046582278481,1.8153417721519,0,3.56718987341772,3.70572151898734,1.84708860759494,0,0,0,0.242430379746835,5.18339240506329,0.0202025316455696,0,0,0,0,6.20698734177215,3.85291139240506,3.53640506329114,2.01544303797468,0,0,3.51524050632911,3.82116455696203,3.42,0.201063291139241,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.24192,6.46752,3.94944,3.74016,1.94784,0,0,3.85536,4.0032,3.55968,3.53952,3.53952,0.12576,0,0,0,0,0,0,0,0,0,0,0,0,6.68928,4.18176,4.27584,2.31744,0,0,3.792,4.6032,4.04448,0.25344,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.273239240506329,6.89042253164557,4.12351569620253,3.89150202531646,1.99896075949367,0,0,3.92409898734177,4.15515392405063,3.62880886075949,3.61922151898734,3.56553240506329,0.0949146835443038,0,0,0,0,0,0,0,0,0,0,0,0,6.51172253164557,3.96532455696203,3.77645392405063,2.04114506329114,0,0,3.7237235443038,4.18679215189873,3.60867544303797,0.220508860759494,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.274321518987342,6.64339341772152,4.09749721518987,3.7702364556962,1.95393924050633,0,0,3.84435139240506,4.04455797468354,3.58061772151899,3.49591493670886,3.4218,0.200206582278481,0,0,0,0,0,0,0,0,0,0,0,0,6.75889721518987,4.38336911392405,3.95985518987342,2.23884860759494,0,0,3.66532050632911,4.09749721518987,3.64318227848101,0.232932658227848,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.263872405063291,6.64688810126582,4.02549873417721,3.76162632911392,2.00793417721519,0,0,3.93112101265823,4.09965265822785,3.70865924050633,3.58250126582278,3.47656708860759,0.0202237974683544,0,0,0,0,0,0,0,0,0,0,0,0,6.58332759493671,4.01586835443038,3.75103291139241,2.08112506329114,0,0,3.61428151898734,4.11024607594937,3.69806582278481,0.222461772151899,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.274249367088608,6.67243898734177,4.06562658227848,3.84334025316456,1.96304810126582,0,0,3.91743569620253,4.1281746835443,3.63260126582278,3.52578835443038,3.51616556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63106101265823,3.92705848101266,3.67494151898734,2.11123898734177,0,0,3.6643564556962,3.94822860759494,3.55850582278481,0.221324050632911,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.295497215189873,6.56927848101266,4.05514582278481,3.82317569620253,1.92217569620253,0,0,3.89729063291139,4.01375696202532,3.68553367088608,3.49591493670886,3.46415139240506,0,3.37944860759494,3.67494582278481,0.0211756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46979544303797,7.66335189873418,6.5959564556962,5.73839088607595,5.38360607594937,5.0490946835443,4.97205569620253,4.69329620253165,4.62740759493671,4.74904810126582,4.74904810126582,4.77134886075949,4.70444658227848,4.42670075949367,4.32634734177215,4.38209924050633,0.12265417721519,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49629873417722,6.97873417721519,5.5132,5.00973417721519,2.54923189873418,0,0,0,4.14536810126582,5.58996607594937,4.45243240506329,4.32083341772152,4.29890025316456,4.1563346835443,4.14636506329114,4.14536810126582,4.10249873417722,4.09053518987342,3.97089974683544,3.95993316455696,4.21216455696203,4.20020101265823,4.06959898734177,4.0466688607595,0.142565569620253,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23929164556962,7.81123392405063,5.67647443037975,4.94569164556962,4.72824405063291,2.33135594936709,0,0,0,4.07490835443038,5.32696962025316,4.32512202531646,4.0202982278481,4.08583037974684,4.03022734177215,3.91107797468354,3.90015594936709,3.94384405063291,3.8246946835443,3.96568810126582,3.79093569620253,3.922,3.76909164556962,4.00937620253165,3.76909164556962,0.240284556962025,0,0
