RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894853164557,9.56814632911392,0.679429367088607,0,0,0,0,0,0,0,0,0,0,0.275836708860759,9.53717518987342,1.1043146835443,9.39780506329114,1.21077797468354,9.36586607594936,9.313602278481,1.25336329113924,9.32328075949367,1.25336329113924,9.29230962025316,0.594258734177215,0,0,0,0,0.244865569620253,9.419097721519,0.647490379746835,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370778734177215,9.4403741772152,9.30133215189873,0.709693670886076,0,0,0,0,0,0,0.148697721518987,0,0,0.466370126582278,0.211459746835443,9.43940860759494,1.04957417721519,9.31195341772152,1.19730632911392,9.28105518987342,6.36696607594937,0,0,9.12173620253165,1.23979139240506,0.560995949367089,0.297395443037975,9.35443848101266,1.34600405063291,3.52722582278481,0.815906329113924,3.53881265822785,0.392021265822785,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,9.36915443037975,9.18927594936709,0.60539746835443,0,0,0,0,0.0638278481012658,9.31596455696202,1.83553417721519,0,0,0.467103797468354,1.0502582278481,9.34884556962025,1.23110379746835,9.27341265822785,0.98739746835443,0,0,0,0.583154430379747,9.33820759493671,0.97579240506329,9.23182784810126,1.27365569620253,7.84115443037975,1.09281012658228,3.65075949367089,0.68953417721519,3.6294835443038,0.116050632911392,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720503797468354,9.27286455696203,0.487740506329114,0,0,0,0,0,0,0,0,0,0,0,0,7.42814303797468,9.19849620253164,0.91173670886076,0,3.44412405063291,9.31439493670886,1.69598481012658,2.05527088607595,1.01797721518987,9.29314683544304,1.01797721518987,9.20912025316456,0.878898734177215,6.87762405063291,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70425518987342,9.3969235443038,0.752178734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.35212759493671,9.40851037974684,1.41938734177215,8.14651088607595,0.508855189873418,9.302297721519,2.21405113924051,1.10171493670886,9.32354025316456,0.645966075949367,0.645966075949367,9.31291898734177,0.434506329113924,5.54043848101266,0.455748860759494,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604430379746835,9.39139746835443,9.22118987341772,0.668258227848101,6.34506835443038,1.146,0,0,0,0,0,0,0,0,1.39067341772152,9.36915443037975,0.98739746835443,0,0.030946835443038,9.41267341772152,1.45353417721519,9.29565569620253,9.30532658227848,0.710810126582278,0,0,0,0,0,0.722415189873418,9.41170632911392,9.285017721519,0.487412658227848,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668349367088607,9.47375569620253,9.30377088607595,0.159360759493671,0,0,0,0,0,0,0,0,0,0,0.0849924050632911,9.41001139240506,9.29411265822785,1.47287974683544,9.21974430379747,1.22852658227848,9.23036835443038,1.21886835443038,10.9147632911392,0.975481012658228,0,0.285883544303797,9.28348860759494,1.33476708860759,9.19849620253164,1.30386075949367,7.0678911392405,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317838987341772,9.263702278481,1.10325873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561290126582278,8.64927797468354,0,0,0.308178227848101,9.24244860759494,1.57953417721519,9.19028050632911,5.3424,1.24044151898734,9.16902683544304,1.20856101265823,9.1584,1.38825113924051,9.17965367088608,0.86946835443038,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371167594936709,9.3004546835443,0.891188860759494,0,4.43274632911392,9.20572962025316,1.07193974683544,0,0,0,0.561584303797468,9.32268607594937,1.03907594936709,0,0,0,0,0.0637944303797468,9.39614632911392,0.986880506329114,0,0.593481518987342,9.38551392405063,1.24109164556962,9.30142126582278,9.43867594936709,1.17729721518987,9.37488151898734,1.2623564556962,9.32268607594937,9.24729265822785,0.679507341772152,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847470632911392,9.36276278481013,0.805918481012658,0.296663037974684,9.28835544303798,6.05405189873418,0,0,0,0.307292658227848,0.212592405063291,9.3299075949367,0.985655696202532,0,0,0,0.392329620253165,0.35077746835443,9.43620379746836,1.15572962025316,0.106296202531646,1.32483721518987,9.67005544303797,1.11321113924051,9.29801873417722,9.50094784810127,1.3460964556962,9.26709620253165,1.07069265822785,0.710251898734177,9.29898506329114,0.678363037974683,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434848101265823,9.37242607594937,0.90158506329114,0,0,0,0,0,0,0,0.657103797468354,9.29898506329114,1.1451,0,0,0,0,0.413588860759494,9.41494455696203,1.08132227848101,0,9.17142962025316,10.0836443037975,1.59057772151899,9.29801873417722,6.8387111392405,1.12384075949367,9.28835544303798,1.19824810126582,9.27772582278481,0.497659493670886,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563582278481013,9.41337341772152,0.95673417721519,0,0,0,0,0,0,0,0.350544303797468,9.43467721518987,1.05163291139241,0,0.3825,9.40368987341772,1.06228481012658,0.371848101265823,9.38238607594937,0.934462025316456,3.39989240506329,9.97695569620253,0.903474683544304,0.551962025316456,9.3717341772152,1.23271518987342,9.29620253164557,9.26521518987342,1.10489240506329,9.2758670886076,7.3633670886076,9.25359493670886,0.584886075949367,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339536962025316,9.4460924050633,0.774840759493671,0,0,5.5302929113924,9.31840329113924,9.27680759493671,1.17822227848101,0,0,0,0,0,0,0,0,6.24128911392405,9.35032556962025,9.30872987341772,3.96997063291139,9.41417012658228,0.64715164556962,0.403381518987342,9.38321518987342,3.69331088607595,9.3193706329114,9.24391797468354,1.25270759493671,9.3512929113924,8.756377721519,1.19950379746835,9.30776253164557,0.212815189873418,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85742582278481,9.4297529113924,0.868047088607595,0.66817417721519,9.33319594936709,9.24919139240506,9.2279488607595,1.66271088607595,0,0.191182784810127,0.0424850632911392,0.709693670886076,0.243323544303797,0.0637275949367089,0,0.561961518987342,0.11586835443038,0,0.307051139240506,9.45099544303798,1.65208962025316,0.869012658227848,0.82652759493671,9.3225746835443,1.08143797468354,0,0.624723544303798,10.5198810126582,10.0438551898734,1.7380253164557,9.2588470886076,1.46187240506329,4.86357417721519,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464550379746835,9.33823367088608,4.14529291139241,9.2322159493671,1.02548050632911,0,0,0.3807,9.35847341772152,1.50256025316456,9.33726987341772,9.4644911392405,1.1845070886076,8.91512658227848,1.1527017721519,1.08909113924051,10.8388663291139,1.1314982278481,0.624540759493671,9.36907518987342,0.993675189873418,3.18342303797468,1.5546053164557,9.39027873417722,1.41774607594937,9.33726987341772,9.25341949367089,0.549364556962025,1.04764784810127,0,0.432745063291139,5.51003012658228,0.338292911392405,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696323037974684,9.47634101265823,9.3503488607595,9.33880759493671,0.897333417721519,9.07528202531646,1.10796151898734,0,0.200048607594937,0.559751392405063,5.32917949367089,0.0740564556962025,0.168310126582278,0,0,0.285646329113924,9.52827670886076,1.31955139240506,0.496274430379747,9.44460253164557,1.96297696202532,8.83195367088608,0.939651392405063,9.38112556962025,2.04761291139241,7.5239435443038,0.305843544303798,5.75139746835443,1.22433594936709,9.22339493670886,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702530632911392,9.75167696202532,9.6541306329114,9.56742278481013,1.25430784810127,6.67059240506329,0,0,0,0,0,0,0,0,0,0.248299746835443,0,0,0.314315949367089,9.70832303797468,1.71839189873418,9.43834632911392,2.0760617721519,10.1192,1.31835341772152,4.65956151898734,0.486746329113924,9.19989974683544,1.62183088607595,9.04914632911392,1.40506126582278,4.03290025316456,0.291653670886076,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79622936708861,0.966880253164557,4.43855139240506,1.5292,6.20197063291139,0,0,0,0,0,0,0,0,0,0,0.594258734177215,9.61073164556962,9.4839435443038,1.84762202531646,10.183697721519,1.56113898734177,9.44039037974683,1.09366835443038,9.3561875949367,1.05108303797468,9.07938303797468,9.11228987341772,0.466502784810127,0.616519240506329,9.28166329113924,0.743307341772152,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08909164556962,1.17310835443038,9.83452506329114,1.28202556962025,0,0,0,0,0,0.735441012658228,9.7575835443038,1.39194202531646,0,0,0,0,0,0.80039164556962,9.60469974683544,9.40685012658228,1.30500810126582,10.8537503797468,1.37095797468354,1.98449164556962,0.942283797468354,9.3418994936709,0.866341518987342,9.29693367088608,1.44690025316456,9.2979329113924,0.525600506329114,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500525316455696,9.38509746835443,1.66412278481013,9.2869746835443,0.609550632911392,0,0,0,0,0,0,0,0,0.217059493670886,9.34148734177215,9.37419493670886,1.35984303797468,9.79840253164557,2.03381772151899,9.41780506329114,2.64237721518987,9.54764430379747,1.46886835443038,9.35238987341772,9.24336455696202,1.47877974683544,9.3632924050633,1.09917341772152,9.30877974683544,0.358792405063291,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338204050632911,9.10260303797468,1.31138379746835,9.02841012658228,1.19479493670886,9.22979088607595,1.02521113924051,0,0,0,0,0,8.57361721518987,1.30078481012658,9.3242182278481,0.888387848101266,0.190781772151899,9.33481721518987,1.08880506329114,0,0,0,0.497188860759494,9.3242182278481,9.19799392405063,1.0676070886076,9.19799392405063,0.90958582278481,9.2085929113924,0.729403037974684,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466492405063291,9.31439493670886,1.18699620253165,7.4397329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.285883544303797,9.3462670886076,4.12213164556962,9.18787215189873,1.30386075949367,9.16662405063291,1.08075569620253,9.14537594936709,1.12325189873418,9.13475189873418,4.91700379746835,7.94872151898734,0.942643037974683,9.11350379746835,0.445244303797468,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99510379746835,9.18927594936709,0.0319139240506329,0,0,0,0,0,0,0,0,0,0.700172151898734,9.285017721519,9.168,1.45353417721519,9.18927594936709,1.27268860759494,10.2298632911392,1.18758481012658,9.12641518987342,1.28332658227848,8.01136202531646,1.41194936708861,9.15736202531646,9.09353417721519,3.28906835443038,0.668258227848101,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63007037974684,9.26952405063291,8.03906481012658,0,0,0.138221265822785,0,8.02843240506329,9.23762683544304,9.18446481012658,7.91147594936709,0.392432405063291,2.76829164556962,7.86894632911392,2.44931949367089,9.20572962025316,7.64663240506329,4.16790278481013,8.20918329113924,3.16072405063291,8.82392962025316,5.9918435443038,5.43025924050633,3.13849265822785,7.69979443037975,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531898734177215,3.20493164556962,9.6660506329114,2.32391392405063,0,0.0425518987341772,5.2522582278481,0.83846582278481,0,4.24455189873418,7.86339746835443,2.30263797468354,7.7560506329114,2.53667341772152,7.80924050632911,0,5.22034430379747,7.50267341772152,5.42246582278481,7.58681012658228,2.52506835443038,9.14672405063291,6.89727594936709,2.80165569620253,7.41660253164557,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83134430379747,7.52770379746835,3.07485924050633,8.0157,0,0,0,0,0,0,2.71441848101266,7.74029620253165,0.243514936708861,2.65064075949367,9.28835544303798,7.99444075949367,2.48056683544304,7.9954070886076,2.42741873417722,1.76065164556962,0.243514936708861,1.1451,7.77218506329114,7.8349964556962,3.03234075949367,7.76155544303797,2.93667417721519,7.59148151898734,3.19178506329114,7.78184835443038,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75693696202532,7.85722202531646,2.86226683544304,7.94129265822785,0,0,0,0,0,0,2.53468126582279,7.8668853164557,0,2.57623341772152,6.27727392405063,0,0,2.56560379746835,8.52495544303797,1.83409265822785,10.0092369620253,9.88168151898734,3.12800734177215,7.62337037974684,0,2.79848911392405,7.57118860759494,0,3.68944455696203,7.634,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94575949367089,7.76811265822785,3.052,8.04337215189873,0,0,2.64925189873418,7.94775569620253,0,0,0,2.63862784810127,7.93713164556962,0,0,0,0,0,8.14961265822785,7.94775569620253,4.92762784810127,8.83824430379747,10.0464886075949,8.38237594936709,0,0,7.7352746835443,7.56722151898734,2.70140632911392,9.09322151898734,7.36439873417721,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78474683544304,8.89569215189873,9.08650784810126,7.6733093670886,0,0,2.81671088607595,7.99198126582278,0,0,0,2.85836101265823,7.6413453164557,0,0,0,0,0,0,1.98758278481013,9.22501873417721,7.53479848101266,0.0852374683544304,2.59296253164557,9.0981311392405,7.3962875949367,2.72081873417721,9.06519848101266,7.19578582278481,3.28357974683544,5.98308911392405,2.06216556962025,2.2849453164557,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34905949367089,9.18984303797468,7.79729240506329,3.94770759493671,9.26516962025316,6.91716075949367,3.68604683544304,0,4.01312278481013,6.91616962025316,0,0,4.18756329113924,6.49196202531646,0,4.92596202531645,6.2322835443038,4.07754683544304,8.99359746835443,6.81903797468354,1.90298734177215,3.86048734177215,9.0045,6.41663544303797,4.51265696202532,9.02630506329114,3.34905949367089,3.82877088607595,5.88340253164557,6.4374493670886,0.0218050632911392,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18400734177215,8.81419265822785,6.4139293670886,3.85493898734177,5.54383392405063,0,0,0,3.99237341772152,6.7652582278481,0,0,0.0842027848101266,0,6.36166556962025,7.79408075949367,3.69621189873418,9.1752,6.62588810126582,3.90817063291139,9.23907797468354,4.57695367088608,6.61620962025316,0,5.68126835443038,2.47381974683544,4.22659265822785,4.15206835443038,7.29563898734177,4.91763620253165,0,0,0,0
376,0,0,0,0,0,0,0,0,0,4.13725873417722,6.51996303797468,0,0,0,4.32822405063291,6.65858253164557,3.78634784810127,6.79623265822785,0,4.0209346835443,6.8922,0,3.829,6.71092835443038,0,4.42516075949367,6.94551518987342,0,3.61573924050633,6.93485215189873,0,3.65936075949367,5.73283696202532,0,0,2.71131974683544,6.86118025316456,0.180302278481013,0,3.69038050632911,6.26501949367089,3.56339341772152,8.46645215189873,6.42399569620253,0,0,0,0
377,0,0,0,0,0,0,0,0,0,4.36780759493671,6.59519620253165,0,0,0,4.35814430379747,6.92374810126582,2.69315924050633,0,0,3.83825924050633,7.16726303797468,0.593326075949367,4.41129240506329,6.99718911392405,0,3.87014810126582,7.58085189873418,0,3.80637037974684,3.85951848101266,3.27682202531646,9.43620379746836,3.68944455696203,4.08274050632911,6.79619265822785,3.76385189873418,6.60582582278481,0,0,4.46347417721519,6.56330734177215,3.22270759493671,7.31607772151899,6.51015924050633,0,0,0,0
378,0,0,0,0,0,0,0,0,0,4.1987,6.32945569620253,0,0,0,3.90203696202532,2.4709035443038,0,0,0,0,0,0,0,0,0,3.84888886075949,5.1949853164557,0,0,0,0,0,0,2.92604455696203,6.6377146835443,5.71487037974684,10.878933164557,6.59422987341772,3.67978126582278,6.46764075949367,4.29340025316456,6.07531113924051,3.94455544303797,7.8147035443038,6.3081964556962,0,0,0
379,0,0,0,0,0,0,0,0,0,4.10195848101266,6.55096101265823,0,0,0,6.68910987341772,6.58187544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86612455696203,9.35934379746835,6.45531949367089,4.32512202531646,7.29290734177215,3.85850734177215,6.59250227848101,3.68944405063291,6.76253164556962,4.31449518987342,3.38126582278481,3.91164151898734,4.08070481012658,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05200455696203,9.5225,6.43287063291139,3.91507341772152,6.82437797468354,0,0,0,0,0,0,0,0,0,0,3.24873949367089,9.55432202531646,6.96130911392405,3.61903215189873,9.34217518987342,6.80316329113924,4.79355417721519,9.51189265822785,5.12045316455696,2.45511746835443,1.8832853164557,2.46572481012658,1.9990017721519,1.58724405063291,1.06844860759494,0.836051392405063,2.53901189873418,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69513924050633,3.20835443037975,1.96349367088608,2.16359493670886,0,0,0,0,0,0,0,0,0,0,0.179898734177215,3.67301265822785,4.54941772151899,2.85048101265823,2.32232911392405,3.3353417721519,0.0529113924050633,2.7860253164557,2.21746835443038,2.64941772151899,2.75427848101266,6.00688607594937,4.12708860759494,5.29883544303797,0,3.76825316455696,6.94582278481013,1.04475949367089,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42336,6.9936,0,0,3.88704,6.88896,0,3.81312,6.80448,0.62112,0,0,0,0,0,0,0,0,7.56288,7.10016,9.20544,3.91872,0,0,4.31904,5.60352,3.12864,6.20352,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47061772151899,9.39463620253164,4.01805493670886,0,0,0,0,0,0,0,0,0,0,0,0,9.16262253164557,6.96328632911392,3.83973037974684,9.28917544303797,6.6900470886076,3.94519113924051,6.53185594936709,3.08233037974684,7.62673037974684,4.9863764556962,4.27116075949367,3.28174708860759,4.1340617721519,5.3018,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8337635443038,6.75889721518987,0,0,0,0,0,0,0,0,0,0,2.98866075949367,6.82242430379747,0,0,0,4.27749063291139,7.14968506329114,8.55498126582279,6.89653924050633,4.44593367088608,9.75814582278481,6.47398784810127,3.89729063291139,1.18295139240506,4.10808506329114,6.44222430379747,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85696708860759,6.77304607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634642025316456,9.4464394936709,6.88957367088608,0.771393417721519,0.0837843037974683,6.09699341772152,6.53036050632911,3.70865924050633,9.26731443037975,5.98046582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.801,6.5146253164557,0,0,0,0,0,0.243456455696203,0.178983797468354,0,0,0,0,0,0,0,7.26424025316456,7.02174607594937,5.7015,6.81004481012658,4.33891367088608,9.76616430379747,6.3779817721519,4.15992987341772,9.3437240506329,5.91320126582278,4.3177435443038,5.23671949367089,0.676481772151899,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7702364556962,6.54810278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04826734177215,9.38853367088608,6.86477569620253,4.13022329113924,9.25089164556962,6.5904541772152,4.20337569620253,9.19891493670886,3.51612810126582,4.24572708860759,7.13909721518987,2.3447270886076,2.61904860759494,5.52396911392405,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03484455696203,6.76920202531646,3.8200582278481,7.3066582278481,0,0,0,0,0,0,5.90809518987342,5.49911848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77134886075949,5.86104506329114,0,0,0,0,2.89200303797468,9.2426511392405,9.23150075949367,5.77184202531646,4.60510683544304,9.1757488607595,4.72674734177215,5.13829772151899,9.84375797468354,5.95024810126582,4.97205569620253,9.2639382278481,5.3947564556962,5.35015493670886,3.79214278481013,2.04660151898734,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,4.99876759493671,1.07273113924051,5.09746683544304,2.06670227848101,0,0,0,0,0,0,0,0,0,0,0,5.28389873417721,9.52796607594937,5.68766835443038,0,5.03266430379747,7.31770126582278,9.22189873417722,5.49126683544304,4.80136911392405,9.04643341772152,4.86816556962025,4.65980050632911,5.03166734177215,4.81333265822785,4.71463341772152,4.75849974683544,5.31679848101266,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3925017721519,5.54541012658228,0,0,0,0,0,0,0,0,0,0,0,0,5.46895594936709,9.4128,5.74101367088608,0,0,5.03306784810127,9.42372202531645,5.4908,6.23151189873418,9.3919488607595,5.1194511392405,4.22781670886076,0,6.35165417721519,4.09575949367089,5.03306784810127,4.45618632911392,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21591924050633,5.04716607594937,0,0,0.0212146835443038,8.90823848101266,2.49754683544304,0,0,0,0,0,0,0,4.86684126582279,9.1628146835443,5.7347146835443,0,0,5.16288253164557,9.33253215189874,5.10020278481013,6.04136329113924,9.87157797468354,5.22652658227848,5.34320734177215,9.23706607594937,5.34320734177215,4.82441189873418,2.71933670886076,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9278964556962,5.3191982278481,0,0,0,0,0,0,0,0,0,0,0,0,5.59388050632911,9.34883544303797,5.7317035443038,0,0,5.2979946835443,5.65749113924051,5.3191982278481,6.14420886075949,0.718992911392405,1.34256987341772,0,5.17173721518987,5.3191982278481,6.65116632911392,2.82392658227848,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3921093670886,3.31068860759494,0,0,0,0,0,0,0,0,0,0,0,0,7.8130329113924,3.25879392405063,7.38057721518987,3.16365367088608,0,6.93851139240506,3.32125974683544,7.6025711392405,3.21554835443038,7.32868253164557,9.2901093670886,2.79366379746835,7.07593620253165,9.22572151898734,2.57263088607595,7.50839189873418,3.19440607594937,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5888075949367,3.20294303797468,7.31426962025316,3.24436455696202,7.00794303797468,3.65665316455696,0,0,0,0,0,0,0,0.201327848101266,7.55701898734177,3.33973037974684,7.04936455696202,3.33009746835443,0,7.04936455696202,3.13936582278481,7.27188481012658,3.26555696202532,8.33921139240506,9.71382784810126,3.03340379746835,6.92317341772152,8.12728734177215,2.64230759493671,4.04871265822785,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70935189873418,3.27022632911392,0,0,0,0,0,0,0.0422956962025316,0,0,0,0,0,7.9419782278481,3.18467367088608,0,0,0,0.264348101265823,0,7.41424329113924,3.23850455696203,3.71240860759494,9.22911316455696,2.78382582278481,7.35176101265823,9.2079653164557,2.72038227848101,7.1825782278481,2.98569164556962,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80420658227848,5.05906632911393,9.10362430379747,2.02805417721519,0,0,0,0,0,0,0,0,0,0,8.91304303797468,2.09158126582279,8.2691093670886,2.20708506329114,8.32204860759494,2.2812,8.43851493670886,9.24126632911392,2.02709164556962,8.53380556962025,9.1565635443038,1.59491493670886,8.38557569620253,1.67865518987342,0,0,0,0,0,0,0
