RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.550667848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85676759493671,4.00613367088608,4.47856455696203,0,0,0,0,6.83470075949367,4.14956810126582,2.04619746835443,0,0,0,7.10953316455696,2.91683443037975,0,0,0,3.76440151898734,4.02719746835443,2.61993518987342,0,0,3.20270025316456,4.26993265822785,2.7734,0,0,0,0,3.00409873417722,2.67510227848101,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78442303797469,4.02515037974684,3.8166764556962,0,0,0,0,6.24619949367089,4.04720050632911,2.17694886075949,0,0,0,7.17030025316456,3.64027544303798,0.891025569620253,4.20054911392405,2.7161746835443,3.67335063291139,3.59617518987342,2.5177235443038,0,0,3.26642556962025,4.52027594936709,3.10104962025316,0.121275696202532,2.7713,3.74952379746836,0.736674683544304,4.17950126582279,1.81412405063291,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78295594936709,4.04127291139241,4.06335088607595,0,0,4.5580982278481,4.18477974683544,3.50136607594937,3.40201518987342,2.00407797468354,0,0,0,7.16831696202532,3.98607797468354,1.29958987341772,0,3.37993721518987,5.07592708860759,3.89776607594937,2.63229670886076,0,0,3.33578126582278,5.96807797468354,3.4471746835443,0.131464303797468,0,0,0,4.22893569620253,4.76783898734177,0
348,0,0,0,0,0,0,0,0,0,0,0,3.72653215189873,6.08028962025316,2.79264455696203,0,0,3.34175443037975,5.43197924050633,3.84777721518987,0.0881782278481013,0,0,6.00313367088608,4.0010870886076,1.96797772151899,0,0,0,7.03722379746835,3.79266582278481,3.4740217721519,3.57322227848101,2.82571139240506,3.49606632911392,3.62833367088608,1.85775493670886,0,0,3.14535746835443,5.17746481012658,3.53013518987342,0,0,0,0,6.92599898734177,2.12228962025316,0
349,0,0,0,0,0,0,0,0,0,0,0,3.72039873417722,5.85281012658228,2.98074683544304,0,0,3.22427848101266,5.54286075949367,2.9374746835443,0.098620253164557,0,0,5.92929113924051,4.04141772151899,1.91001265822785,0,0,0,7.45387974683544,4.03034810126582,1.22570886075949,0,0,5.74110759493671,3.88644303797468,2.32965189873418,0,0,3.15786075949367,4.89176582278481,2.91533544303797,0.220386075949367,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,3.8219929113924,5.88649316455696,3.07007594936709,0,0,3.3025964556962,5.4446035443038,3.86527594936709,0,0,0,5.98614481012658,4.25281012658228,0.076500253164557,3.11537215189873,4.22965873417721,3.77770329113924,2.82648303797468,3.32474126582278,1.57932759493671,0,0,6.20658632911392,3.5572617721519,2.70569316455696,0,0,3.25830683544304,5.30066227848101,3.00464810126582,0.0654278481012658,0.905924050632911,6.65954835443038,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,3.75650303797468,7.04784810126582,2.93895265822785,0,0,3.32557746835443,5.91012405063291,3.35779620253165,0.0886015189873418,0,5.42382253164557,4.06560151898734,0.93937746835443,0,0.828625569620253,6.51724582278481,3.5793,3.21482556962025,3.23697594936709,1.46897291139241,3.64575113924051,3.80080379746835,3.05977291139241,3.76657139240506,2.86142632911392,3.01647898734177,3.09299848101266,3.43532253164557,3.63467594936709,2.30867367088608,0.232578987341772,0,3.5793,3.17052481012658,2.24222253164557,0,0
352,0,0,0,7.44019696202532,3.99710025316456,1.88300658227848,0,0,0,0,0,3.77509518987342,5.3372035443038,2.90120253164557,0,0,3.3542946835443,5.5026982278481,3.96379949367089,0.0555012658227848,0,0,6.14550379746835,4.49560253164557,2.2361964556962,0,6.04560151898734,3.99710025316456,3.81949620253165,3.9082982278481,0.919302784810127,0,5.78020455696202,4.3846,3.79729569620253,2.28059746835443,2.6247053164557,4.24029670886076,2.95670379746835,3.23320101265823,3.22210075949367,0,0,3.74179443037975,4.23020556962025,2.46829265822785,0,0
353,0,0,0,7.66705189873418,4.29717367088608,2.05495113924051,0,0,0,0,0,3.84409772151899,5.51343088607595,2.97117139240506,0,0.077526329113924,6.87165189873418,4.56197139240506,4.12097746835443,3.87732329113924,0.972603037974684,0,5.57887518987342,4.73917443037975,2.33082405063291,0,0,0,7.60060075949367,3.43532253164557,0,0,6.86057670886076,4.26394810126582,3.93269924050633,4.54082784810127,2.77282481012658,0,3.25912632911392,5.03719772151899,3.66790151898734,0,0.264797721518987,7.13644962025316,3.85517291139241,1.84552936708861,0,0
354,0,0,0,7.82051848101266,3.66694075949367,2.6805417721519,0,0,0,0,0,3.80021063291139,5.49435341772152,2.44832911392405,0,0.0555291139240506,7.1784,4.58569518987342,3.61141164556962,0.0999524050632912,0,0,6.34748253164557,4.28684759493671,1.92736506329114,0,4.44232911392405,3.83352810126582,3.72146025316456,4.95218734177215,3.74367189873418,4.37569417721519,3.61141164556962,4.40901164556962,3.94357670886076,3.68915240506329,4.58670481012658,3.53367088607595,3.23482329113924,3.74367189873418,4.22122227848101,0.0999524050632912,0,6.75738835443038,4.58569518987342,2.35948253164557,0,0
355,0,0,0,8.4090364556962,4.15491037974684,3.24374582278481,0,0,0,0,0,3.84308962025316,6.28703544303797,2.71122075949367,0,0.043533417721519,7.56469063291139,5.14403012658228,3.80968025316456,0.0668187341772152,0,0,6.7648906329114,4.44344582278481,2.87725518987342,0,0,0,8.053682278481,4.76539063291139,1.27664278481013,0,0,7.73173746835443,4.61049265822785,1.95495417721519,0,5.5874635443038,3.34296151898734,4.13263746835443,4.44344582278481,0,5.80918025316456,6.47635518987342,5.41029265822785,3.57682708860759,0,0
356,0,0,0,9.0665088607595,4.11653164556962,3.43720253164557,0,0,0,0,0,3.93808101265823,6.68682911392405,2.84811265822785,0,0.0770582278481012,7.9765405063291,5.10713544303797,4.20474303797468,0.022306329113924,0,0,6.79734683544304,4.52818481012658,3.43720253164557,0,0,0,0.022306329113924,0,0.923684810126582,8.42165316455696,5.36264430379747,4.77254050632911,4.24935569620253,2.91503164556962,0,0,3.34797721518987,6.05211265822785,4.59510379746835,0.0669189873417722,0,7.08631518987342,4.62754936708861,2.25902278481013,0,0
357,0,0,0,8.65017721518987,4.36415392405063,3.30685367088608,0,0,0,0,0,3.82941569620253,6.5467382278481,3.30685367088608,0,0.0892921518987342,7.69231594936709,4.78829164556962,4.56404658227848,0,0,0,6.70198481012658,4.11961518987342,2.66050025316456,0,0,0,7.91656101265823,4.46460759493671,1.18007696202532,0,0,6.6796617721519,4.19774582278481,2.92736202531646,0,0,4.06380759493671,3.95219240506329,0,0,0,7.7491382278481,4.28602329113924,2.42712303797468,0,0
358,0,0,0,8.48062481012658,4.30657518987342,2.84171240506329,0,0,0,0,0,3.80682227848101,6.11640911392405,3.25244050632911,0,0.0333843037974684,1.44260658227848,0,0,0,0,0,7.28182481012658,3.98487189873418,3.01976202531646,0,0,0.72130329113924,7.48111898734177,4.47349670886076,1.04300658227848,0,2.3976,6.83771240506329,4.81745620253164,2.35308759493671,0,0,3.90697518987342,5.6945529113924,4.1406653164557,0,0.377343797468354,9.2909529113924,5.62778430379747,2.82957265822785,0,0
359,0,0,0.409700253164557,8.99120506329114,4.44010126582278,3.13329873417721,0,0,0,0,0,4.44010126582278,6.18889569620253,3.14439898734177,0,0.565103797468354,7.47349772151899,4.94970379746835,4.48349316455696,4.49560253164557,4.16360405063291,5.0263964556962,4.17470430379747,3.94159898734177,2.7124982278481,0,0,0.54290329113924,7.6611929113924,4.88310227848101,1.5166982278481,0,0,6.54410379746835,4.60559594936709,2.05960151898734,0,0,4.52890329113924,5.23730126582278,4.49459341772152,2.5470035443038,4.74989924050633,2.6247053164557,0,0,0,6.00019139240506
360,1.5948,0,0,0,0,0,0,0,0,0,0,5.0508729113924,6.06932430379747,2.64656050632911,0,1.2627182278481,7.65302126582278,4.1192270886076,3.74374253164557,0,0,0,0,0,0,0,5.90277873417721,5.29413037974684,4.43011215189873,4.14143316455696,3.09068202531646,3.75383620253165,2.84641518987342,4.47452430379747,4.07582430379747,0,0,0,4.55123620253165,4.88432734177215,3.51057873417722,0,1.08506962025316,5.81496379746836,3.9203817721519,1.7936453164557,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32766936708861,8.52853670886076,5.12115443037975,3.82675240506329,0,0,0,7.17868911392405,4.8449346835443,1.84684151898734,0,0,1.1502435443038,4.88929113924051,0,0,0,4.63524962025316,5.8842870886076,4.07071291139241,2.51017215189873,0,0,4.54653670886076,4.60097417721519,3.32975848101266,0,1.1502435443038,6.19377417721519,3.73904759493671,1.86901974683544,0,4.8227564556962
362,4.22893569620253,1.92680506329114,3.01665417721519,4.66848810126582,3.43613569620253,3.52344405063291,0.495750886075949,0,0,0,0,0,7.31082025316456,4.42663392405063,0.737605063291139,1.28855088607595,6.61737113924051,4.14062379746835,3.77633721518987,0,6.11158481012658,2.98353721518987,4.7568,3.62279493670886,2.16966278481013,0,6.04434734177215,3.90980860759494,3.69906430379747,4.26104911392405,4.81199493670886,4.53702379746835,4.33832202531646,3.95296101265823,2.01511696202532,0,3.65591189873418,3.23643037974684,4.49286784810127,4.23897113924051,4.45975088607595,0,1.10088810126582,6.9375017721519,4.54705924050633,2.04823392405063,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.11975746835443,5.76124253164557,0.81528911392405,1.21188911392405,7.26029012658228,4.68188810126582,3.77924658227848,0,0,0,7.24824151898734,4.86964556962025,2.36855544303797,0,6.55444253164557,4.19793569620253,3.98808911392405,4.20797620253165,0.947823797468354,0,6.57653164556962,3.84551392405063,4.38368506329114,1.983,0,0,4.48409012658228,5.42086936708861,3.68988607594937,0,1.1014435443038,6.84160101265823,5.87168810126582,1.17875544303797,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,8.30840607594937,5.95442481012658,1.04912253164557,1.22632556962025,7.821097721519,4.34147443037975,3.977,0,0,1.18202481012658,7.75565341772152,5.09257367088608,1.64617594936709,0,0,7.85432329113924,4.67272329113924,4.24280455696203,4.26394810126582,3.95484962025316,4.43007594936709,3.60145037974684,4.50659544303797,2.07710151898734,0,0,4.66265493670886,5.30199544303797,3.75650303797468,0,1.22632556962025,6.87064506329114,4.45222632911392,0.166127848101266,0,0
365,0,7.27453569620253,4.57917772151899,1.78578835443038,0,0,0,0,0,0,0,0,8.1830946835443,4.3912,0.776166075949367,1.4633964556962,6.0547017721519,4.26992405063291,3.61503392405063,0,0,0,6.87432506329114,3.83737316455696,1.74030987341772,0,0,1.41993924050633,7.90618126582279,4.01423392405063,0.83175088607595,0,6.81975088607595,4.49125265822785,4.02434025316456,2.57307139240506,0,0,4.7236982278481,5.59991696202532,3.69285265822785,0,1.24206784810127,6.68634734177215,3.93641518987342,0.853984810126582,0,0
366,0,0,0,1.42646329113924,7.83193873417722,4.39128911392405,0.840756455696202,0,0,0,0,0,7.95291088607595,4.3358435443038,0.685508860759494,1.5262653164557,6.64842784810127,4.18059594936709,3.55053265822785,0,0,0,6.93573670886076,3.72695037974684,1.74804759493671,0,0,1.34984759493671,6.7472217721519,4.47899392405063,1.00709316455696,5.25422379746835,3.5394435443038,3.61706734177215,4.20277417721519,1.79240405063291,0,0,6.82383746835443,4.75722987341772,3.59488911392405,0,1.32666126582278,6.61516050632911,3.64932658227848,0.98491493670886,0,0
367,0,0,0,1.47192784810127,7.81564430379747,5.08062278481013,0.487279746835443,0,0,0,0,0,8.09106329113924,4.82638987341772,0.564962025316456,1.42753797468354,7.30616962025316,4.11816962025316,3.75195316455696,0,0,0,7.19519493670886,5.13611012658228,1.82704683544304,0,0,1.27217341772152,8.19194936708861,4.47227974683544,4.68212278481013,3.81853797468354,4.71541518987342,4.3512164556962,3.50881772151899,2.6785253164557,0,0,4.63773291139241,5.14720759493671,3.59759746835443,0,1.22879240506329,6.4869746835443,4.30581772151899,0.233046835443038,0,0
368,0,0,0,1.43147848101266,7.74819341772152,4.71730329113924,0.654534683544304,0,0,0,0,0,7.82609012658228,4.59489417721519,1.06627443037975,1.36470987341772,6.71530329113924,4.85084050632911,3.54075949367089,0,0,0.222562025316456,7.82507848101266,4.20743392405063,0,0,0,0,5.02787848101266,4.58477772151899,0.821456202531646,0,5.1948,4.22867848101266,4.2954470886076,4.26307443037975,4.40672810126582,1.02075037974684,4.67279088607595,3.62978430379747,3.40823392405063,0,1.26455696202532,6.29445873417722,4.00712810126582,0.366215696202532,0,0
369,0,0,0,1.4830253164557,7.92561012658228,4.07377974683544,0.708220253164557,0,0,0,0,5.19159746835443,5.50131772151899,2.391,0,0,0,0,0,0,0,0,8.12536455696203,4.75980506329114,1.81494050632911,0,0,1.41744936708861,6.59694050632911,4.37240253164557,0.841389873417722,0,0,6.81888987341772,4.1292670886076,3.25458481012658,4.64883037974684,4.74870759493671,0.819194936708861,1.18440253164557,5.96640253164557,0,1.29537721518987,6.59694050632911,5.39135189873418,0.442889873417722,0,0
370,0,0,0,1.4785764556962,9.34067113924051,4.73671443037975,0.644533670886076,0,0,0,0,5.21504759493671,6.6713288607595,2.10182835443038,0,0,0,0,0,0,0,0,8.6626946835443,4.73671443037975,1.8788764556962,0,0,1.33467113924051,7.04933367088608,4.57051392405063,0.977948101265823,0,7.6057,4.57051392405063,4.29182405063291,2.65718126582279,4.18136151898734,3.06862886075949,3.36961392405063,5.31537594936709,3.65742455696203,0,0.0222951898734177,7.7283235443038,4.29182405063291,0.912075949367089,0,0
371,0,0,0,0.211275189873418,8.88366683544304,4.65917392405063,0.931026075949367,0,0,0,0,4.01523949367089,6.5444764556962,3.16104075949367,0,0,0,0,0,0,0,0,7.38654455696203,5.27985797468354,3.26111848101266,5.25761848101266,4.78048025316456,4.38118025316456,4.24774329113924,4.58133569620253,4.42565924050633,4.2366235443038,4.38118025316456,4.65917392405063,4.3923,4.3923,3.92628151898734,2.36244075949367,3.46026303797468,5.1130617721519,3.81609493670886,0,0.0778382278481013,7.70800632911392,4.04859873417722,0.920917215189874,0,0
372,0,0,0,0.188542784810127,9.08755949367089,4.91529012658228,1.25695189873418,0,0,0,0,4.004,7.06325873417722,2.98019240506329,0,0.333497721518987,7.88635949367089,5.08254582278481,4.77134886075949,0,0,0,7.11799696202532,4.76019848101266,1.91381063291139,0,0,0.143941265822785,8.03030075949367,4.20470683544304,1.74554126582278,0,0,7.06325873417722,4.77134886075949,2.69129620253165,0,0,6.1955564556962,5.17174886075949,4.59294278481013,4.24930835443038,1.47894582278481,5.95024810126582,4.8048,0.890003037974683,0,0
373,0,0,0,0,8.60723544303798,5.04036455696203,1.27126936708861,0,0,0,0,3.2335564556962,7.5930653164557,3.32196607594937,0,0,8.0838911392405,4.7944435443038,4.58307341772152,0.612770126582278,0,7.6266,4.15931696202532,4.14813873417722,2.55270075949367,0,0,0,7.53717417721519,4.14813873417722,1.71738227848101,0,2.28543949367089,5.6643129113924,4.13696050632911,3.44492658227848,0,0,2.67667746835443,6.3329741772152,4.0475346835443,0.200191898734177,0,7.1804870886076,3.86969924050633,1.66047493670886,0,0
374,0,0,0,0,8.55661316455696,4.55162734177215,1.83566075949367,0,0,0,0,3.27173569620253,7.45521670886076,3.51716658227848,0,0,7.57793215189874,4.49584759493671,4.4066,0,0,4.8072,5.67432151898734,3.87314278481013,2.55876911392405,0,1.96953215189873,6.2098070886076,4.18348101265823,4.22911898734177,1.56893215189873,0,0.87929164556962,6.75442025316456,4.37313215189874,4.18449518987342,4.27272860759494,1.3022035443038,2.8042,3.78288101265823,0,3.23826784810127,5.49684050632911,3.62771189873418,4.4066,0.856979746835443,0,0
375,0,0,0,0,8.73889569620253,4.36487037974684,1.32746582278481,0,0,0,0,3.32629367088608,6.99844050632911,3.00180202531646,0,0,7.67895746835443,4.4198,4.11870430379747,0.12206582278481,0,0,6.70853417721519,4.43098936708861,4.16244455696202,4.5652617721519,3.93967443037975,3.81760860759494,4.17363392405063,4.24178734177215,4.20720202531646,4.07394683544304,4.00681063291139,3.69452556962025,3.98443189873418,3.42699797468354,0,0,2.77903189873418,6.47254025316456,3.5053235443038,0.468936202531646,6.08192962025316,3.79522987341772,5.10031696202532,1.51870227848101,0,0
376,0,0,0,0,9.73260455696202,5.47637240506329,1.5531835443038,0,0,0,0,3.43024405063291,7.20779012658228,3.45366911392405,0,0,7.77813949367088,4.61473746835443,4.49251974683544,0,0,0,6.81669341772152,4.47011316455696,3.09516379746835,0,0,0,8.97383620253165,4.99463088607595,1.93409544303797,0,0,6.22393746835443,5.84506253164557,2.91591113924051,0,3.75513949367089,5.96728025316456,4.51492632911392,3.71032632911392,0.435909873417721,0,7.27500987341772,4.20123417721519,1.13968025316456,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.45109367088608,7.81610126582278,3.5620253164557,0,0,8.55394936708861,4.58992405063291,4.73444050632911,0,0,0,6.7220506329114,0.815194936708861,0,0,0,5.2819746835443,6.45438987341772,4.66727088607595,1.67516962025316,6.03,4.12075443037975,4.4779746835443,4.90236455696203,2.94732151898734,5.31555949367089,4.27646582278481,4.08716962025316,5.27077974683544,6.05238987341772,0,0,7.97283037974684,5.01431392405063,0.882364556962025,0,0
378,0,0,0,0,0,0,0,0,0,0,0,3.49907341772152,7.97930936708861,3.56610936708861,0,0,8.8264,5.2379453164557,4.95964455696203,0,0,0,6.87626329113924,4.90276556962025,3.34367189873418,0,0,0,8.60396253164557,4.83572962025316,1.78356253164557,0,0,6.38568202531646,5.17090936708861,2.8084,4.8144,3.74487189873418,2.93129924050633,4.60211949367089,3.65549063291139,0.134071898734177,0,7.44403746835443,4.05669063291139,0.902953924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.50237164556962,7.7394711392405,3.30171493670886,0,0,2.31363265822785,7.4719288607595,4.6809764556962,0.256394683544304,0,0,6.84969037974684,3.95840962025317,2.61259088607595,0,0,0,6.41594759493671,0,0,0.0557379746835443,8.47318556962025,5.28193316455696,4.05772455696203,0,0,0,4.2593946835443,5.68223316455696,4.49146734177215,0.178361518987342,6.09368075949367,4.11346253164557,4.14791873417722,3.95840962025317,0.656694683544304,0
380,0,0,2.44031037974684,5.90876151898734,0,0,0,0,0,0,0,3.46641924050633,6.85562632911393,3.2998035443038,0,0,0,8.01482455696203,4.47017721518987,0,0,0,6.52036303797468,4.1024035443038,2.30722101265823,0,0,0,7.68057721518987,3.05495974683544,0,0,0,0,0,1.6052,8.28201924050633,0.959056202531646,2.77557367088608,5.32865443037975,4.3695982278481,0,0,7.32296303797468,3.71227898734177,1.25977721518987,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63389164556962,4.11665417721519,1.17124860759494,0,0,0,5.50039493670886,3.83705924050633,1.87379443037975,0,0,0,6.66045974683544,3.67031898734177,1.58403240506329,0,0,5.14251341772152,4.27221063291139,2.80001620253165,0,0,2.88948658227848,5.15369721518987,3.49239493670886,0,0,6.35849721518987,3.51374582278481,0.970956962025316,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74572962025317,4.86393518987342,1.28308658227848,0,0,1.10414582278481,7.04985924050633,4.22849215189873,2.66581063291139,0,0,0,6.43678379746835,3.15688101265823,1.79652455696203,0,0,5.30925367088608,3.11316253164557,2.83356759493671,0,0,4.98594025316456,3.78215696202532,3.56966481012658,0.0671027848101266,0,6.26902683544304,3.0897782278481,2.99014075949367,2.96777316455696,1.50574582278481
383,0,0,0,0,0,0,0,0,0,0,0,3.43974556962025,6.22613164556962,2.99574430379747,0,0,2.98563037974684,5.38161898734177,1.16512405063291,0,0,0,5.70425316455696,3.67337721518987,0,0,0,0,0,0,0,0,0,6.16949367088608,3.78463037974684,1.9975,0,0,2.94112911392405,4.52699240506329,2.82987594936709,0,0,5.65975189873418,1.25412658227848,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,3.41489620253164,6.48607215189873,2.50337848101266,0,0,0,0,0,0,0,0,6.85311265822785,4.63870253164557,2.54799113924051,0,0,6.58543670886076,4.28382911392405,4.0820582278481,1.32418481012658,0,5.8412164556962,4.30512151898734,3.5152746835443,2.59260379746835,0,0,2.86940506329114,5.5299417721519,3.29221139240506,0.422806329113924,7.33168481012658,4.24935569620253,4.10537848101266,1.2907253164557,0,0
385,0,0,0,0,0,0,0,0,0,0,0,3.52114481012658,6.60999265822785,3.27614278481013,0,0,0,0,0,0,0,0,6.94307392405063,4.3877635443038,2.27689898734177,0,0,0.155910379746835,7.55355417721519,3.78841974683544,1.81018025316456,0,0,5.81019265822785,3.75399797468354,2.72134481012658,0,0,2.96634683544304,5.04278962025316,3.29942810126582,0,0,6.50976455696202,2.69907189873418,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55712405063291,4.31662278481013,4.70600886075949,0,0,4.73837341772152,4.8931164556962,4.01725063291139,1.95401012658228,0,6.47999113924051,3.55099873417722,3.11913417721519,3.87262151898734,1.39774430379747,1.55451012658228,5.34824303797468,3.46199620253165,3.95151012658228,2.85111518987342,0,0,3.01900632911392,5.2046253164557,3.29612784810127,0,4.57149367088608,3.70675316455696,2.97349367088608,1.73150379746835,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49859797468354,6.71060759493671,4.42799189873418,1.47330632911392,0,0,0,0,6.53199443037975,1.3512035443038,0,0,0,0,0,0,0,0,0,1.41679594936709,7.75100405063291,2.97789518987342,0,0,2.89010227848101,5.89019797468354,3.21100050632911,0.465201518987342,0,6.76509974683544,2.95670379746835,1.22910075949367,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46854810126582,6.81627594936709,4.21964734177215,1.73477746835443,0,0,0,0,6.80520075949367,3.977,2.70637367088608,0,0,0,0.132902278481013,0,0,0,0,6.26352329113924,5.09257367088608,3.1816,0,0,2.95002784810127,5.94334962025316,3.60145037974684,0.529595443037975,0,6.81627594936709,3.69005189873418,1.39144658227848,0,0
389,6.25665417721519,4.07054582278481,4.12685772151899,3.76284151898734,0.297648607594937,0,0,0,0,0,0,0,0,0,3.39781974683544,6.74133873417721,4.03836759493671,2.08555139240506,1.06992607594937,6.51005772151899,1.63304506329114,0,5.4170035443038,5.08617113924051,3.94987746835443,4.30283240506329,3.74071898734177,3.79501974683544,3.87345417721519,3.58586126582278,3.66228455696203,0.110612658227848,4.53511898734177,3.87244860759494,3.00061974683544,2.68185417721519,0,5.15253873417721,3.91669367088608,3.49737113924051,3.68541265822785,0.408261265822785,0,6.79664506329114,4.15903594936709,0.905012658227848,0,0
