RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,1.3879017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79841518987342,4.14062379746835,3.10496607594937,3.43513215189873,2.78583898734177,3.09493063291139,3.19327797468354,2.63129316455696,3.06081012658228,2.89622886075949,2.89622886075949,2.63129316455696,2.71960506329114,2.64233215189873,2.58814075949367,2.66441012658228,2.5771017721519,2.66441012658228,2.66441012658228,2.64333569620253,0.219776202531646,0,0,3.82049316455696,2.86311189873418,2.94038481012658,2.99457620253165,2.79687797468354,2.70856607594937,0.440555949367089,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6614217721519,3.94697772151899,3.0351346835443,3.31970987341772,2.61729012658228,0,0,0,0,0,0,0,0,0,0,0,0,0.450911392405063,6.20053265822785,3.11128860759494,3.54015544303797,3.08924405063291,3.08924405063291,2.8587782278481,2.88082278481013,3.08924405063291,2.88082278481013,2.73753316455696,2.74855544303797,2.8587782278481,2.74855544303797,1.16535544303797
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99713924050633,3.94179113924051,3.37824683544304,3.46781012658228,2.84891772151899,3.03609493670886,3.22427848101266,2.72715189873418,2.80463924050633,2.7825,2.9374746835443,2.89218987341772,2.77143037974684,2.69394303797468,2.66174050632911,2.74929113924051,2.66073417721519,2.89319620253165,2.66073417721519,2.72715189873418,2.63960126582278,2.37393037974684,1.55679113924051,0,0,1.89894303797468,3.74354430379747,2.89218987341772,2.66174050632911,2.72715189873418,2.385,2.76036075949367,2.47355696202532,2.6275253164557
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088579240506329,6.77027240506329,3.69918987341772,3.09322734177215,3.40124151898734,3.12543797468354,3.06001012658228,2.72783797468354,2.91506227848101,2.76105518987342,2.34231696202532,2.7832,2.50638987341772,2.67348253164557,2.31916556962025,2.46210025316456,2.45203443037975,2.46310683544304,2.52954126582278,2.35238278481013,3.68912405063291,2.35238278481013,2.65033113924051,2.29702075949367,2.22052050632911,1.85513113924051,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24222253164557,5.64532632911392,3.27020151898734,3.24805113924051,3.50177367088608,3.07084810126582,3.63467594936709,3.52392405063291,3.5793,3.29235189873418,3.25912632911392,3.62360075949367,2.8714946835443,2.72953088607595,2.92687063291139,2.85035113924051,2.98325341772152,2.7839,2.69529848101266,2.66207291139241,2.91680227848101,2.85035113924051,3.1816,2.65099772151899,2.68422329113924,2.73959924050633,2.77282481012658,2.62985417721519
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75699493670886,3.91939848101266,3.31090278481013,3.97489974683544,3.0333964556962,3.23320101265823,3.27760202531646,2.96780405063291,2.92239392405063,2.68020658227848,2.92239392405063,2.63580556962025,2.91129367088608,2.53590329113924,2.81240050632911,2.7902,2.6347964556962,2.68020658227848,2.61259594936709,2.87900202531646,2.62369620253165,2.9456035443038,2.5570946835443,2.9456035443038,2.82350075949367,2.93450329113924,2.66809721518987,2.83460101265823,0.886002025316456,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09739544303797,4.05452632911392,3.15944962025316,3.69005189873418,3.32557746835443,3.2691946835443,3.39202860759494,3.01547215189873,3.31450227848101,2.73959924050633,3.23697594936709,2.88357670886076,2.76174962025316,2.89364506329114,3.25912632911392,2.86142632911392,3.17052481012658,3.05977291139241,2.75067443037975,3.04970455696203,2.98224658227848,2.95002784810127,2.71744886075949,3.45747291139241,2.82820075949367,2.91680227848101,2.96009620253165,2.85035113924051,3.01647898734177,0.916220253164557,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133269873417722,7.11176506329114,3.988,4.14348151898734,4.51906025316456,3.40141063291139,3.53367088607595,3.3014582278481,4.08795240506329,3.55588253164557,3.83251848101266,3.86583594936709,2.96929316455696,3.37818936708861,2.81381164556962,3.45693974683544,2.90164860759494,2.96929316455696,2.99049518987342,3.15809215189873,2.73607088607595,3.40040101265823,3.02482227848101,2.51395443037975,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,6.73148126582278,3.82182911392405,3.07669898734177,3.76614683544304,3.36523443037975,3.2103364556962,3.16579063291139,3.17692708860759,3.23260936708861,3.16579063291139,3.1992,3.5991,2.96634683544304,3.6102364556962,2.71020835443038,3.25488227848101,3.04328962025316,2.32245721518987,0,0,0,0,0,0,0,0,0,0,6.03190936708861,3.56569063291139,2.86510632911392,3.72160101265823,3.09897189873418,3.41079265822785,3.2103364556962,1.43255316455696
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87467594936709,4.03845949367089,2.9697835443038,3.76064430379747,3.42604936708861,3.6937253164557,3.78295063291139,2.90286455696203,3.47167594936709,3.204,3.19284683544304,3.13708101265823,3.12592784810127,3.03670253164557,2.99310379746835,3.25976582278481,2.70312151898734,3.33783797468354,3.07016202531646,2.83695949367089,3.54873417721519,2.70312151898734,3.39360379746835,3.03670253164557,2.92618481012658,3.13708101265823,3.04886962025316,3.23644556962025,3.21515316455696,3.46052278481013,2.95863037974684,3.24861265822785,3.07117594936709,0.86690506329114,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14760708860759,6.59036962025316,3.90754632911392,2.97302278481013,3.78578430379747,3.40629265822785,3.23988455696202,3.19523848101266,3.06130025316456,3.17291544303797,2.90605367088608,3.61836151898734,3.85275341772152,3.8740617721519,2.86140759493671,2.70514632911392,3.09478481012658,2.77211544303797,3.05115341772152,2.66050025316456,2.98418430379747,2.61585417721519,2.77211544303797,2.71630784810127,2.61686886075949,2.82792303797468,2.54888506329114,2.89489215189873,2.48293063291139,2.66050025316456,2.70616101265823,0.723469367088608
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55950987341772,3.53064303797468,3.08551898734177,2.76381569620253,3.11890329113924,3.24131240506329,2.80832810126582,0,1.22105620253165,5.0501346835443,3.40823392405063,3.16341569620253,3.23018430379747,2.90848101265823,3.4517346835443,2.69704708860759,3.37484962025316,3.04100658227848,2.87509670886076,2.98536607594937,3.18567189873418,2.7972,2.75369924050633,3.09664708860759,2.91960911392405,3.09664708860759,2.85284050632911,3.55188759493671,3.13003139240506,3.13003139240506,2.87509670886076,2.9418653164557
359,2.35829924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,7.16369974683544,4.16259493670886,3.15549924050633,4.36239949367089,3.28870227848101,3.24430126582278,3.56519949367089,3.35530379746835,3.46529721518987,3.15549924050633,3.33310329113924,3.00009569620253,3.07779746835443,3.3442035443038,2.69029772151899,3.53189873417722,2.82350075949367,3.12219848101266,3.17769974683544,2.91230278481013,3.28870227848101,2.94459443037975,3.00110481012658,2.92340303797468,0.962694683544304,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4495729113924,4.56233924050633,3.16739392405063,3.87596962025316,3.5883,3.43386683544304,3.26732126582279,3.11187873417722,3.00084835443038,3.01296075949367,3.08967265822785,2.69097265822785,2.93523949367089,2.9241364556962,2.83430278481013,3.01296075949367,2.82420911392405,3.01195139240506,2.97965164556962,3.1896,2.66876658227848,3.11187873417722,3.11187873417722,2.94634253164557,3.46616658227848,2.93523949367089,2.73538481012658,1.5281817721519,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71795037974683,4.54653670886076,4.16950683544304,4.25922784810127,3.72695037974684,3.9598217721519,4.4023782278481,4.0263564556962,3.30758025316456,3.04144151898734,3.5394435443038,2.8095782278481,3.15233265822785,2.96482582278481,2.95272860759494,2.97591493670886,3.37310683544304,2.75514075949367,3.05253063291139,3.1412435443038,2.75413265822785,2.87611291139241,2.8539346835443,0.829667341772152,0,4.63424151898734
362,2.70856607594937,0,0,0,0,0,0,2.35632202531646,0,0,0,0,5.20839493670886,3.74422379746835,3.07184911392405,3.33578126582278,2.84103392405063,3.4471746835443,2.91730329113924,3.35886278481013,2.78583898734177,3.31370329113924,3.0507746835443,2.82999493670886,3.40201518987342,2.80791696202532,3.61175594936709,3.42409316455696,3.20431696202532,3.38094075949367,3.44617113924051,3.01665417721519,3.4471746835443,2.88418632911392,3.19327797468354,3.08288810126582,2.72060860759494,3.08288810126582,3.1712,2.81895594936709,3.22639493670886,3.02769316455696,2.81895594936709,3.12704405063291,3.07184911392405,2.98454075949367,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01730987341772,4.2300653164557,3.91077721518987,3.7019346835443,3.60253367088608,3.33846835443038,3.18384455696202,3.53626632911392,3.26015240506329,3.16175544303797,3.51518126582278,3.02922075949367,3.45895443037975,2.9087346835443,3.4368653164557,2.91977924050633,3.41477620253165,2.98604658227848,3.41477620253165,2.88664556962025,0,6.26828810126582,3.44790987341772,3.15071088607595,3.39369113924051,3.1728,3.1728,3.34850886075949,3.05231392405063,3.50313265822785,2.94086430379747,3.36055746835443,1.38759797468354
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29150227848101,4.03237594936709,3.91054886075949,3.91054886075949,3.62360075949367,3.23697594936709,3.3034270886076,2.9933217721519,3.12622405063291,3.23697594936709,2.89465189873418,3.92162405063291,3.67897670886076,3.10407367088608,3.31450227848101,2.90472025316456,3.25912632911392,2.93895265822785,2.83927594936709,3.10407367088608,0.884001518987342,0,0,0,0,0.120820253164557,0,0.0886015189873418,0.155052658227848,0.131895443037975,0.486301518987342
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58818835443038,1.97376607594937,1.95153215189873,1.97376607594937,1.96264911392405,1.96264911392405,1.96264911392405,1.97376607594937,1.9292982278481,1.96264911392405,1.95254278481013,1.98488303797468,1.94041518987342,2.0627017721519,2.57206075949367,1.96264911392405,1.95153215189873,1.95153215189873,1.95254278481013,1.94041518987342,1.95153215189873,1.95153215189873,1.96264911392405,1.9292982278481,1.98488303797468,1.9292982278481,1.93030886075949,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187506835443038,1.991,1.9688217721519,1.95773265822785,1.9466435443038,1.95773265822785,1.92547341772152,1.95773265822785,1.9466435443038,1.93555443037975,1.9466435443038,1.9244653164557,1.95773265822785,1.9466435443038,1.9466435443038,1.94765164556962,1.93555443037975,1.9466435443038,1.95773265822785,1.9466435443038,1.95773265822785,1.9244653164557,1.9466435443038,1.70369113924051,0.0221782278481013,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33551265822785,3.21019493670886,3.16580506329114,3.188,3.33226708860759,3.15470759493671,3.15470759493671,3.14361012658228,3.16580506329114,3.13251265822785,3.15470759493671,3.38775443037975,4.63773291139241,3.26568227848101,3.15470759493671,3.14361012658228,3.12141518987342,3.12242405063291,3.15470759493671,3.14361012658228,3.16580506329114,3.14361012658228,3.12141518987342,3.15470759493671,3.05583924050633,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509869367088608,3.21905620253165,3.18567189873418,3.17454379746835,3.15228759493671,3.17454379746835,3.17454379746835,3.14217113924051,3.14115949367089,3.16341569620253,3.14115949367089,3.17454379746835,3.13003139240506,3.16341569620253,3.16341569620253,3.14217113924051,3.15228759493671,3.16341569620253,3.13003139240506,3.15228759493671,3.14115949367089,3.27469670886076,3.27469670886076,3.13003139240506,1.63178430379747,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20659746835443,3.22129240506329,3.188,3.14361012658228,3.15470759493671,3.16580506329114,3.13251265822785,3.16580506329114,3.13251265822785,3.16580506329114,3.13251265822785,3.1557164556962,3.11031772151899,3.15470759493671,3.13251265822785,3.15470759493671,3.13251265822785,3.15470759493671,2.01469493670886,1.90372025316456,1.91582658227848,1.90372025316456,1.89262278481013,1.91481772151899,1.91582658227848,1.91481772151899,1.91481772151899,0.254232911392405,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17986151898734,7.77190050632911,5.03769949367089,4.30297164556962,3.71417594936709,3.39089569620253,3.16895721518987,3.53682784810127,3.0797764556962,3.28043316455696,3.31286253164557,3.0473470886076,3.24699037974684,3.15780962025317,3.03518607594937,3.08078987341772,3.02403848101266,2.73521443037975,0.389152405063291
371,3.72713696202532,2.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96850506329114,4.08195797468354,3.41679493670886,3.4380235443038,2.96189620253165,3.23786810126582,2.89517772151899,3.41679493670886,2.99424455696203,3.47138278481013,3.49463316455696,4.90178658227848,4.1486764556962,3.20551974683544,3.28335797468355,3.5937,3.10544202531646,3.20551974683544,3.23887898734177,3.08320253164557,3.33895670886076,3.14992101265823,3.48250253164557,3.10544202531646,3.24999873417722,3.08421341772152,3.26010759493671,2.96189620253165,3.32783696202532,2.81733949367089,3.26010759493671,2.93965670886076
372,2.5585053164557,0,0,0,0,0,0,0,0,0,0,6.10533974683544,3.7931564556962,3.12514734177215,3.34815493670886,3.12514734177215,3.22550075949367,3.03594430379747,3.32585417721519,2.83625113924051,3.39174278481013,2.91430379746835,3.22550075949367,3.19204962025316,3.54784810126582,3.22550075949367,3.11399696202532,3.5488617721519,3.03594430379747,3.34815493670886,3.2032,3.13629772151899,3.29240303797468,3.10284658227848,3.16974886075949,3.15859848101266,2.78049924050633,3.24780151898734,2.97005569620253,3.59244962025316,3.95939848101266,2.81395037974684,3.22550075949367,3.09169620253165,2.90315341772152,3.22550075949367,3.10284658227848,3.4474946835443
373,2.88804759493671,2.33015240506329,0,0,0,0,0,0,0,5.82080810126582,3.5902435443038,3.11059594936709,3.27826936708861,3.04352658227848,3.28944759493671,2.99982987341772,3.35550075949367,2.8321564556962,3.33416050632911,2.89922582278481,3.15530886075949,3.1776653164557,3.46728303797468,2.95511696202532,3.33416050632911,2.88703139240506,3.53536860759494,2.90938784810127,3.40122987341772,2.8433346835443,3.36667898734177,2.8433346835443,3.2447346835443,3.07807746835443,2.7762653164557,4.31479594936709,3.6126,2.94393873417722,3.36667898734177,3.02218632911392,3.27725316455696,2.79963797468354,3.1664870886076,3.02117012658228,2.73155240506329,3.01100810126582,3.07706126582278,2.8209782278481
374,2.65917265822785,2.64903088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823511898734177,5.87512860759494,3.58308810126582,3.04963088607595,3.00399291139241,2.91575949367089,2.82651189873418,2.7037964556962,2.74842025316456,3.24942379746836,3.11555240506329,2.85997974683544,3.0050070886076,3.09324050632911,2.71495240506329,3.26057974683544,2.96038329113924,2.99283696202532,3.07092860759494,2.87113569620253,3.37213924050633,4.55061316455696,3.36098329113924,3.09324050632911,3.23826784810127,3.08309873417722,3.33765721518987,2.97153924050633,1.33567139240506,0
375,0,0,0,0,0,0,0,0,0,0,6.19382329113924,3.70571493670886,3.40360202531646,3.59382126582278,3.53889164556962,3.3252764556962,3.24796810126582,3.64976810126582,3.20321063291139,3.09233417721519,3.54906379746835,3.02418075949367,3.39342987341772,3.03537012658228,3.25915746835443,3.10250632911392,3.24796810126582,2.92449367088608,3.20321063291139,2.82378936708861,3.19202126582278,4.31909569620253,3.32629367088608,3.15845316455696,3.14726379746835,3.12590227848101,2.86752962025316,2.90211493670886,2.96925113924051,2.6671382278481,2.92449367088608,2.71189569620253,2.6671382278481,3.28153620253165,3.09233417721519,2.87871898734177,2.74648101265823,3.05774886075949
376,1.76604607594937,0,0,0,0,0,0,0,0,4.80519341772152,3.63190329113924,3.43024405063291,3.36404278481013,3.18479012658228,3.58709012658228,2.96174278481013,3.46385392405063,2.89452303797468,3.31922962025316,2.83748810126582,3.09618227848101,3.24080658227848,2.8161,3.18479012658228,2.99433417721519,2.88331974683544,3.2184,2.90572632911392,2.84970987341772,3.09516379746835,3.07377569620253,2.67045721518987,3.05035063291139,3.02896253164557,2.93831772151899,2.68267898734177,2.89452303797468,3.00553746835443,3.05136911392405,2.79369341772152,2.72647367088608,2.99433417721519,2.9281329113924,2.95053949367089,2.88331974683544,2.64805063291139,2.72647367088608,1.25171316455696
377,0,0,0,0,0,0,0,0,0,4.22150886075949,3.72893164556962,3.62919493670886,3.50706835443038,2.06495696202532,0,0,0,0,5.09267848101266,3.18241518987342,3.59561012658228,3.07046582278481,3.37272911392405,3.30555949367089,3.07046582278481,3.31675443037975,3.09285569620253,3.11524556962025,3.22719493670886,2.80280506329114,3.23838987341772,3.17122025316456,2.68067848101266,2.98090632911392,3.62919493670886,3.84189873417722,2.92493164556962,3.57423797468354,3.05927088607595,3.33914430379747,2.8699746835443,3.03688101265823,3.13763544303798,2.89236455696203,2.93714430379747,3.09285569620253,3.01449113924051,2.57992405063291
378,0,0,0,0,0,0,0,0,0,4.07903594936709,3.66666329113924,3.70018126582278,3.42086481012658,3.22077265822785,3.51024607594937,3.14256405063291,3.22077265822785,3.25429063291139,3.1100617721519,3.26444759493671,3.15475240506329,3.42086481012658,3.05318278481013,3.42188050632911,2.97497417721519,3.1872546835443,3.2096,2.69768911392405,3.00849215189873,3.05419848101266,3.05318278481013,2.77488202531646,3.13139139240506,3.06537113924051,2.84191797468354,2.69667341772152,1.77137417721519,0,3.31015392405063,3.27663594936709,3.10904607594937,2.67534379746835,2.81957265822785,2.97497417721519,2.89778126582279,2.94247189873418,2.94145620253165,0.0223453164556962
379,0,0,0,0,0,0,0,0,0,0,0,0,6.1271235443038,3.62499518987342,3.75775291139241,3.4476470886076,3.2024,3.58040481012658,3.12436683544304,3.21354759493671,3.18010481012658,3.18010481012658,3.11321924050633,3.29158075949367,2.75750962025317,0.90092835443038,0,0,0,2.85783797468354,3.70302835443038,3.61384759493671,3.2024,3.2024,2.95715291139241,3.0473470886076,2.95715291139241,2.71291924050633,2.79196582278481,3.06862886075949,2.97944810126582,2.93587113924051,2.79095240506329,2.81324759493671,2.84669037974684,2.85783797468354,2.81324759493671,2.15655291139241
380,0,0,0,0,0,0,0,0,0,0,0,4.29238607594937,3.71126303797468,3.72345443037975,3.66757721518987,3.2551017721519,3.18804911392405,3.1209964556962,3.26627721518987,2.73087189873418,3.07731063291139,3.06511924050633,2.88732810126582,0.166615696202532,0,0,0,0,0.4013,0.546580759493671,0.535405316455696,4.40312455696203,4.21314202531646,3.7905070886076,3.19922455696203,2.98689113924051,0.390124556962025,0,0,0,4.57075620253165,3.83419291139241,3.47861063291139,2.56324025316456,3.2104,2.82027544303797,2.87615265822785,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93771341772152,4.73074632911392,3.68048607594937,3.70387037974684,3.3358217721519,3.0897782278481,3.02369215189873,3.24635139240506,2.83356759493671,2.87728607594937,2.94540556962025,2.91185417721519,2.90067037974684,2.85491848101266,2.7786653164557,2.69936202531646,2.69936202531646,2.6881782278481,2.88948658227848,2.84475139240506,2.84475139240506,2.83356759493671,2.80001620253165,2.78883240506329,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27671898734177,4.24984303797468,2.75528101265823,0,0,0.167756962025316,0.691362025316456,2.42078379746835,5.97926481012658,4.58535696202532,3.39174075949367,3.12332962025316,2.91185417721519,3.0897782278481,2.88948658227848,2.67699443037975,2.65462683544304,3.15688101265823,3.25753518987342,2.70037873417722,2.44315139240506,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79224430379747,3.77350506329114,3.79474430379747,3.41850632911392,3.53987341772152,0.96486835443038,0,0,0,1.30975316455696,4.73837341772152,3.65112658227848,2.87437721518987,3.31837848101266,3.56212405063291,3.23948987341772,3.06350759493671,2.96236835443038,3.03013164556962,2.96236835443038,2.73075949367089,2.67412151898734,2.66299620253165,2.91887848101266,2.90775316455696,3.05137088607595,1.62025063291139,0
