RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,3.14357063291139,4.94860734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38961696202532,5.17218025316456,0.0203248101265823,0,0,0,0,2.66545367088608,1.13722151898734,0,0,2.6335146835443,0.997851392405063,0,0,0,0,6.37134405063291,6.61620962025316,3.21809493670886,3.81235367088608,0,0,0,0,0,0,0,2.51640506329114,1.01914405063291,0
346,2.49985974683544,7.22535746835443,3.24238278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35634481012658,6.60063392405063,2.98747240506329,0,0,0,0,0,1.02736607594937,0.0212425316455696,0,0,0,0,0,0,0,7.45805974683544,6.59001265822785,0.953982784810127,0,0,3.32638734177215,7.37405518987342,3.80337873417722,6.2713746835443,2.5008253164557,0,0,6.61028962025317,0.244289113924051,0
347,2.45060253164557,1.20982784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3034835443038,6.48336202531646,1.48544810126582,0,0,0,0,0,0,0,0,0,0,4.97663797468354,5.71936202531646,1.00770632911392,2.99217215189873,6.98237974683544,0.870379746835443,0,6.31315443037975,3.96893164556962,1.12472405063291,6.44081012658228,5.27353417721519,4.14881012658228,3.08791392405063,0,0,6.43017215189873,4.32965569620253,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68863164556962,7.47160506329114,2.79702278481013,0,5.03386835443038,2.72362025316456,0,0,0,0,0,0.805496202531645,7.54500759493671,0.61426329113924,0,0,0,0,0,0,0,0,0.964856962025316,7.94775569620253,6.14649620253164,0,3.23260886075949,2.46864303797468,0,0,0,0,1.03825949367089,7.60875189873418
349,4.94757873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67429772151899,6.14488506329114,6.49442126582279,1.34503848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932740253164557,7.628,5.36084253164557,0,3.19893215189873,0,7.48026784810127,4.38561721518987,6.19799139240506,3.54943392405063,4.49182987341772,0.667208607594937
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74075949367089,7.52298227848101,6.52591392405063,0.68953417721519,0,0,3.49118987341772,1.82489620253165,0,0,0,2.12275949367089,1.80362025316456,0,0,0,0,0,0,0,0,5.51724050632911,6.9717417721519,4.30837974683544,1.08217215189873,5.46501772151899,5.4437417721519,0.646982278481013,0,0,0,0,0
351,1.2401164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3898835443038,6.82450379746835,0.61426329113924,0,0,0,0,0,0,0,2.75549240506329,7.88401139240506,3.12636835443038,0,0,0,0,0,0,0,0,6.35897721518987,6.63327088607595,5.94560506329114,3.67688734177215,3.19011265822785,0,0,0,0,0,0,0
352,0,5.23613164556962,4.51543898734177,0,0,0,0,0,0,0,0,0,0,0,0,6.3287635443038,7.33444860759494,0.413480506329114,0,0.244417215189873,2.18333164556962,7.39820962025316,0.91197569620253,0,2.04614886075949,4.5792,7.56823898734177,0.826961012658228,0,0,0,0,0,0,0,6.39155848101266,6.80503898734177,0.466614683544304,7.1122511392405,6.1056,0.858841518987342,0,7.43105620253164,5.38394126582278,5.15208303797468,2.27897316455696,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71291392405063,7.36052405063291,0.371167594936709,0,5.58877873417722,4.11570734177215,0,0,0,0,0,0.3818,0,0,0,0,0,0,3.28734632911392,6.15132962025316,6.56502683544304,5.57814632911392,0.498756455696203,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76430379746835,7.4330035443038,0.424218481012658,6.71115569620253,6.5207888607595,2.89415569620253,0,0,0,0,0,6.40482936708861,0.423252151898734,0,0,3.17052582278481,7.50644455696203,5.65205898734177,5.5447964556962,2.44964430379747,5.48101873417721,3.70104050632911,7.06096683544304,3.63726278481013,5.64046303797468,4.45284455696202,0.0318888607594937,0,0.720881518987342,7.53833341772152,0.0744073417721519,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41404075949367,7.46489240506329,6.59422987341772,0.0212592405063291,5.10028506329114,0.0212592405063291,0,0,6.74304455696203,4.24121848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17789265822785,7.45426278481013,2.40712582278481,7.50644455696203,5.7255,5.42883696202532,5.36505924050633,2.18390379746835,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29945569620253,7.42631012658228,5.63194936708861,0.0639113924050633,0,3.62261392405063,7.50087341772152,2.97575316455696,0,0,0,0,0,0,0,0,0,6.03478481012658,6.93825949367089,5.62032911392405,0.170430379746835,3.72913291139241,6.35337341772152,5.50412658227848,2.8256582278481,0,0.57423417721519,3.73978481012658,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47271518987342,7.4611070886076,5.50901139240506,0.0212815189873418,0,3.77843696202532,6.20936683544304,0,0,0,0,0,0,0,0,0,0,5.42291797468354,3.63043367088608,5.56124784810127,6.33705594936709,5.06209949367089,2.4734929113924,0,4.50007392405063,6.4957,4.77673367088608,4.85025164556962,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54302987341772,6.59001265822785,0.0212425316455696,6.14488506329114,0.0318637974683544,0,0,0,0,0,1.73705974683544,7.25722126582279,0.423885063291139,0.169940253164557,6.31385974683544,2.10783848101266,0.413263797468354,0.413263797468354,1.83265113924051,7.51213164556962,3.62281721518987,3.53881265822785,0.338914936708861,4.32285518987342,7.69172759493671,6.1024,5.45546835443038,5.20248911392405,4.79888101265823,2.51144658227848,2.9131235443038,5.4776764556962,0,0,2.40426835443038
359,6.40828936708861,0.0742124050632911,0,0,0.127221265822785,7.14848582278481,0.0212035443037975,0,0,0,0,0,0.0424070886075949,7.49738050632911,6.29263367088608,0,0,0,3.66917696202532,3.33088405063291,2.3160053164557,7.1696893670886,0,7.43473367088608,5.05511772151899,0,0,0,2.2735982278481,7.89928405063291,0.0212035443037975,0,0,0,0,0,0,0,0,0,7.888682278481,6.8419982278481,3.63833544303797,4.96933974683544,10.6075549367089,4.27155037974684,3.50051240506329,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65184886075949,0,0.178889620253165,7.61915898734177,6.61699240506329,2.21592303797468,1.17143848101266,7.61915898734177,2.55350506329114,0,3.33446405063291,0,0,0,0,0,0,0,0,0,0,5.32917949367089,2.03703341772152,6.52177696202532,0,0.959848607594937,8.27316405063291,1.58307696202532,0,4.83290506329114,6.57467443037975,1.56191797468354,0,0
361,0,0,0,0,0,0,0,0,0,0,0,2.4652617721519,6.25971544303797,0,0,0,0,0,1.18927696202532,7.77316151898734,2.7244,0,0,0,0,0,3.09192303797468,7.75148455696203,4.57285367088608,0.0216769620253165,0,0,5.36209215189873,2.58349974683544,2.5953235443038,7.25389974683544,4.30287696202532,4.1511382278481,0,3.04955443037975,5.42712303797468,3.62103797468354,5.08127696202532,4.34623088607595,0.789238481012658,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72385367088607,7.4446875949367,5.61739037974684,0.350361012658228,0,0,0,0,0,0,0,0,0,4.81020506329114,7.62567518987342,5.45769544303797,5.20411924050633,1.05108303797468,3.29165139240506,6.5416853164557,4.99119265822785,1.8689146835443,4.67277063291139,3.70589037974683,0,0,0,4.77923392405063,5.98904405063291
363,1.98449164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06515012658228,6.21727443037975,0,0,0,1.62176734177215,8.1577994936709,2.08241721518987,0,0,0,0,2.46712481012658,7.6641746835443,2.98173367088608,0,0,0,6.7648582278481,5.61373316455696,5.54778329113924,0.339741772151899,3.77113367088608,8.38762481012658,10.1093162025316,5.68967544303797,3.59626658227848,3.58527493670886,3.61824987341772,3.5523,8.4196005063291,10.1422911392405
364,0.336987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86054683544304,6.1232582278481,0,1.01096202531646,3.80696582278481,0.0644240506329114,0,0.0654151898734177,0.0981227848101266,0,0.0654151898734177,5.89430506329114,2.70779240506329,0,0,0,0,0,7.30766962025316,8.3305253164557,4.90415696202532,0,6.14506329113924,0,0,0,0,0,0,0,0,4.9804746835443
365,7.21020202531646,5.49798379746835,2.2094070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676070886076,7.74978683544304,6.25822025316456,3.806,0.222578734177215,0,0,0,5.73983341772152,6.38637164556962,0.0211979746835443,0,0,7.51660911392405,6.68121620253165,0.90958582278481,0.61281417721519,1.22659189873418,2.98120607594937,9.0920040506329,9.73757873417722,8.20361620253165,3.58438481012658,3.58342126582278,3.58438481012658,3.58438481012658,3.53042632911392,3.56318683544304,3.55258784810127,3.5410253164557,7.67559392405063
366,6.47487594936709,1.48350379746835,0,0,0,0,0,0,4.40898101265823,2.51113924050633,0,0,0,0,0,0,0,1.19762025316456,7.49188734177215,5.31975189873418,3.51849240506329,0.254977215189873,0,0,4.99040632911392,6.47487594936709,4.74798481012658,1.32510886075949,6.46425189873418,5.61625949367089,2.34212025316456,0,5.1497670886076,0,0,0,0,0,0,0,0,0,0,0.392124050632911,11.0422518987342,6.2952329113924,3.56002278481013,3.55036455696203
367,3.57629367088608,1.76106835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83834430379747,7.3537417721519,6.46208607594937,5.21067341772152,3.49118987341772,0.0415848101265823,0.297863291139241,0,0,0,0,5.48532658227848,6.31412151898734,0,1.27268860759494,0,0,0,0,0,0,0,0,3.7252253164557,11.225964556962,10.1234835443038,5.27353417721519,8.1177417721519,9.10417215189873,4.21263797468354,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86770835443038,7.41368607594937,6.50123240506329,4.40084911392405,3.58505367088608,0.243578734177215,0,0,5.23887594936709,0,0,3.79673518987342,6.37461012658228,0.0212648101265823,0.0947250632911392,7.6157017721519,6.6278546835443,1.09223797468354,6.19385924050633,5.45152405063291,2.0462546835443,3.24578329113924,6.29921670886076,4.46561012658228,5.32393518987342,4.80391392405063,1.78237772151899,4.49654075949367,5.27077316455696,1.47403797468354,1.36868050632911,2.60880556962025
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81706835443038,7.34310379746835,5.60234430379747,5.56075949367089,0.116050632911392,0,0,0,0,0,0,0,0,0,0,0,0,1.08217215189873,7.52394936708861,7.07715443037975,2.72718987341772,6.48336202531646,5.46501772151899,4.65846582278481,5.32672405063291,1.92063797468354,2.0047746835443,6.38858734177215,4.06370632911392,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93021113924051,7.42237392405063,5.23750379746835,0,0,0,0,6.85997037974684,6.16034810126582,0,0,0.0212592405063291,0.52954835443038,0.170073924050633,6.59519620253165,0.0212592405063291,0,7.1034853164557,6.35071493670886,1.7075035443038,4.80265569620253,5.94872202531646,2.51245569620253,3.70007417721519,3.62663316455696,3.60537392405063,8.47084101265823,9.987977721519,7.74029620253165,2.24768151898734,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06839620253165,7.4851853164557,5.58731493670886,4.77173316455696,0,0,0,5.46072582278481,3.27585569620253,6.02216303797468,0,0,1.7075035443038,2.86226683544304,0,0,0,0,0,0,0.466736962025316,7.90940379746835,6.13908886075949,5.45009620253165,4.32625544303797,0.0212592405063291,0,0,0,0,4.89832227848101,6.07531113924051,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69501898734177,0.45586835443038,7.48222911392405,2.90326329113924,7.60875189873418,5.82874050632911,0,0.264635443037975,0.159360759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48877088607595,8.54173670886076,5.23475949367089,0,4.7692329113924,5.16039113924051,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16910936708861,7.42922025316456,7.32267341772152,1.66794227848101,0.181129620253165,0,0.233434430379747,0.457182784810127,0.393254683544304,0,0,0.945361012658228,6.8761453164557,0.0213093670886076,0,0,0,0,0,0,0,0,0,0,0,2.14740303797468,0.775854683544304,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99143670886076,6.11235569620253,5.66535189873418,2.43622025316456,0,0,0.0218050632911392,7.00338987341772,2.40351265822785,7.80819493670886,6.35122025316456,0.162546835443038,0,3.28463544303797,6.04694050632911,0,0.217059493670886,0.228953164556962,1.13088987341772,5.95872911392405,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04442430379747,7.39145594936709,6.0316293670886,0,0.446177974683544,0.0638779746835443,0.158727088607595,0,0,0,0,0,0,1.17883898734177,6.17003164556962,0,0,0,0,0,0,0,2.81450227848101,2.03828810126582,0,0,1.50790734177215,6.05388987341772,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222954430379747,0,0,0,0,0,2.70162607594937,7.16846962025316,0.0213260759493671,0,0,0,0.755136962025316,7.67932607594937,7.68998911392405,2.26541088607595,0,0,0,1.31930860759494,2.13745443037975,4.70143037974684,6.79623265822785,1.93582607594937,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3779853164557,7.68714810126582,7.51707417721519,1.27265544303797,2.78785949367089,2.4709035443038,0.0212592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77864810126582,2.44867797468354,1.30454430379747,3.26522607594937,7.67651848101266,6.64834430379747,1.3779853164557,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33643316455696,7.62337037974684,0.879359493670886,0,0,5.59891088607595,0.106296202531646,0.105329873417722,0,2.64001113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58456658227848,2.78882582278481,1.35672607594937,7.54896303797468,6.59519620253165,5.70424075949367,1.31517392405063,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15111696202532,7.45230987341772,6.21090227848101,0.0212536708860759,0,0,0,0,0,5.06706835443038,7.4938511392405,2.34273417721519,0,0,0,0,0,0,0,0,1.20856101265823,7.81265620253164,3.12718784810127,1.32449012658228,7.60011949367088,5.50180253164557,1.43075848101266,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.59785139240506,3.85142936708861,0,0,0,0,5.21591924050633,5.29017063291139,0,0,0,0,0,0,4.79258987341772,2.53997620253165,0,0,0,0,0,0,0,3.90446607594937,3.15230911392405,0.137895443037975,0,5.16288253164557,5.92564683544304,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401164556962025,7.10359493670886,0.095240506329114,0.168354430379747,0.485822784810127,0.148151898734177,0,1.58349367088608,4.26369620253165,0.475240506329114,0,0,0,3.70475949367089,6.19640506329114,0,0.675341772151899,7.48455696202532,0.410784810126582,4.78222784810127,6.56582278481013,3.86253164556962,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32768,7.49952,5.7936,0,0,0,0,0,0,0,0,1.42176,6.15168,0,0,0,0,0,0,0,5.2032,7.44768,4.16064,1.00032,0.9264,0.82176,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33647544303797,7.59509215189873,0.820676455696203,0,3.26065493670886,0,0,0,0,0,7.0371088607595,4.27116075949367,0,0,0,0,0,0,0,0,0,0,0,5.19633924050633,6.71209797468354,0.861902025316456,0.441976455696203,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3447270886076,7.6992906329114,5.42867848101266,0.020213164556962,0,0,0,0,0,0,6.29495696202532,0,0,0,0,0,0,0,0,0,0,5.3863270886076,5.94555797468354,0.242557974683544,0.169405569620253,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85348151898734,7.57621974683544,2.25061974683544,0,0,0,0,0,0,0,0.179125063291139,0,0,0,0,0,0,0,0,0,0,5.35738025316456,1.3106946835443,0.338026329113924,0,1.47922632911392,5.99105924050633,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4674746835443,7.7396058227848,6.41935974683544,1.45688962025316,0,0.707274683544304,0.0529253164556962,0.443610379746835,0.263664303797468,0.232871392405063,0.337759746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63952987341772,5.6485746835443,0.443610379746835,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16398227848101,7.47790835443038,1.1088364556962,2.84043088607595,3.70670936708861,0,0,0,0,0,0,0,6.13613924050633,5.62984759493671,4.1504364556962,0,0,0,0,0,0,0,0,0,1.29845518987342,7.58282430379747,2.56707189873418,0.801788860759494,0,0,0,0,5.54514481012658,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2617746835443,2.23809316455696,0,0,0,0,0,6.04834379746835,2.38913012658228,0,0,0.322669873417722,0,0,0,0,0,0,4.02405620253165,6.06992050632911,0,0,2.15178632911392,7.10266025316456,0,0,0,0,0,7.26350481012658,2.12040202531646,4.91752810126582,1.53881164556962,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54584810126582,7.46365873417722,6.47228860759494,4.13780455696202,0,3.98169924050633,0,0,0,0,0,0,3.69280303797468,2.73589772151899,2.49160303797468,7.68565265822785,4.17024202531646,0,1.27925265822785,6.45100151898734,0.266595443037975,0,0,0,0,5.18289924050633,5.43935797468354,1.95739848101266,5.09369620253165,1.11199696202532,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92109873417722,0,4.17826784810127,0.864366075949367,0,0,0,0,0.0657994936708861,0.360900253164557,0,0,0,0,0,0,0,0,0,0,5.27293215189873,7.50413316455696,2.20926784810127,0.207368101265823,0,0,0,0,0,1.42266481012658,7.35060101265823,5.42546734177215
391,1.11206075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14129518987342,6.34073215189873,1.99376607594937,0,0.141986329113924,0,0,0.0873762025316456,0.140993417721519,0,0.131064303797468,0,0,0,0,0,0,0,0,0,5.12044405063291,8.07236962025316,2.30951189873418,0.435888101265823,0,0,7.31080658227848,3.8237017721519,0,1.35035949367089,6.31888810126582,3.30143037974684
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5023853164557,7.2583146835443,4.12625594936709,0.0424293670886076,0.285433924050633,0.201539493670886,0.168753164556962,0.0212146835443038,0.0212146835443038,0.22275417721519,0,0,0,0,0,0,0,0,0,5.29017063291139,6.94009443037975,0.677905569620253,0,0,0,0,0,6.31618987341772,2.38086607594937,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23438405063291,1.99891594936709,0,0,5.6468893670886,1.48039291139241,0,0,0,0.106017721518987,0,0,0,0,0,0,0,0,0,0,0,0,7.42316810126582,2.11553544303797,0,0,5.25558759493671,2.12517341772152,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38839797468354,4.19674227848101,0,0,0,1.57125569620253,2.29874227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21788455696203,1.01194632911392,5.73628455696203,6.60119594936709,1.83457316455696,0,1.28583493670886,6.0630288607595,0.0211422784810127,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70375063291139,5.92905696202532,1.79750126582278,1.45842278481013,0,2.24061518987342,2.82244303797468,0,0,0,0,0,0,0,4.57659620253165,3.48711392405063,6.62744303797468,4.25967341772152,0.824577215189873,4.20669240506329,0.0414215189873418,1.24746202531646,6.79601898734177,2.98042278481013,4.90507848101266,0.0211924050632911,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53898658227848,7.52094379746835,6.54910405063291,0.949730632911392,0,0,0,0,2.67904784810127,8.04771746835443,6.46547392405063,1.40248683544304,0,0,0,0,0,1.26598708860759,7.54113037974683,4.1132564556962,0,3.37500430379747,1.18139569620253,6.53949139240506,0.643086835443038,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1723635443038,7.5722364556962,5.20633367088608,0,0,0,0,7.77340556962025,2.16473367088608,0,0,0,0,0,0,0,0,0,0,0,1.39374582278481,8.13242987341772,4.41417012658228,0.644896202531646,0.284909367088608,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41901518987342,7.71094784810127,5.65578911392405,0.18051417721519,0,0,0,0,0,0,0,1.16513696202532,6.70412278481013,0.222988101265823,0,0,0,0,0,0,0,0,1.44025215189873,7.73218481012658,2.65848151898734,0.910293417721519,0.0212369620253165,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46072253164557,7.71751620253165,5.69527417721519,1.94795164556962,0,0,0,0,0,0,3.12309037974684,0.285583797468354,0.0212258227848101,0,0,0,0,0,0,0,0,0,1.46072253164557,7.73874202531646,0.328035443037975,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36556455696203,7.4763453164557,0.804862784810126,0.243195949367089,0.159235443037975,0,0.433313417721519,2.39335696202532,0.82609417721519,0,0,0,0,0,0,0,0,0,1.36556455696203,7.80446683544304,3.95000405063291,0,1.82107443037975,0.592548860759494,0,0,1.01717670886076,7.20033721518987,3.87569417721519,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82867240506329,2.69458025316456,1.00348556962025,5.85430784810127,0,0,0,0,0,0,0,0,0,7.31234734177215,2.25061974683544,0,0,0,0,0,0,0,0,0,4.88163949367089,2.58864607594937,0.0741539240506329,6.92135392405063,0.570118481012658,0,0.96207493670886,2.77836455696202,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42138683544304,4.69438784810127,5.94121417721519,4.10180810126582,0,0,5.2542070886076,0,0,0.327605063291139,0.687970632911392,0.179219240506329,0.306407088607595,6.55499189873418,2.73839291139241,0,0,0,0,0,0,0,3.18258683544304,0.306407088607595,5.41319189873418,3.59402025316456,5.50858278481013,1.79701012658228,0,0,0,2.53701215189873,2.9291746835443,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8736070886076,6.59642430379747,0.222578734177215,0,0,1.03581012658228,6.02600607594937,0,0,0,0,0,0,1.43857164556962,6.67061721518987,0.127187848101266,1.01461215189873,5.47678582278481,0,0,0,0,0,4.93720101265823,2.49461620253165,0,0,0,0,0,1.17359696202532,2.65360101265823,0,0
