RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58998835443038,9.30518329113924,4.98208962025316,0,0,0,0,0,0,3.3100253164557,9.77460506329114,7.924,0.724193417721519,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66597367088608,8.89822835443038,7.92902506329114,7.76264683544304,0.778770379746836,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6340253164557,9.03189873417722,8.10663088607595,7.88384405063291,0.779753924050633,0.680403037974683,3.86966683544304,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867753924050633,9.7978035443038,8.88495848101266,8.11640506329114,0.71244,0,0,0,0,0,0,8.22762987341772,8.89598075949367,4.69849670886076,0,0,0,0,4.94299088607595,9.24067746835443,7.68252810126582,4.4419782278481,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72185443037975,9.03482278481013,7.9832088607595,0.581658227848101,0,0,0,0,0,0.82720253164557,9.98479746835443,8.17441139240506,7.68131012658228,0.60379746835443,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458498227848101,0.145451139240506,9.6853346835443,4.28351088607595,0,0,0,0,0,1.63871594936709,5.01026329113924,4.14963544303797,3.14254987341772,0.531475443037975,5.02183898734177,4.16020455696203,0.632133670886076,0,0,0,2.75702886075949,0,4.01525670886076,4.16624405063291,1.5878835443038,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123337341772152,4.99491063291139,2.66257632911392,3.03711911392405,4.64302164556962,3.93773341772152,0.514492911392405,0,4.02180417721519,4.49703050632911,3.96592481012658,2.91428518987342,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.891047594936709,4.95575848101266,4.16007215189873,1.08177012658228,0,0,0,0,0,0,0,1.28409746835443,8.7570906329114,8.96950911392405,6.17779544303797,4.17672253164557,0.9586582278481,0,0,3.27962025316456,4.41235063291139,4.64747417721519,4.91690759493671,3.986,0.364290126582278,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,1.52132835443038,4.9501064556962,3.88185405063291,1.07429341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85496050632911,4.46934253164557,8.68647278481013,8.3013582278481,4.28962240506329,2.95908936708861,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80739341772152,1.33572759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32479493670886,9.17643848101266,7.9648941772152,7.79628759493671,7.57215189873418,7.4489782278481,7.35912202531646,7.28037164556962,7.19051544303798,1.94049012658228,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22982835443038,9.66340632911392,3.81271746835443,0,0,0,0,0,0,8.54976075949367,8.83019696202532,7.95345417721519,2.09162886075949,0,0,0,0,0,0.629715949367089,10.0005372151899,8.13366227848101,7.52520683544304,7.34499873417721,2.07036835443038,0,0,2.96938405063291,9.31412658227848,7.27818,7.19921240506329,5.65833189873418,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608354430379747,5.07519683544304,8.78210316455696,8.6016246835443,5.09192658227848,0.293024050632911,3.92591392405063,4.25290443037975,2.26459936708861,0,0,0.416722784810126,5.03007721518987,4.11805253164557,3.86964113924051,0.304177215189873,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92437670886076,0,9.25594329113924,4.57723746835443,0,0,0,0,0,0,0,0,0,1.07150582278481,10.1245124050633,8.38737417721519,1.27444253164557,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10325772151899,9.3304070886076,7.91309164556962,1.0339017721519,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63596506329114,9.36154987341772,5.01226886075949,0,0,0,0,0,0,3.33007594936709,9.83381518987342,7.972,0.728580253164557,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,4.79449367088608,4.77783911392405,0.661640126582278,0,0,0,0,0,0,0,0,0,0,4.72737075949367,4.78339063291139,4.57546101265823,4.40184987341772,2.57994227848101,0,0,0,0.9700017721519,4.82780278481013,4.53104886075949,4.22823873417722,4.13840506329114,8.97175936708861,8.53520810126582,8.09159126582279,7.89022253164557,4.18281721518987,3.74020974683544,3.70084443037975,3.67863835443038,3.66198379746835,3.62261848101266,3.59990772151899,3.57770164556962,3.57770164556962,1.88398367088608,4.2393417721519,3.57770164556962
361,2.34853991561182,1.01179763713081,0,0,0,0,0,0,1.82197502109704,2.93088641350211,2.44565367088608,0.168016877637131,0.149535021097046,3.21080253164557,2.40835392405063,2.37844691983122,4.9507853164557,1.2285394092827,0,0.84378075949367,0,5.52204270042194,1.47115578059071,0,0,0,0.119628016877637,2.56864202531646,2.80016928270043,2.50916405063291,2.45304641350211,4.577451814346,8.78157012658228,6.82518160337552,5.30933333333334,5.16013434599156,2.7403552742616,2.67718092827005,3.71888556962025,2.39323240506329,0.645856877637131,3.92420219409283,1.18351088607595,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39760270042194,3.19294345991562,1.25978261603375,0,0,0,0,0,0,3.11466700421941,6.18852320675106,6.62004725738397,6.62707206751055,3.11065282700422,1.01123814345992,0,0,0,3.25583223628692,6.16979037974683,8.0360482700422,7.99122329113924,6.4895864978903,2.86946767932489,0,0,0.981131814345992,4.72769721518987,5.48972185654008,4.94345924050633,3.35250700421941,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29827189873418,4.8249653164557,3.47501924050633,0,0,0,0,0,0,2.19786683544304,9.19258556962025,8.52338582278481,7.88731974683544,1.6566835443038,0,0,0,0,0,4.23357949367089,8.62931316455696,4.07795164556962,3.83195924050633,0.301215189873418,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1843529113924,9.34141924050633,2.83021443037975,0,0,0,0,0,6.79110506329114,9.2508040506329,7.97715721518987,1.12966936708861,0,0,0,0,0,0,0,0,0,7.24921518987342,9.05044379746836,7.77478329113924,2.60669696202532,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,7.25432303797468,9.45447088607595,8.11942481012658,2.88535696202532,7.6919270886076,6.67017721518987,0,0,0,0,0,0,6.3336364556962,9.33117367088608,7.86070278481013,2.61652860759494,0,0,0,0,0,5.44630075949367,9.2078764556962,7.70304405063291,7.63634227848101,7.48980050632911,7.28767392405063,7.19772759493671,2.29110481012658,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,7.32486379746835,8.79366734177215,7.59402683544304,6.28349518987342,0,0,0,0,0,0,0,0.71676,9.99229974683544,8.22106582278481,4.81670784810127,0,0,0,0,0,0,0,0,0,8.299697721519,8.47913974683544,7.49422481012658,7.30268556962025,0.907291139240506,0,0,0,0,0,0,0
367,0,0,0,0,0,0,4.79208860759494,4.77544240506329,0.661308227848101,0,0,0,0,0,0,0,0,0,0,4.72499936708861,4.78099113924051,4.57316582278481,4.3996417721519,4.64681265822785,0.661308227848101,2.35417658227848,4.60141392405063,4.81983227848101,5.34141329113924,4.52877594936709,4.22611772151899,4.13632911392405,4.10253227848101,6.7260746835443,8.60306012658228,7.7404841772152,4.78603544303797,3.7383335443038,3.69898797468354,3.67679303797468,3.66014683544304,3.62080126582278,7.2527,7.65624430379747,7.14576075949367,2.31483101265823,4.23721518987342,3.57590696202532
368,2.35679696202532,1.01535493670886,0,0,0,0,0,0,1.82838075949367,2.94119088607595,2.45425215189873,0.168607594936709,0.150060759493671,3.22209113924051,2.41682126582278,2.38680911392405,4.96819139240506,1.23285873417722,0,0.846747341772152,0,5.54145721518988,1.47632810126582,0,0,1.34144202531646,3.3947453164557,5.32766278481012,3.1586946835443,2.51798582278481,2.46167088607595,4.5935453164557,5.57517873417722,3.81424101265822,2.60397569620253,2.52911392405063,2.48797367088607,2.45796151898735,2.43165873417722,4.38750683544304,3.51074734177215,3.93799898734178,1.18767189873418,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40500675105486,3.20985864978903,1.26645654008439,0,0,0,0,0,0,2.83994303797468,2.93309451476793,6.8229253164557,6.99476793248945,5.58202658227848,1.17364135021097,0,0,0,3.2730805907173,6.20247594936709,5.31736877637131,5.0480029535865,8.11561223628692,5.66475316455696,2.50331983122363,2.42126582278481,2.21949367088608,3.09383966244726,2.41756666666666,2.39133628691983,1.87950759493671,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31971316455696,4.8699788607595,3.50743873417722,0,0,0,0,0,0,6.11445582278481,9.48660329113924,8.07896607594937,4.0480970886076,1.37926151898734,0,0,4.50413506329114,4.16616025316456,3.81146405063291,3.94118151898734,3.68225329113924,0,0,0,0,0.872552658227848,4.94902544303797,3.85656113924051,1.8976246835443,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61065139240506,4.68950050632911,1.42080037974684,0,0,0,0.988141139240507,4.92554240506329,7.57052582278481,8.5809064556962,4.0268646835443,0.567107088607595,0,0,0,0.629276582278481,4.54898734177215,3.2681946835443,1.70738658227848,0,0,3.63918987341772,8.89023759493671,7.1772911392405,4.3862346835443,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,3.63806481012658,4.74144556962025,4.07191594936709,1.44701518987342,3.85752455696203,3.34511392405063,0,0,0,0,0,4.60662734177215,6.94922075949367,8.18792658227848,5.65425620253165,1.31219696202532,0,0,0,2.75363696202532,3.90871493670886,6.05364253164557,6.35216860759494,3.86309974683544,3.82964860759494,3.75615746835443,3.65479037974684,3.60968202531646,1.14899594936709,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,3.69186379746835,4.43216734177215,3.82752683544304,3.16699518987342,0,0,0,0,0,0,0.248461518987342,5.34065240506329,8.56506303797468,7.05092126582278,2.42770784810127,0,0,0,0,0,0,4.68012075949367,3.37023569620253,3.29706911392405,5.8091217721519,4.27363974683544,3.77722481012658,7.61034075949367,3.63546455696203,3.09382860759494,0,0,0,0,0,0
374,0,0,0,0,0,0,9.6346835443038,9.60121569620253,1.32958632911392,0,0,0,0,0,0,0,0,0,0,9.49979797468355,9.61237164556962,9.1945306329114,8.84565367088608,5.18447392405063,0,0,0,1.94924860759494,9.70161924050633,9.10528303797468,8.49677670886076,8.31625316455696,8.24830329113924,8.14789974683545,8.23714734177215,8.0008440506329,7.61748506329114,7.51606734177215,7.43696151898734,7.39233772151899,7.35886987341772,7.27976405063291,7.23412607594937,7.18950227848101,7.18950227848101,3.7859235443038,8.51908860759494,7.18950227848101
375,7.10931696202532,3.06283493670886,0,0,0,0,0,0,5.51534075949367,8.87215088607595,7.40329215189873,0.508607594936709,0.452660759493671,9.7194911392405,7.29038126582278,7.19984911392405,7.12050632911392,2.37316303797468,0,2.55422734177215,0,16.7158972151899,4.45336810126582,0,0,0,0.362128607594937,7.7755929113924,8.47645417721519,7.5955458227848,7.42567088607595,6.47660911392405,7.57214987341772,3.48091037974684,0,0,0,0,0,0,0,11.8790389873418,3.58263189873418,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12368126582278,9.8232493670886,8.74671493670886,3.07886810126582,0,0,0,9.27938050632911,8.72430835443038,7.9217453164557,7.71804911392405,7.59379443037975,6.6537364556962,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65912911392405,9.78132151898734,7.04466835443038,0,0,0,0,0,0,4.45558481012658,9.81490632911392,8.14177215189873,7.91583797468354,2.77023797468354,0,0,0,0,0,7.74587848101266,7.39578227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26518075949367,9.4236293670886,2.85512202531646,0,0,0,0,0,6.85087088607595,9.33221670886076,8.04736101265823,1.13961113924051,0,0,0,0,0,0,0,0,0,7.31301265822785,9.13009316455696,7.84320607594937,2.62963746835443,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.2743124050633,9.48052278481013,8.14179797468355,2.89330759493671,7.71312227848101,6.68855696202532,0,0,0,0,0,0,6.3510888607595,9.35688582278481,7.88236303797468,2.62373848101266,0,0,0,0,0,5.46130810126582,9.2332488607595,7.72426987341772,7.65738430379747,7.51043873417722,7.30775518987342,7.21756101265823,2.29741797468354,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.38188810126582,8.86212632911393,7.65314658227848,6.33241240506329,0,0,0,0,0,0,0,0.72234,10.0700901265823,8.2850670886076,4.85420607594937,0,0,0,0,0,0,0,0,0,8.36431113924051,8.54515012658228,7.55256759493671,7.35953721518987,0.914354430379747,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16850632911392,1.3329053164557,4.74498025316456,9.2744182278481,7.76053873417721,1.04009316455696,0,0,0,0,5.38855696202532,9.08226025316456,7.58058126582278,2.01003341772152,0,0,0,0,0,7.36605569620253,8.22415797468354,7.19524860759494,0.870302784810127,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04446784810127,9.87325974683544,8.29126075949367,1.05127696202532,0,0,0,0,0,0,0,0,0,0,5.98739848101266,8.63084151898734,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47270126582278,9.19254556962025,8.10226455696202,0.472320253164557,0,0,0,0,0,0,0,9.52933924050633,8.36118101265823,7.52880506329114,7.2820253164557,3.70877594936709,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79606202531645,9.20440253164557,8.05461265822785,0.213937974683544,0,0,0,9.01277088607595,8.3364835443038,7.62673670886076,0.169325316455696,0,0,0,0,0,1.74597721518987,9.90299620253164,7.71697594936709,3.79714556962025,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97925189873418,9.86588734177215,8.33513088607595,7.88562303797468,0.0445458227848101,0,0,0,0,1.26044430379747,9.11164556962025,6.5462111392405,3.41990430379747,0,0,0,8.7066835443038,6.55836,6.16453443037975,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19254556962025,7.52880506329114,7.0008582278481,3.4164835443038,0,0,0,0,5.49489493670886,7.7998582278481,6.62967721518987,3.46098481012658,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493456708860759,9.8893164556962,7.00829620253165,5.77414987341772,0,0,0,0,0,0,0,9.29494835443038,6.69345265822785,6.54814025316456,3.22916455696203,0,0,7.8044870886076,6.31200759493671,6.1444946835443,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637326835443038,9.78946101265823,7.0921488607595,6.83540582278481,6.65618911392405,3.26617417721519,0,5.81749518987342,2.70738050632911,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20683949367089,8.65896,7.16166683544304,6.88312405063291,6.74837772151899,6.60257012658228,3.4310035443038,0,0,8.60264810126582,6.51408,6.35721113924051,3.15044962025316,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57307974683544,7.45447215189873,3.32924050632911,0,0,0,0,0,5.84029493670886,8.14957721518987,6.89354556962025,6.77046455696203,3.35244430379747,0,0,0,0,0,6.82595189873418,7.26379746835443,6.18835189873418,0,0
391,0,0,0,0,0,0,0,0,0,0,0.83094835443038,9.33351113924051,6.6384888607595,6.45855113924051,0.167807088607595,0,0,0,0,0,0,0,0,2.14611113924051,9.01912556962025,3.31368455696203,0,0,0,0,0,0,0,0,5.69432126582279,7.986,6.70520734177215,6.42519189873418,3.15598632911392,0,0,0.729859746835443,8.94128734177215,6.36858227848101,6.22200379746836,5.98646734177215,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.83175088607595,9.21899341772152,6.50140151898734,0.179892658227848,0,0,0,0,0,0,0,5.67066126582279,7.9051706329114,2.84088911392405,0,0,0,0,0,0,0,0,0,0,1.01063291139241,9.3544182278481,6.67017721518987,6.42358278481013,3.01977113924051,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82853544303798,8.34587544303798,7.16617139240506,6.91850430379747,6.73957746835443,3.18934556962025,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98095443037975,8.9246035443038,6.89527544303797,3.1171529113924,0,0,0,0,0,0.919302784810127,9.44126987341772,6.71666227848101,6.55924050632911,6.55924050632911,6.50273012658228,6.24540607594937,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83623443037975,7.29534987341772,3.18944962025316,0,0,0,0,0,1.14103139240506,9.60057569620253,7.07278329113924,6.83611746835443,6.58031696202532,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02277367088608,9.84634632911392,7.38501265822785,7.17155544303797,3.13610126582278,0,0,0,5.87867240506329,3.84425316455696,0,6.50892759493671,7.45178126582278,6.76689721518987,6.19329417721519,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41097012658228,8.17515088607595,6.33202227848101,0,0,0,0,0,0,1.55162886075949,8.85126835443038,7.42210987341772,6.26420810126582,0,0,0,0,0,0,0,8.45754126582278,7.21967949367089,6.83708607594937,6.68020253164557,6.59113316455696,2.65386227848101,0,0,1.4838146835443,9.08709974683544,6.64680151898734,2.64272860759494,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,6.55016,7.84138481012658,6.25794075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7412653164557,7.9091311392405,6.84237924050633,5.98796658227848,0,0,6.93237063291139,7.04359594936709,6.51679240506329,2.53897063291139,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38194025316456,8.89573063291139,6.7872182278481,2.51337113924051,0,0,0,0,0,0,0,1.91673721518987,9.15548962025316,6.62892759493671,6.48281316455696,6.3580070886076,2.4585782278481,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72675341772152,8.01741012658228,6.92857620253164,2.61259594936709,0,0,0,0,0,0,0,1.89511594936709,9.30604860759493,6.91848506329114,6.6147417721519,6.47043848101266,2.49957518987342,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01526227848101,8.89353341772152,7.02115746835443,6.80717164556962,6.62851367088608,6.43774329113924,2.42248101265823,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89626481012658,7.8283017721519,6.7961870886076,6.54750911392405,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79403544303797,8.82143544303798,7.02644050632911,6.15066075949367,0,0.7182,9.16992911392405,6.6890582278481,6.44258734177215,6.39713164556962,5.73549873417722,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18615063291139,9.08886075949367,7.0580053164557,6.03702329113924,0,0,0,0,0,4.7352964556962,8.31428784810127,6.77726050632911,6.64294734177215,6.08145772151899,5.80172278481013,5.77849569620253,4.5333217721519,0,0,0,7.0580053164557,5.7673870886076,5.69972556962025,2.28938303797468,0
405,0,0,0,0,0,0,0,0,0,0,0,1.93277088607595,8.4279329113924,5.73156075949367,5.07921265822785,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8107164556962,7.50655443037975,6.51741265822785,6.3950341772152,6.2817582278481,6.21399493670886,6.12499240506329,6.09060506329114,5.21473924050633,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1934288607595,6.88951898734177,2.52176658227848,0,0,0,0,0,0.112461265822785,1.87942025316456,9.38899594936709,6.96854582278481,6.75375493670886,6.48425316455696,6.38293670886076,6.2937782278481,5.51566784810127,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,1.91291139240506,8.97924050632912,6.61569620253165,5.9746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91291139240506,9.45113924050633,7.07746835443038,6.78481012658228,6.66126582278481,6.54784810126582,6.37974683544304,6.33518987341772,5.52506329113924,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26622101265823,8.54453620253165,6.86445341772152,6.67397012658228,6.55101265822785,2.44100810126582,0,0,0,0,0,5.38694810126582,7.73724987341772,6.4844946835443,6.37161569620253,6.21539924050633,6.15895974683544,1.52285848101266,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31415189873418,9.37900101265823,6.81741569620253,6.66072835443038,6.52628050632912,6.46967088607595,5.72768050632911,0,0,0,0,0,0,0,0,0,0,6.82954632911393,7.3450982278481,6.50404101265823,2.52721518987342,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70986481012658,9.0726840506329,6.98210126582279,6.81412607594937,6.65525797468354,0,0,0,2.27171265822785,6.37496202531646,0,0,6.44174734177215,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3879,8.8414417721519,5.77950556962025,0,0,0,0,0,0,0,4.84739240506329,8.83033316455696,7.2034270886076,7.02467949367089,6.79947772151899,6.58740430379747,5.13823594936709,0,0,0,0,0,0,0,0
