RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0851260759493671,0.095766835443038,0.0851260759493671,0.0851260759493671,0.0841587341772152,0.11704835443038,0.0851260759493671,0.0851260759493671,0.0841587341772152,0.0851260759493671,0.095766835443038,0.0851260759493671,0.0841587341772152,2.02754835443038,1.67737063291139,0.604588607594937,0.62683746835443,0.0841587341772152,0.0851260759493671,0.11704835443038,0.0851260759493671,0.0841587341772152,0.0851260759493671,0.0851260759493671,0.26505164556962,5.62509240506329,1.73057443037975,0.0851260759493671,0.094799493670886,0.106407594936709,0.710996202531646,0.828044556962025,0.212815189873418,0.26505164556962,9.80691088607595,6.64467063291139,6.23064835443038,5.31747772151899,4.35110329113924,4.39463367088608,2.46188481012658,3.35474126582278,2.62149620253165,3.44954075949367,2.75885873417722,0.0851260759493671,0.095766835443038,0.0851260759493671
346,0.0850815189873418,0.0841146835443038,0.0957167088607595,0.0850815189873418,0.0850815189873418,0.105385063291139,0.0850815189873418,0.0957167088607595,0.0850815189873418,0.0841146835443038,0.0850815189873418,0.0850815189873418,0.0957167088607595,2.81059063291139,2.2072853164557,0.943631392405063,0.0957167088607595,0.0850815189873418,0.105385063291139,0.0850815189873418,0.0850815189873418,0.0957167088607595,1.49569443037975,5.9934129113924,3.07647037974684,2.22758886075949,3.67107417721519,8.2848129113924,0.211736962025316,0.116987088607595,0.0850815189873418,0.0850815189873418,0.0841146835443038,0.244609367088608,10.5443073417722,6.13167037974683,3.27757215189873,3.64980379746835,2.88503696202532,5.41041113924051,4.47644810126582,0.0850815189873418,0.413805569620253,0.328724050632911,0.0850815189873418,0.116987088607595,0.0850815189873418,0.0841146835443038
347,0.0851260759493671,0.0851260759493671,0.095766835443038,0.0841587341772152,0.0851260759493671,0.0851260759493671,0.0851260759493671,0.094799493670886,0.0851260759493671,0.0851260759493671,0.106407594936709,0.094799493670886,0.0851260759493671,1.61352607594937,1.46455544303797,0.584274430379747,0.0841587341772152,0.0851260759493671,0.095766835443038,0.0851260759493671,0.0851260759493671,0.0841587341772152,0.0851260759493671,0.095766835443038,0.254410886075949,5.4983706329114,1.4539146835443,0.0851260759493671,0.0851260759493671,0.094799493670886,0.0851260759493671,0.0851260759493671,0.0851260759493671,0.26505164556962,9.59506303797468,7.37694835443038,5.7315,6.46377772151899,9.68986253164557,8.25819670886076,8.49035873417722,4.1508635443038,2.1117070886076,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45429518987342,1.34882734177215,0.466380759493671,0,0,0,0,0,0,0,0,0.180940253164557,4.71412253164557,1.1359564556962,0,0.0212870886075949,9.5124258227848,7.34694835443038,6.35903392405063,6.30581620253165,6.21099189873418,6.15777417721519,6.79445164556962,7.48531443037975,5.26565164556962,6.00876455696203,4.76734025316456,6.56126126582278,4.62800658227848,4.23613063291139,3.56752253164557,3.07888708860759,2.96180810126582,3.14274835443038,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35949746835443,1.06085696202532,0.245939240506329,0,0,0,0,0,0,0,0,0.18250253164557,5.42823037974684,1.542,0,0,0,0,0,0.878354430379747,11.1472936708861,6.62864810126582,7.03561898734177,6.39246835443038,6.3827088607595,5.76102911392405,7.3674417721519,5.30038101265823,5.4828835443038,4.30491265822785,3.00885189873418,2.63408734177215,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43092810126582,1.19456506329114,1.07589316455696,0,0,0,0,0,0,0,0,0.172613670886076,4.23982329113924,1.33383291139241,0,0,0,0,0,7.39296506329114,7.49006025316456,7.38217670886076,7.59696303797468,6.99477670886076,6.83393215189873,6.71427949367089,3.40127392405063,3.4326582278481,2.57155139240506,1.90463493670886,1.9909417721519,1.94778835443038,1.91542329113924,1.937,0.893471898734177
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53542405063291,1.38037139240506,0.486301518987342,0,0,0,0,0,0,0,0,0.177203037974684,4.40792556962025,1.25955113924051,0,4.82676911392405,7.32472784810127,6.72767443037975,5.54564962025316,5.19225037974684,5.9655,5.99872556962025,5.1701,5.28085189873418,2.70637367088608,3.14837443037975,2.48587670886076,3.09299848101266,2.35297443037975,3.04869772151899,3.96592481012658,1.97742481012658,1.96634962025316,1.9673564556962,1.96634962025316
352,1.40604835443038,0,0,0,0,0,0,0,0,0,0,0,0,1.47266658227848,1.05276987341772,0.508721012658228,0.34419417721519,0,0,0,0,0,0,0,0.176639240506329,5.01655443037975,1.1961,0,0,0,0,0.122133417721519,1.67252126582278,8.3727,8.26166962025317,5.7150364556962,7.07667265822785,5.37185164556962,5.74733620253165,7.68633037974684,5.7150364556962,6.48922101265823,5.5818,3.79925772151899,1.9935,1.96019088607595,1.94908784810127,1.96019088607595
353,0.91842835443038,0,0,0,0,0,0,0,0,0,0,0,0,5.12335139240506,4.54836075949367,2.15597164556962,0,0,0,6.51169594936709,4.87817772151899,6.28792632911392,5.06011215189873,0,0.0856162025316456,7.47195949367089,2.51984050632911,0.245173670886076,0.53412835443038,0.395002025316456,0.15955746835443,0,2.7864182278481,10.6747837974684,7.79302025316456,7.81345139240506,8.38065873417722,6.61774329113924,7.22775873417722,6.30835746835443,7.92144455696203,7.686,0,0,1.50509392405063,2.54027164556962,2.51984050632911,2.50816556962025
354,2.58288607594937,1.07984506329114,0,0,0,0,0,0,0,0,0,0,0,3.22562734177215,3.19383797468354,1.00335189873418,0,0,0,2.34347240506329,0.566248101265823,4.93827949367089,7.82614481012658,7.09598278481013,5.07934481012658,6.58337924050633,6.34396556962025,7.15062075949367,7.26983088607595,6.9320688607595,5.55916556962025,5.2214035443038,6.11448607594937,5.37438987341772,6.8118653164557,5.76678987341772,6.95392405063291,5.4936,4.86178632911392,5.44988962025317,6.34297215189873,3.96771037974684,2.46367594936709,0.468893164556962,0.0983483544303798,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829382278481,1.40903240506329,0.520729367088608,0.433776455696203,0.368561772151899,0,2.39515746835443,0.878422025316456,0,0,0,0.152167594936709,5.40985443037975,1.27959113924051,0,0,7.70817797468354,8.29412202531646,7.67557063291139,7.24179417721519,7.38408075949367,7.23092506329114,7.14496025316456,6.04915594936709,7.27538962025316,5.06303088607595,3.45835443037975,2.94849417721519,2.26571620253165,0.217382278481013,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76898835443038,1.51966784810127,0.81424911392405,0,0,0,1.93223392405063,0.54316253164557,0,0,0,0.174128607594937,1.84516962025316,0.640120506329114,0,0,0,0,0,0,0.206777721518987,7.65275443037975,7.43608303797468,6.66536607594937,7.20852860759494,5.76405265822785,8.56495088607595,6.92556962025316,8.25033215189873,7.08881518987342,8.08708658227848,5.82935088607595,1.93223392405063,1.93223392405063,1.91046784810127
357,0.0329415189873418,0,0,0,0,0,0,0,0,0,0,0,0,5.29060759493671,5.54216101265823,1.73092708860759,0,0,0,7.3379729113924,3.71340759493671,0,0.590950886075949,8.26931949367089,6.3856635443038,3.95398050632911,4.40318303797468,3.96496101265823,3.50477797468354,6.13311189873418,6.61525594936709,6.19999316455696,5.54216101265823,6.50545088607595,6.07920759493671,9.51810253164557,6.73504329113924,7.26210759493671,6.57133392405063,7.7332711392405,5.55314151898734,5.23470683544304,6.60527367088608,6.22095594936709,6.50545088607595,1.44643215189873,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12717164556962,3.62636911392405,2.11383392405063,0,0,0.0312870886075949,6.24372962025316,1.78140860759494,0,0,0,2.34946481012658,8.8288253164557,6.6191746835443,6.00712101265823,7.13443392405063,5.64243088607595,6.99461974683544,5.53585924050633,6.5116253164557,7.51965620253165,7.03763949367089,6.46860556962025,6.01885367088608,6.5116253164557,6.85480556962025,6.59766481012658,5.28849569620253,5.48208455696203,5.38529012658228,3.1433746835443,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17912101265823,4.1988364556962,1.28055189873418,0,0,0,6.2663635443038,5.34102987341772,4.96324253164557,5.3616364556962,4.66199392405063,6.18001215189873,5.38322430379747,2.76716962025316,4.64040607594937,11.6495878481013,11.4337093670886,11.0362967088608,8.24753924050633,4.80133367088608,4.01632101265823,4.01632101265823,6.12604253164557,9.44173974683544,8.5919635443038,6.44986025316456,6.0720729113924,4.53246683544304,2.82113924050633,2.8103453164557,2.2932182278481,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49158481012658,1.09078481012658,0.512415189873418,0,0,0.0669691139240506,1.4692617721519,0.245553417721519,0,0,0,0.333830886075949,7.72580050632911,2.20490734177215,0,0,0,0,0,0,0.233377215189873,7.53808405063291,5.35448506329114,4.17542278481013,4.06380759493671,4.18556962025316,5.17691544303797,1.45911493670886,2.38247696202532,1.49158481012658,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56775721518987,1.40155670886076,0.51076253164557,0,0,0.0222951898734177,1.46844227848101,0.499614936708861,0,2.28018987341772,5.02553848101266,3.15780962025317,3.69188075949367,4.02529518987342,0,0,0,0,0,0,0.144918734177215,10.7189192405063,9.2069,0.778304810126582,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31720911392405,10.3673437974684,4.17303797468354,0,0,0.0333843037974684,10.4897529113924,4.30657518987342,0,0,0,0.221550379746835,10.5342653164557,4.16292151898734,0,0,0,0,0,0,0.221550379746835,10.6344182278481,7.65815696202532,0.832584303797468,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44820607594937,9.53309924050633,4.3068982278481,0,0,0.0333007594936709,10.6733979746835,4.42900101265823,0,0,0,0.198795443037975,10.6744070886076,4.27359746835443,0,0,0,0,0,0,0.25429670886076,10.6733979746835,7.67330227848101,0.808300253164557,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45155949367089,9.71222481012658,4.50306860759494,0,0,0,10.6828437974684,4.38136405063291,0,0,0,0.231339240506329,10.6717797468354,4.23853721518987,0,0,0,0,0,5.90417974683544,9.0383235443038,6.58813924050633,6.90899670886076,7.36161696202532,5.57326405063291,8.1552111392405,8.67421569620253,8.32117189873418,8.49819670886076,7.26204050632911,1.9865,1.9865,1.9865,1.95330784810127,0.628639240506329
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54007189873418,7.61508430379747,5.99269215189873,0.0663843037974683,0,7.58189215189873,2.60407518987342,0,0,0,0.177024810126582,8.76272810126582,3.85129544303797,0,0,0.253467341772152,0.0221281012658228,0,1.04907316455696,10.7049718987342,11.0801437974684,8.2547875949367,8.32117189873418,9.02725949367088,6.41212025316456,7.80216734177215,5.9595,8.46500455696202,5.25341240506329,2.8806764556962,0,0,0,0
366,0,1.54437265822785,1.88986329113924,1.86820860759494,1.86820860759494,1.8475382278481,1.45775392405063,0,0,0,0,0,0,0,5.31327189873418,4.93529924050633,4.11537417721519,0.119100759493671,0,6.6844070886076,1.9656546835443,0,0,0,0.17323746835443,6.79268050632911,3.20784607594937,2.57001721518987,2.87318278481013,0.983319493670886,2.02963443037975,5.27094683544304,5.79951797468355,8.74750784810127,8.12149063291139,7.32322025316456,9.59007189873418,7.3872,6.77201012658228,3.70393518987342,3.01295392405063,3.71574683544304,8.2612617721519,2.49521012658228,0.583692151898734,0,0,0
367,1.15512405063291,1.91812405063291,1.87562784810127,1.87562784810127,1.86500379746835,1.54724810126582,4.36551898734177,2.58647341772152,3.46440632911392,2.53335316455696,2.46864303797468,2.41648860759494,2.74486835443038,2.45801898734177,2.34212025316456,2.20400759493671,2.36336835443038,2.44836075949367,2.44739493670886,2.40586455696203,2.34212025316456,2.36336835443038,2.32087215189873,2.33149620253165,2.15088734177215,3.87874430379747,2.50051518987342,7.46098101265823,5.4462746835443,7.41848481012658,5.75437215189873,4.40801518987342,4.22837215189873,4.80110506329114,9.20815443037975,6.92012025316456,4.45147721518987,8.84790253164557,8.0115,6.80422151898734,5.61625949367089,4.32398860759494,2.78639873417721,1.93937215189873,1.94999620253165,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68323240506329,2.03658886075949,1.34644911392405,0,0.0531620253164557,1.53783240506329,0.349902784810127,0,0,0,0.180750886075949,1.59002784810127,0.244545316455696,4.04031392405063,8.16665367088608,5.18571392405063,4.85804253164557,5.69510278481013,5.83235746835443,4.4337129113924,5.12191949367089,4.87930734177215,4.11474075949367,5.58877873417722,4.45401113924051,5.49405367088608,3.77547037974684,4.30612405063291,2.20574075949367,1.54846481012658,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26790379746835,3.06583518987342,1.73933696202532,0,0,1.77124253164557,0.669050126582278,0,6.27959620253165,2.1744129113924,0.0425407594936709,1.57014075949367,4.08487974683544,0.986172151898734,0,0,0,8.07307594936709,10.1943129113924,9.55813518987342,9.037977721519,8.34959088607595,8.95289620253165,11.0112888607595,9.2825870886076,8.54005746835443,8.16782582278481,6.53484075949367,5.97214253164557,5.53803341772152,4.25407594936709,1.94140556962025,1.93077037974684,1.94140556962025
370,1.95107392405063,1.94140556962025,0.413805569620253,0,0,0,0,0,0,0,0,0,0,0,5.42104632911392,4.43487417721519,3.819,0,0.0309387341772152,6.58801670886076,1.59141113924051,0,0,0,0.191433417721519,7.95608886075949,2.79995544303797,0.106351898734177,0.52015746835443,0,0,5.15516658227848,9.2294111392405,8.85814632911393,11.4889055696203,9.84431848101266,8.80497037974683,8.16879265822785,9.05924810126582,7.71244632911392,8.30608329113924,8.0199,5.64341848101266,5.50612784810127,5.77104075949367,3.1393146835443,1.95204075949367,1.95204075949367
371,1.96216202531646,0.138221265822785,0,0,0,0,0,0,0,0,0,0,0,0,5.41866025316456,5.89711848101266,2.19510835443038,0,0.116956455696203,1.98342683544304,0.497789873417722,0,3.89242683544304,6.04500556962025,7.18073974683544,6.03437316455696,6.64911949367089,6.82987037974684,5.75889721518987,6.50123240506329,6.17259443037975,6.20449164556962,6.14069721518987,5.19634632911392,7.2542,7.50937772151899,7.33829265822785,7.2542,9.05784253164557,8.9399194936709,8.77076759493671,6.36397772151899,5.54624911392405,4.86770835443038,2.42902126582278,1.93026481012658,1.95152962025316,1.84520556962025
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23982632911392,1.50761316455696,1.45461113924051,0.3877,0.0422053164556962,1.71275063291139,0.495667088607595,0,0,0.914775696202532,8.60497696202532,5.51417367088608,2.36938683544304,1.30247569620253,0.894163797468355,1.01292759493671,7.49487898734177,7.35550329113924,6.45152430379747,7.59204936708861,7.5282506329114,10.1439987341772,8.94949012658228,6.36515063291139,3.32734936708861,3.03780126582279,3.46770658227848,2.87486911392405,2.78947696202532,2.77868025316456,4.85655594936709,3.40390784810127,3.29495924050633,1.13070987341772
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36209215189873,4.0220617721519,4.08610734177215,0.3892,0.0325154430379747,7.15733873417722,2.09773873417722,0,0,0,0.194107341772152,9.44918481012658,3.29686886075949,0,0,7.95741569620253,9.68664607594937,7.53570025316456,7.6539382278481,6.62723848101266,9.02746936708861,10.2699534177215,9.07082329113924,8.18403848101266,8.47569215189873,8.58407696202532,7.27656202531646,8.5624,8.51904607594937,7.1346764556962,7.72980759493671,6.6164,6.19566987341772,4.24868455696203
374,4.33028506329114,4.24077012658228,3.27034683544304,1.19421063291139,2.27754481012658,1.16064253164557,2.27652759493671,1.13826379746835,2.2653382278481,1.16165974683544,2.2653382278481,1.13826379746835,2.27652759493671,1.12809164556962,2.29890632911392,2.25414886075949,1.0945235443038,2.13106582278481,2.19921924050633,1.10469569620253,2.22159797468354,2.67832759493671,1.14945316455696,2.24295949367089,4.58764050632911,5.14507443037975,4.69953417721519,7.98005316455696,7.66776810126582,6.5396764556962,6.00462126582278,5.53670227848101,5.80321265822785,8.09194683544304,8.02481063291139,7.7908511392405,5.10031696202532,4.87754683544304,7.51111696202532,4.85516810126582,4.6761382278481,4.86635746835443,5.20102126582279,5.10133417721519,7.26596810126582,5.93748506329114,5.51330632911392,5.3800511392405
375,4.00457113924051,4.20541139240506,1.76780202531646,0.492415443037975,0.972596962025316,1.54351341772152,0.458772151898734,1.28660101265823,1.48744126582278,0.8054,1.90237518987342,2.05835772151899,1.2743670886076,1.35388759493671,1.28660101265823,1.38651139240506,1.26417215189873,1.30902987341772,1.4201546835443,1.72294430379747,1.17445670886076,1.21931443037975,1.42117417721519,1.37529696202532,5.73872987341772,5.4695835443038,4.39707620253165,5.05566911392405,4.40727113924051,5.88349797468354,4.04942886075949,0.134573164556962,5.6378,6.2749835443038,6.90197215189873,6.94682987341772,7.46167417721519,6.8897382278481,7.55138962025316,4.29512683544304,0,7.50551240506329,5.88451746835443,3.94849898734177,6.39834227848101,1.58837113924051,0,0
376,2.82589772151899,9.49363189873418,3.60872025316456,2.1438546835443,0,0,0,0,0,0,0,0,0,0,5.41766126582278,6.28802962025316,6.50078632911392,0,0,8.86859544303797,1.9209182278481,0,0,0,0.179163544303797,7.60630683544304,3.11602050632911,0.837793164556962,2.4126,5.55101594936709,4.31112278481013,3.73087721518987,3.19440455696202,4.56867037974684,7.58391139240506,7.53912050632911,6.19946582278481,7.30498632911392,7.2815729113924,7.17163164556962,7.41594556962025,6.84689772151899,5.24969544303797,1.97690683544304,1.98810455696203,1.97690683544304,0.413297721518987,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33812050632911,2.9934946835443,1.7969053164557,0,5.06731341772152,4.01423392405063,4.33561518987342,3.03897316455696,0,0,0.254679493670886,9.83547949367088,8.2508070886076,6.69746430379747,6.28714734177215,6.8531017721519,6.94203746835443,7.19671696202532,6.99661164556962,6.3204982278481,6.48725265822785,7.64038481012658,5.57768303797468,5.53321518987342,5.83236253164557,5.75555443037975,5.6555017721519,5.61103392405063,3.48163037974684,1.40882227848101,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8442253164557,4.31835493670886,2.97251544303797,0,0.0435098734177215,2.04001974683544,0.661547848101266,0,0,0,0.195794430379747,1.8442253164557,0.759445063291139,0.205683037974684,0,0,0,0,2.40886481012658,9.7976324050633,7.86638734177215,7.09606481012658,5.2192070886076,2.95076050632911,3.47189012658228,2.55027189873418,2.66893518987342,2.95076050632911,1.52976759493671,0.966116962025316,2.10429569620253,2.07265215189873,0.987871898734177,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52768962025316,1.3563235443038,1.02527544303797,0,0.0749726582278481,1.37871797468354,0.501440506329114,0,0,0,0.214207594936709,4.36886126582279,1.16451037974684,2.27546886075949,9.09213873417722,7.76697265822785,7.81955088607595,7.79910379746836,7.21100658227848,6.51677924050633,4.25202075949367,8.80295848101266,7.23340101265823,6.54891037974684,6.1740470886076,7.24411139240506,5.96081316455696,2.55393873417722,1.98628860759494,1.923,1.95513113924051,1.97655189873418,2.00868303797468,1.82660658227848
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09818278481013,1.51497873417722,1.05922987341772,0,0.106212658227848,1.65208962025316,0.519476455696203,0,0,0,0.243323544303797,4.67239139240506,1.67429772151899,0,6.82271493670886,4.38561721518987,4.1954,4.14229367088608,3.69813164556962,3.68654481012658,5.71037873417722,6.78022987341772,6.33606784810127,3.85648506329114,2.76442582278481,2.71228506329114,3.80337873417722,3.32735291139241,2.62731493670886,2.63793620253165,3.31576607594937,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35128987341772,1.66439620253165,1.17026329113924,0,0.0636012658227848,1.45010886075949,0.503917721518987,0,0,0,0.354210126582278,1.79355569620253,0.643840506329114,0.139922784810127,0,0,0,0,0,0.278867088607595,7.09692278481013,6.59202658227848,2.43641772151899,0.60176582278481,0,2.00784303797468,6.26912784810127,3.99415949367089,4.88457721518987,4.10179240506329,3.80042025316456,2.50099746835443,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58788607594937,1.35324303797468,0.876877215189873,0,0.0667518987341772,1.06499620253165,0.48850253164557,0,0,0,0.221494936708861,1.57574936708861,0.954754430379747,0.0445012658227848,0,0,0,0,0,0.288246835443038,6.09262784810127,6.02587594936709,1.89737215189873,8.67774683544304,12.1963810126582,10.4092506329114,5.45949620253165,4.15075443037975,4.29437215189873,6.14825443037975,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85327088607595,1.29555949367089,1.21719493670886,0,0.0997367088607595,1.32914430379747,0.513949367088608,0,0,0,0.222881012658228,2.43438987341772,0.837584810126582,0,0,0,0,0,0,0,0,7.40392405063291,4.92373670886076,0,1.44109367088608,6.58771139240506,5.86309367088608,6.00761012658228,4.96953417721519,2.79161012658228,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65727088607595,2.18911898734177,1.19480506329114,0,0,1.46246582278481,0.525144303797468,0,0,0,0,4.79041518987342,1.2619746835443,0,0,0,0,0.301245569620253,0.837584810126582,2.27766075949367,10.2179240506329,8.0959746835443,7.2685670886076,8.33106835443038,6.45438987341772,5.78371139240506,5.87428860759494,5.66158481012658,2.56771139240506,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65976,4.04022,2.57448,0,0,2.14812,0.55998,0,0,0,0,1.94718,0.81702,0,0,0,0,0,0,6.65958,7.56534,7.00536,6.2679,6.0435,5.21526,5.77524,5.66304,1.39842,0,0,0,0,0
