RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108398987341772,0,0,0,0.139370126582278,0.11807746835443,0,0.161630632911392,0,0,0,0,5.97936556962025,7.29079974683544,6.45264329113924,4.98925696202532,4.96893215189873,4.63405670886076,4.18400734177215,4.18303949367089,3.91397772151899,3.78525392405063,3.72137594936709,3.78525392405063,3.90333139240506,2.68868202531646,0,0,0.387139240506329,0.580708860759494,0.0648458227848101,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182492658227848,0,0,0,0,0.117799493670886,0,0,0.310913417721519,2.61765924050633,8.02484911392405,5.17159088607595,4.73129113924051,3.41135746835443,1.1586835443038,5.70748202531646,4.1954,4.23788506329114,3.99069924050633,4.71004860759494,4.07663493670886,4.49569215189873,4.30161265822785,3.86227848101266,3.6160582278481,0.750247594936709,0.182492658227848,0,0,0,6.8343017721519,4.89254126582279,0.858391392405063,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494182278481013,0.397473417721519,0.429387341772152,1.64405063291139,1.45063291139241,9.9716506329114,7.31795949367089,6.4369417721519,5.21067341772152,7.05974683544304,5.29771139240506,1.31137215189873,0.182779746835443,7.14581772151899,4.22230886075949,4.05113417721519,0.881017721518987,5.6526329113924,4.41572658227848,3.52503797468354,0,0,0,0,2.6749670886076,6.21161012658228,0.8597417721519,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117830379746835,0.139078481012658,0,0,0,0.0859582278481013,0.514783544303797,0,0,0,0,0,6.3425582278481,8.70302911392405,6.83609367088608,5.08698860759494,4.95756835443038,4.96819240506329,5.0551164556962,4.77502784810127,4.00333544303797,4.33557848101266,4.59248734177215,4.28149240506329,4.05645569620253,3.87488101265823,3.87391518987342,4.13082405063291,3.91737721518987,0.171916455696203,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23948607594937,7.14521518987342,5.05379139240506,4.24850632911392,0,0,0,0,0.289670886075949,0,0,0,0.675898734177215,0.804319493670886,0.814940759493671,6.52338835443038,8.17547797468355,5.28842481012658,5.07503392405063,3.70102835443038,1.62022582278481,6.17964556962025,4.36630582278481,4.0882217721519,3.99069924050633,4.31319949367089,3.95883544303797,3.88352101265823,3.27231544303797,3.56198632911392,3.67978582278481,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12659746835443,7.40403037974684,5.02886075949367,3.86835443037975,3.33065316455696,1.61213670886076,0.117984810126582,0.107346835443038,0,0,0,0.117984810126582,0,0,0,0,0.0860708860759494,9.17670379746836,6.3615088607595,5.5772,4.71649113924051,4.26582784810127,4.05113417721519,4.13720506329114,4.08304810126582,4.07241012658228,4.0298582278481,3.91187341772152,3.97570126582278,3.36256708860759,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,3.4238417721519,7.46870759493671,6.0846835443038,4.34620253164557,0,0,0.117830379746835,0.0434620253164557,0,0,0,0,0,0,0.300370886075949,8.906817721519,7.08334430379747,7.27554303797468,5.20481898734177,4.96819240506329,4.45340886075949,4.06707974683544,4.32495443037975,4.04583164556962,4.01395949367089,4.40994683544304,4.23899620253165,3.72421265822785,3.74546075949367,4.00236962025316,3.99174556962025,1.09524303797468,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117861265822785,0,0,0.128488101265823,0,0.117861265822785,0.39802329113924,1.65295594936709,8.747817721519,6.17225924050633,5.18492962025316,4.90573367088608,4.74439898734177,4.7231453164557,0,6.5577235443038,4.76661873417722,5.02359493670886,4.75502582278481,4.30483443037975,4.08939949367089,4.25073417721519,4.5086764556962,3.42377316455696,0,5.97904405063291,4.36859544303797,4.15412658227848,4.20822683544304,3.67108860759494,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182684050632911,0,5.17604810126582,7.47458075949367,5.89615189873418,2.9219782278481,0.311239493670886,0,0,0,5.78886126582278,6.77670835443038,6.4654688607595,5.93868151898734,2.28790025316456,4.10217518987342,4.83291139240506,4.43564607594937,4.24232962025317,4.18820101265823,4.15630379746835,4.12440658227848,1.82587392405063,3.60825164556962,4.21043240506329,4.19883341772152,4.03838075949367,3.82379949367089,3.91949113924051,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526649367088608,0.836841012658228,0.762433670886076,3.42563670886076,10.0275972151899,7.1836906329114,6.08787341772152,7.7625217721519,6.68893012658228,4.87513037974684,5.96998126582278,4.9060529113924,4.57460202531646,4.40162911392405,4.13395594936709,3.9938382278481,4.25184810126582,3.97257898734177,4.01606379746835,4.07984151898734,3.96194936708861,3.94069012658228,3.8972053164557,4.08080784810127,2.23318658227848,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139151392405063,0,0,0,0,0.30052835443038,0.172006582278481,0.258009873417722,0,0.353676455696203,4.43448430379747,9.25550025316456,6.98945848101266,6.24925037974683,5.37955417721519,4.96016734177215,4.72438303797468,4.5523764556962,4.23058886075949,4.12236,4.68186455696202,5.41144303797468,2.03992075949367,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08839240506329,8.2958924050633,2.00158860759494,0,0,0,0,0,0,0,0,0,1.60262658227848,8.75876582278481,5.58353164556962,5.33660126582279,4.96087974683544,4.75558860759494,4.48638607594937,4.79916455696203,4.53964556962025,4.41182278481013,4.26075949367089,4.85242405063291,4.74493670886076,4.16392405063291,4.29271518987342,4.26075949367089,4.19684810126582,4.27141139240506,0.924778481012658,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129623797468354,0,0.0532037974683544,0.796122278481013,0,0.332765569620253,0.311484050632911,0.268921012658228,0.99926405063291,9.64149544303798,7.2337817721519,6.00815974683544,6.00815974683544,4.93344303797468,4.75061544303797,4.89088,4.78253772151899,5.32037974683544,5.12691139240506,4.57842860759494,4.81542734177215,4.96633265822785,4.39560101265823,4.26694455696203,4.32111569620253,4.24566303797468,0.171219493670886,0.0222488607594937,0.149937974683544,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117799493670886,0,0.129386329113924,1.09399037974684,1.19054734177215,1.17027037974684,1.39428253164557,1.20116860759494,0.225943291139241,7.53144303797468,9.34478278481013,7.2630146835443,6.01839544303798,6.10433113924051,5.3540835443038,5.52498936708861,4.97847696202532,5.46029620253165,4.84909063291139,4.78536303797468,5.36373924050633,4.7747417721519,5.25656101265823,4.95723443037975,4.54879848101266,4.68784050632911,4.61349164556962,0.815906329113924,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14890759493671,7.36823164556962,6.47864658227848,6.08252582278481,5.41846936708861,5.71821037974683,6.02951696202532,5.46184025316456,6.20010911392405,6.49985012658228,6.30805443037975,5.83579367088608,4.29468151898734,4.63682962025316,4.54044987341772,0.525269620253165,0.68526,6.45744303797468,4.0903564556962,3.95156962025316,4.04794936708861,0.267935696202532,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91705493670886,8.26066101265823,1.31474253164557,2.60736430379747,7.2238706329114,5.46094227848101,0.951192658227848,0,0,9.92741215189873,7.45950481012658,2.31883265822785,6.6141070886076,4.58476784810127,4.30681569620253,4.18851772151899,3.81535012658228,3.4941182278481,1.1435470886076,5.24742886075949,4.24237696202532,3.94326582278481,3.65473417721519,2.37269189873418,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131047088607595,0,0.0985316455696203,0,0.437480506329114,0,0,8.21162734177215,6.90805367088608,5.17783797468354,4.33539240506329,4.80637367088608,4.36889316455696,4.36790784810127,4.26937620253165,2.34308253164557,2.26622784810127,5.4744182278481,4.37874632911392,4.67434126582278,4.39057012658228,4.17084455696202,1.58734481012658,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8078435443038,6.52716759493671,0.0541994936708861,0,0.11807746835443,0,0,0,0.483924050632911,0,0,0,0,7.5385688607595,7.14078329113924,2.64512886075949,4.46274759493671,6.03259721518987,4.88279367088608,4.59147139240506,4.25853164556962,4.00108405063291,1.56984962025316,4.05431569620253,4.37660911392405,4.07560835443038,3.96817721518987,4.11916151898734,3.89268506329114,3.80654658227848,1.86020405063291,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144889873417721,0,4.77437113924051,8.92621544303797,6.45109670886076,7.17154911392405,6.91774202531646,5.92849392405063,4.96322759493671,5.18405974683544,4.97421924050633,1.12114784810127,0.888324810126582,6.48407164556962,4.48559063291139,4.40764987341772,4.04192784810127,4.16283594936709,4.18581848101266,4.0189453164557,4.03093620253165,4.04092860759494,1.08817291139241,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882113924050633,0.099113924050633,0,0.451959493670886,0.120918987341772,0,0,0,0,0,0,4.48193164556962,8.32556962025316,6.08955949367089,5.08850886075949,4.87838734177215,4.63654936708861,4.12908607594937,4.09736962025316,4.31641139240506,4.57014303797468,4.39471139240506,4.29460632911392,4.24009367088608,4.17368734177215,0.803813924050633,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150312911392405,0,0,0,0,0,0,0.555965063291139,0,0,0.439376202531646,0,0,0.182109873417722,8.82124810126582,7.69775544303797,5.87762025316456,5.56735898734177,6.12428759493671,5.58855696202532,5.08462329113924,4.5286582278481,4.35811088607595,4.2607929113924,4.07868303797468,3.89753670886076,4.09988101265823,4.21839696202532,1.61682734177215,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160326582278481,0,0.343832911392405,0.257874683544304,0.676075949367088,2.0601,1.05178101265823,0.944574683544304,1.26619367088608,1.14836329113924,0.76203417721519,4.13082405063291,8.70302911392405,6.1706417721519,5.89151898734177,4.93632025316456,4.52874303797468,4.51811898734177,5.42985569620253,4.63594936708861,4.33557848101266,4.22837215189873,4.52874303797468,4.24962025316456,4.19553417721519,1.44873417721519,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129589873417722,0,0,0,3.16914936708861,8.6506075949367,6.93112405063291,6.96303797468354,6.59747848101266,6.4359746835443,5.20100253164557,5.14684556962025,4.72809620253165,4.65266329113924,4.26582784810127,4.36350379746835,5.85572151898734,1.69820759493671,0.149898734177215,7.01719493670886,5.24355443037975,4.85671898734177,4.56659240506329,4.40605569620253,3.35289620253165,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21306075949367,9.04334379746835,6.99128962025316,5.58491240506329,2.37295949367089,5.39159594936709,7.25999949367089,7.12081164556962,6.4654688607595,5.88551949367089,5.47665518987342,1.66542126582278,5.44475797468354,4.65022734177215,4.15630379746835,4.27422683544304,4.52167189873418,4.30709063291139,4.20946582278481,4.37088506329114,1.50400202531646,0.848659240506329,6.29341721518987,1.14926632911392,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967088607594937,0.107346835443038,0,0,0.0967088607594937,0,0.268850632911392,0.0860708860759494,0,0,0,0,2.07343797468354,8.69315949367089,6.3615088607595,5.72709873417721,4.95342784810127,6.56556455696203,3.40608607594937,5.79189367088608,6.23288607594937,5.11396455696203,4.72809620253165,4.76097721518987,4.72712911392405,4.3741417721519,4.42636455696203,4.34126075949367,1.13923037974684,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128521772151899,0,0.150747341772152,0,0,0,0.440646075949367,6.8387111392405,7.8707506329114,6.34491696202532,5.45492784810127,5.18628835443038,4.54174683544304,4.38036987341772,4.70312379746835,4.30499620253165,4.46637316455696,4.76786784810127,4.99205620253165,4.46733949367089,4.42288835443038,4.53111721518987,4.60649088607595,1.97517670886076,0.558538227848101,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140117721518987,0,0,0,3.55319215189873,8.74044683544304,6.22702481012658,5.21817721518987,1.98677265822785,0,7.54799670886076,5.03554101265823,5.85208911392405,5.15343316455696,4.70312379746835,4.18710405063291,4.57363569620253,4.48859873417721,4.16584481012658,4.10110075949367,4.28470329113924,4.79879037974684,4.69249417721519,1.28811670886076,0.182636202531646,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30972025316456,8.0491670886076,5.52643797468354,5.17198101265823,1.32027974683544,0,0.182540506329114,0,0,4.97978227848101,7.11425063291139,5.52643797468354,5.85964683544304,4.91507215189873,4.53936708860759,5.3120253164557,4.70065949367089,5.0647746835443,4.99040632911392,4.44278481012658,4.23899620253165,4.13082405063291,4.30370632911392,4.30370632911392,4.38869873417721,4.15303797468354,4.30370632911392,4.24962025316456,4.05645569620253,0,0.203788607594937,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193721518987342,0,0,0,0,0.128824810126582,0,0,0,0.204376202531646,0,0,0,4.73552253164557,8.0820617721519,6.05960911392405,5.12296556962025,4.87500202531646,4.52049164556962,4.34807949367089,4.75683189873418,4.43428556962025,4.15435797468354,4.55245569620253,4.35873417721519,4.46624962025316,4.62703848101266,4.48852759493671,4.10011594936709,0.764231392405063,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218050632911392,0.120918987341772,0,0.671992405063291,8.96485443037975,7.36713797468354,6.39879493670886,5.18663164556962,5.4185582278481,5.27484303797468,5.02111139240506,5.5285746835443,4.61474430379747,5.39576202531646,4.59293924050633,4.42642784810127,4.97750126582278,4.97849240506329,4.13998860759494,1.12395189873418,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212926582278481,4.92537898734177,8.33414,5.88258075949367,6.14002835443038,5.8506417721519,6.01130455696202,5.99001189873418,6.84946101265823,6.8078435443038,4.7743946835443,6.06550405063291,5.16153392405063,4.27982430379747,5.56028734177215,1.22529569620253,5.30187189873418,4.44145493670886,5.28057924050633,4.73180936708861,3.67782278481013,4.76374835443038,4.43080860759494,3.87139240506329,1.1072182278481,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139588860759494,0,3.85614227848101,7.38851594936709,3.91042683544304,0.183210379746835,0.0213260759493671,0,0,0,6.99010607594937,8.1426835443038,5.77355037974684,4.74989873417721,4.45908860759494,4.09266784810127,4.17894151898734,4.02772025316456,3.46839544303797,4.89045696202532,4.35148886075949,4.25358278481013,4.43776253164557,3.56533215189873,3.93175291139241,3.80185772151899,1.22721873417722,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108228860759494,0,0,0.160410632911392,0.472534936708861,4.3272217721519,7.83789544303798,5.93712607594937,5.55156075949367,7.05420253164557,5.20754759493671,5.37858784810127,3.29711493670886,0,0,0,0,0,0.0850369620253165,0.472534936708861,0.19326582278481,0.483164556962025,3.50101037974684,5.63659772151899,3.82183164556962,2.57719974683544,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128521772151899,6.67926683544304,4.14361924050633,0,0,0,0.118858481012658,0,0,0,0.88032582278481,5.77671544303797,7.62240405063291,6.74304455696203,5.7013417721519,5.48681670886076,5.04617063291139,5.18628835443038,4.98142658227848,4.45670987341772,4.59489493670886,4.29533291139241,4.42288835443038,4.54174683544304,4.34848101265823,4.25184810126582,4.25184810126582,0.633911898734177,0.203895443037975,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161334683544304,0,0,0,0,0.128488101265823,0,0,0,0,0,0,0,6.05439797468354,8.42611443037975,6.20413974683544,6.01092455696203,5.24965670886076,5.5597670886076,6.85913924050633,6.04377113924051,6.13941265822785,6.36547443037975,5.29216405063291,4.59465721518987,0,5.10860962025316,4.77724556962025,4.69029873417722,4.46616911392405,0.279195949367089,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848587341772152,0.118609367088608,0,0,0,0,0.160074430379747,0.482151898734177,0,0,0,0,1.15716455696203,8.80795088607595,7.41453189873418,5.7106070886076,4.94977139240506,5.06838075949367,4.67108759493671,4.64987291139241,4.55440683544304,4.30658075949367,4.37215341772152,4.28536607594937,4.24293670886076,4.3393670886076,2.62483493670886,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128911392405063,0.405974683544304,1.00435443037975,0.577215189873418,0.94086075949367,0.865822784810127,0.684,0.534886075949367,0.566632911392405,0,4.01837974683544,8.97954430379747,6.55235443037975,6.10308860759494,5.34501265822785,4.61772151898734,4.29640506329114,5.09873417721519,4.59655696202532,0,0,7.24789873417722,4.74567088607595,4.48977215189873,5.13048101265823,0.684,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31968,0.288,0.27744,0.4272,1.33344,1.19424,3.23232,10.368,6.98592,5.76,5.38752,0,4.92768,4.91712,4.58688,4.36224,4.25664,4.39392,4.23552,4.55424,3.87168,0,0,6.45408,4.63968,1.7808,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107378227848101,0,0,0.116965569620253,0,0.106419493670886,0.425677974683544,0.0220508860759494,0.223385063291139,1.54452075949367,9.72539949367088,8.0533670886076,0.841768607594937,1.01242329113924,1.28853873417722,9.09742860759494,5.50792784810127,5.9326470886076,5.12443417721519,4.61247012658228,4.51659670886076,0,0,0,7.48867265822785,5.31618101265823,4.64410835443038,3.36611569620253,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139567088607595,0.352286582278481,0,0,0,0,0,0,7.77533063291139,7.53951037974684,6.52403949367089,5.65776101265823,5.16590734177215,5.03692810126582,4.80207037974684,4.41705772151899,4.48058481012658,4.1282982278481,4.80207037974684,4.25631493670886,4.44978379746836,4.17064962025317,4.17064962025317,4.01086936708861,3.69997164556962,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139640506329114,0,0,0.117490632911392,0,0.213794430379747,0,0,0,0,0,0,0,0,0,0.278317974683544,1.20957569620253,8.77423898734177,6.80482632911392,5.9284617721519,4.92208708860759,4.67651240506329,5.2321853164557,4.58020860759494,4.30092759493671,4.15165670886076,3.60657721518987,0.652939746835443,0.021186835443038,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278098481012658,0,0,0,0,0,0,0.0856427848101266,0.277136202531646,0.0538875949367089,8.94918987341772,7.30273139240506,6.01905189873418,6.68302405063291,6.23364,6.01905189873418,4.86528,6.1046946835443,5.0250182278481,0,0,1.19803670886076,6.58583392405063,4.67282430379747,4.59776658227848,3.22844430379747,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096253164556962,0,0,0.106841012658228,3.70093417721519,0,0.0211756962025316,0.416776202531646,0,0,0,0,0.535167594936709,0,2.09639392405063,8.67337265822785,6.16020253164557,5.29392405063291,4.76934430379747,4.71640506329114,4.33139240506329,4.17161215189873,4.83383392405063,4.39588202531646,4.51234835443038,4.19278784810127,4.17064962025317,4.06477113924051,4.09557215189873,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163786835443038,0,0,0,0,0.108864303797468,0,0,0,0,0,0,0,0,6.76724050632911,6.84373974683544,5.79726936708861,4.70764556962025,5.54619493670886,6.37493670886076,4.95872,4.1299782278481,3.95540303797468,3.97796050632911,4.1299782278481,6.25528405063291,5.04502683544304,4.80572151898734,2.49603291139241,4.56543544303798,4.11918987341772,0.142210126582278,0,0.141229367088608
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360866835443038,0.326402025316456,0.92345417721519,0.383167594936709,3.3674146835443,9.64102379746835,7.1524617721519,7.63598278481013,6.65677670886076,4.75310278481013,4.70748759493671,4.30201924050633,4.9903017721519,4.22295291139241,4.02123240506329,4.6405853164557,4.60612050632911,2.20777518987342,0.0679159493670886,0,0,0,0,5.11295594936709,6.4651929113924,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996962025316456,0.110662784810127,0.121629367088608,0,0,0,0,0,0,0,0,0,1.50640962025316,10.1919427848101,6.92290430379747,6.30279392405063,5.99273873417722,2.74762734177215,5.47232455696203,0.299088607594937,5.18420253164557,4.27597012658228,4.12044405063291,4.5860253164557,4.24307037974684,4.16431037974684,4.0107782278481,3.62196303797468,2.85829012658228,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209504303797468,0.0436881012658228,0,0,0,0,0,0,0,0,1.32355088607595,9.21223189873418,6.86201063291139,0.562980759493671,0.132057215189873,0.165816202531646,0.0436881012658228,7.26016810126582,5.96839037974684,4.71037164556962,4.72228658227848,4.30228506329114,4.09278075949367,3.92795746835443,4.14838379746835,4.13646886075949,4.19207189873418,3.88426936708861,3.67377215189873,2.89036506329114,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138859746835443,0.0964303797468355,0,0,0,0.0858230379746835,0.546760253164557,0.406936202531646,0,0,0,0,0,0,7.8860764556962,7.44635392405063,6.37501240506329,4.92855670886076,2.88230405063291,1.18898658227848,6.15032962025317,4.24293670886076,4.07129063291139,4.17929265822785,4.24293670886076,3.98546759493671,3.59974607594937,0.460937215189873,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106981518987342,0.55707493670886,0.471296962025316,0.352749873417722,6.31865620253165,7.48581493670886,6.09312759493671,5.25751518987342,0.289139240506329,0.696825569620253,0.106981518987342,0,8.17107493670886,5.91096987341772,4.87199620253165,5.23727544303797,4.70140405063291,4.66863493670886,4.26191240506329,4.60502430379747,4.54044987341772,5.55822,0,6.42467392405063,5.03391417721519,1.85241873417722,0,0,0
