RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.11033417721519,0.0982977215189873,0.11033417721519,0.0882673417721519,0.11033417721519,0.0982977215189873,0.11033417721519,0.0882673417721519,0.11033417721519,0.0982977215189873,0.11033417721519,0.0882673417721519,0.11033417721519,0.0982977215189873,0.11033417721519,0.0882673417721519,0.11033417721519,0.0872643037974683,0.121367594936709,0.11033417721519,0.0872643037974683,0.11033417721519,0.099300759493671,0.11033417721519,0.0872643037974683,0.11033417721519,0.099300759493671,0.11033417721519,0.0872643037974683,0.11033417721519,3.80853518987342,5.8878329113924,5.84369924050633,5.84369924050633,5.82163240506329,5.81160202531646,5.81059898734177,5.80056860759494,5.79956556962025,5.81059898734177,5.81160202531646,5.78853215189873,4.83163392405063,0.0882673417721519,0.109331139240506,0.099300759493671,0.11033417721519,0.0872643037974683
346,0.110250632911392,0.0882005063291139,0.121275696202532,0.0871982278481013,0.110250632911392,0.0882005063291139,0.121275696202532,0.0871982278481013,0.110250632911392,0.0882005063291139,0.121275696202532,0.0871982278481013,0.110250632911392,0.0882005063291139,0.121275696202532,0.0871982278481013,0.110250632911392,0.0882005063291139,0.121275696202532,0.0871982278481013,0.110250632911392,0.0882005063291139,0.0992255696202532,0.10924835443038,0.0882005063291139,0.110250632911392,0.0882005063291139,0.120273417721519,0.0882005063291139,0.0882005063291139,3.13412481012658,5.80619924050633,5.76310126582279,5.77312405063291,5.79517417721519,5.82925164556962,5.76209898734177,5.76310126582279,5.77312405063291,5.76310126582279,5.71799873417722,5.75207620253165,5.75107392405063,4.08027569620253,0.0871982278481013,0.0882005063291139,0.121275696202532,0.0882005063291139
347,0.109386329113924,0.0883118987341772,0.110389873417722,0.0993508860759494,0.109386329113924,0.0883118987341772,0.0883118987341772,0.121428860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.121428860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.0883118987341772,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.098347341772152,0.110389873417722,0.0883118987341772,0.110389873417722,0.098347341772152,0.110389873417722,0.0883118987341772,0.0883118987341772,0.120425316455696,0.0883118987341772,0.110389873417722,2.82999493670886,5.80249316455696,5.80249316455696,5.83661367088608,5.79145417721519,5.80249316455696,5.80349670886076,5.78041518987342,5.78141873417721,5.75833721518987,5.75934075949367,5.78041518987342,3.91984405063291,0.121428860759494,0.0883118987341772,0.0873083544303797,0.110389873417722
348,0.099200506329114,0.110222784810127,0.0871762025316456,0.110222784810127,0.099200506329114,0.110222784810127,0.0871762025316456,0.0881782278481013,0.121245063291139,0.0881782278481013,0.109220759493671,0.0881782278481013,0.121245063291139,0.0881782278481013,0.109220759493671,0.0881782278481013,0.121245063291139,0.0881782278481013,0.109220759493671,0.0881782278481013,0.110222784810127,0.099200506329114,0.0871762025316456,0.110222784810127,0.0881782278481013,0.120243037974684,0.0881782278481013,0.110222784810127,0.0881782278481013,0.120243037974684,5.4981129113924,5.80473265822785,5.82677721518987,5.8057346835443,5.82677721518987,5.81575493670886,5.82677721518987,5.81675696202532,5.81575493670886,5.81575493670886,5.83880151898734,5.81575493670886,5.81575493670886,4.02413367088608,0.099200506329114,0.109220759493671,0.0881782278481013,0.110222784810127
349,0.099626582278481,0.0875506329113924,0.110696202531646,0.0885569620253165,0.110696202531646,0.098620253164557,0.110696202531646,0.0885569620253165,0.110696202531646,0.098620253164557,0.110696202531646,0.0885569620253165,0.110696202531646,0.120759493670886,0.0885569620253165,0.110696202531646,0.0885569620253165,0.120759493670886,0.0885569620253165,0.110696202531646,0.0885569620253165,0.120759493670886,0.0885569620253165,0.110696202531646,0.0885569620253165,0.120759493670886,0.0885569620253165,0.110696202531646,0.0885569620253165,0.220386075949367,6.01784810126582,5.88501265822785,5.86287341772152,5.87494936708861,5.86287341772152,5.85180379746835,5.86287341772152,5.84174050632911,5.85180379746835,5.85180379746835,5.85180379746835,5.83067088607595,5.82966455696203,3.79889240506329,0.0875506329113924,0.110696202531646,0.0885569620253165,0.12176582278481
350,0.087572658227848,0.110724050632911,0.088579240506329,0.120789873417722,0.088579240506329,0.110724050632911,0.088579240506329,0.120789873417722,0.088579240506329,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,3.11436556962025,5.90863797468354,5.88749974683544,5.89756556962025,5.88649316455696,5.88649316455696,5.88649316455696,5.87642734177215,5.87542075949367,5.87542075949367,5.86434835443038,5.86535493670886,5.86434835443038,5.85327594936709,3.84313113924051,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443
351,0.0886015189873418,0.121827088607595,0.0886015189873418,0.109745063291139,0.0886015189873418,0.121827088607595,0.0886015189873418,0.109745063291139,0.0886015189873418,0.121827088607595,0.0886015189873418,0.109745063291139,0.110751898734177,0.0996767088607595,0.109745063291139,0.0886015189873418,0.110751898734177,0.0886015189873418,0.120820253164557,0.0886015189873418,0.110751898734177,0.0886015189873418,0.120820253164557,0.0886015189873418,0.110751898734177,0.0886015189873418,0.0986698734177215,0.110751898734177,1.21525037974684,5.92119924050633,5.83360455696203,5.83259772151899,5.82152253164557,5.80037898734177,5.82152253164557,5.81044734177215,5.78930379746835,5.8436729113924,5.78930379746835,5.7772217721519,5.7560782278481,5.7772217721519,5.7560782278481,3.72227063291139,0.0886015189873418,0.121827088607595,0.0875946835443038,0.0886015189873418
352,0.11100253164557,0.0999022784810127,0.109993417721519,0.0888020253164557,0.11100253164557,0.0999022784810127,0.109993417721519,0.0888020253164557,0.11100253164557,0.0999022784810127,0.109993417721519,0.0888020253164557,0.11100253164557,0.0888020253164557,0.098893164556962,0.11100253164557,0.0888020253164557,0.11100253164557,0.098893164556962,0.11100253164557,0.0888020253164557,0.0888020253164557,0.121093670886076,0.0888020253164557,0.11100253164557,0.0888020253164557,0.121093670886076,0.0888020253164557,0.11100253164557,3.97489974683544,5.80139594936709,5.8135053164557,5.80139594936709,5.82460556962025,5.75699493670886,5.78020455696202,5.77919544303797,5.76910430379747,5.77919544303797,5.79130481012658,5.77919544303797,5.78020455696202,5.80139594936709,3.8305964556962,0.11100253164557,0.0888020253164557,0.0999022784810127,0.087792911392405
353,0.109745063291139,0.0886015189873418,0.121827088607595,0.0875946835443038,0.0886015189873418,0.110751898734177,0.0886015189873418,0.0996767088607595,0.109745063291139,0.0886015189873418,0.110751898734177,0.0986698734177215,0.110751898734177,0.0886015189873418,0.0886015189873418,0.120820253164557,0.0886015189873418,0.110751898734177,0.0886015189873418,0.120820253164557,0.0886015189873418,0.110751898734177,0.0886015189873418,0.109745063291139,0.0996767088607595,0.0886015189873418,0.110751898734177,0.0875946835443038,0.121827088607595,0.254729367088608,6.03094430379747,5.8779053164557,5.71077063291139,0.0886015189873418,0.0996767088607595,6.06416987341772,5.91113088607595,5.91012405063291,5.87689848101266,5.86582329113924,5.83360455696203,5.83259772151899,5.82152253164557,5.83360455696203,5.83259772151899,5.8436729113924,0.530602278481013,0.110751898734177
354,0.0878369620253165,0.122164050632911,0.088846582278481,0.111058227848101,0.0878369620253165,0.122164050632911,0.088846582278481,0.111058227848101,0.0878369620253165,0.122164050632911,0.088846582278481,0.111058227848101,0.0878369620253165,0.122164050632911,0.111058227848101,0.088846582278481,0.110048607594937,0.088846582278481,0.122164050632911,0.0878369620253165,0.111058227848101,1.34077569620253,5.982,5.90425924050633,5.90425924050633,5.89315341772152,5.9052688607595,5.90425924050633,5.92647088607595,5.90425924050633,5.89315341772152,5.89416303797468,5.8709417721519,5.8709417721519,5.89315341772152,5.88305721518987,5.90425924050633,5.90425924050633,5.89315341772152,5.92647088607595,5.89416303797468,5.84873012658228,3.79920101265823,0.088846582278481,0.111058227848101,0.088846582278481,0.121154430379747,0.088846582278481
355,0.111364556962025,0.0890916455696203,0.110352151898734,0.100228101265823,0.111364556962025,0.0890916455696203,0.110352151898734,0.100228101265823,0.111364556962025,0.0890916455696203,0.110352151898734,0.100228101265823,0.111364556962025,0.0890916455696203,0.110352151898734,0.122501012658228,0.0890916455696203,0.111364556962025,0.0880792405063291,0.122501012658228,0.0890916455696203,0.110352151898734,0.0890916455696203,0.111364556962025,0.100228101265823,0.110352151898734,0.0890916455696203,0.111364556962025,5.42041670886076,5.92155721518987,5.92054481012658,5.90940835443038,5.90940835443038,5.89827189873418,5.87701139240506,5.88713544303797,5.89827189873418,5.88814784810127,5.88713544303797,5.86486253164557,5.87701139240506,5.87599898734177,3.97672708860759,0.122501012658228,0.0880792405063291,0.111364556962025,0.0890916455696203,0.122501012658228
356,0.0882113924050633,0.11153164556962,0.0892253164556962,0.122684810126582,0.0882113924050633,0.11153164556962,0.0892253164556962,0.121670886075949,0.0892253164556962,0.11153164556962,0.0892253164556962,0.110517721518987,0.100378481012658,0.11153164556962,0.0892253164556962,0.110517721518987,0.100378481012658,0.11153164556962,0.11153164556962,0.0882113924050633,0.122684810126582,0.0892253164556962,0.0892253164556962,0.110517721518987,0.122684810126582,0.0892253164556962,0.11153164556962,0.0882113924050633,0.122684810126582,0.0892253164556962,6.05211265822785,5.88481518987342,5.9182746835443,5.9182746835443,5.90813544303797,5.89596835443038,5.89596835443038,5.89698227848101,5.90712151898734,5.9182746835443,5.90712151898734,5.89698227848101,4.20474303797468,0.0892253164556962,0.0892253164556962,0.110517721518987,0.100378481012658,0.11153164556962
357,0.0892921518987342,0.110600506329114,0.100453670886076,0.111615189873418,0.111615189873418,0.0882774683544304,0.100453670886076,0.111615189873418,0.110600506329114,0.0892921518987342,0.122776708860759,0.0892921518987342,0.110600506329114,0.0892921518987342,0.122776708860759,0.111615189873418,0.0882774683544304,0.111615189873418,0.0892921518987342,0.122776708860759,0.0882774683544304,0.111615189873418,0.0892921518987342,0.122776708860759,0.0882774683544304,0.0892921518987342,0.200907341772152,6.07795443037975,5.90139949367089,5.90038481012658,5.86690025316456,5.89023797468354,5.90038481012658,5.90038481012658,5.8790764556962,5.90038481012658,5.90038481012658,5.90038481012658,5.89023797468354,5.84457721518987,5.86791493670886,5.86690025316456,4.13077670886076,0.0882774683544304,0.100453670886076,0.111615189873418,0.111615189873418,0.0882774683544304
358,0.100152911392405,0.111281012658228,0.0890248101265823,0.110269367088608,0.100152911392405,0.111281012658228,0.0890248101265823,0.110269367088608,0.100152911392405,0.111281012658228,0.0890248101265823,0.110269367088608,0.0890248101265823,0.100152911392405,0.110269367088608,0.0890248101265823,0.111281012658228,0.100152911392405,0.110269367088608,0.0890248101265823,0.111281012658228,0.100152911392405,0.110269367088608,0.0890248101265823,0.111281012658228,0.100152911392405,0.110269367088608,0.0890248101265823,0.577649620253164,5.994,5.87159088607595,5.88271898734177,5.85034632911392,5.90497518987342,5.87159088607595,5.87260253164557,5.8493346835443,5.8493346835443,5.8392182278481,5.83820658227848,5.82707848101266,5.8392182278481,5.57214379746835,5.8493346835443,5.8392182278481,5.83820658227848,1.86446278481013,0.111281012658228
359,0.0888020253164557,0.11100253164557,0.098893164556962,0.11100253164557,0.0888020253164557,0.11100253164557,0.098893164556962,0.11100253164557,0.0888020253164557,0.11100253164557,0.087792911392405,0.122102784810127,0.0888020253164557,0.109993417721519,0.0888020253164557,0.122102784810127,0.0888020253164557,0.109993417721519,0.0888020253164557,0.0999022784810127,0.11100253164557,0.087792911392405,0.11100253164557,0.0999022784810127,0.0888020253164557,4.73879898734177,5.84579696202532,5.85689721518987,5.8912070886076,5.87909772151899,5.85689721518987,5.86900658227848,5.92349873417721,5.87909772151899,5.87909772151899,5.86799746835443,5.90230734177215,5.89019797468354,5.92349873417721,5.9012982278481,5.87909772151899,5.8912070886076,5.87909772151899,5.87909772151899,5.86799746835443,5.88010683544304,2.56819493670886,0.0888020253164557
360,0.111030379746835,0.0888243037974683,0.121124050632911,0.0888243037974683,0.111030379746835,0.0888243037974683,0.121124050632911,0.0888243037974683,0.111030379746835,0.0878149367088608,0.122133417721519,0.0888243037974683,0.111030379746835,0.110021012658228,0.099927341772152,0.111030379746835,0.0888243037974683,0.110021012658228,0.099927341772152,0.111030379746835,0.0888243037974683,0.110021012658228,0.099927341772152,0.111030379746835,0.0888243037974683,0.110021012658228,0.0888243037974683,0.122133417721519,3.34403316455696,5.9805,5.94719088607595,5.94820025316456,5.92498481012658,5.92498481012658,5.92498481012658,5.92498481012658,5.9138817721519,5.9138817721519,5.90378810126582,1.00734835443038,0.122133417721519,0.0888243037974683,0.110021012658228,5.55959392405063,5.94719088607595,5.95930329113924,3.64280582278481,0.122133417721519
361,0.088712911392405,0.110891139240506,0.0877048101265823,0.121980253164557,0.088712911392405,0.110891139240506,0.109883037974684,0.0998020253164557,0.110891139240506,0.088712911392405,0.109883037974684,0.0998020253164557,0.110891139240506,0.109883037974684,0.088712911392405,0.121980253164557,0.088712911392405,0.109883037974684,0.088712911392405,0.121980253164557,0.088712911392405,0.109883037974684,0.088712911392405,0.110891139240506,0.0998020253164557,0.109883037974684,0.088712911392405,0.110891139240506,0.0998020253164557,0.109883037974684,5.65242379746835,5.89537620253165,5.88529518987342,5.8842870886076,5.87319797468354,5.86210886075949,5.85202784810127,5.86210886075949,5.83993063291139,5.85202784810127,5.82884151898734,1.43755240506329,0.088712911392405,0.121980253164557,0.088712911392405,0.109883037974684,0.088712911392405,0.121980253164557
362,0.0873083544303797,0.110389873417722,0.0883118987341772,0.121428860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.121428860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.121428860759494,0.0873083544303797,0.110389873417722,0.0883118987341772,0.0883118987341772,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.120425316455696,0.0883118987341772,0.110389873417722,0.0883118987341772,0.120425316455696,0.0883118987341772,0.110389873417722,0.924264303797468,5.90284759493671,5.82457113924051,5.82457113924051,5.81453569620253,5.82457113924051,5.81353215189873,5.82457113924051,5.83661367088608,5.79145417721519,5.81353215189873,5.81453569620253,5.72522025316456,5.79245772151899,5.86872708860759,5.80249316455696,5.79245772151899,5.78041518987342,5.80249316455696,3.99711696202532,0.110389873417722
363,0.0994010126582278,0.110445569620253,0.087352405063291,0.110445569620253,0.0994010126582278,0.110445569620253,0.087352405063291,0.110445569620253,0.0994010126582278,0.110445569620253,0.087352405063291,0.110445569620253,0.0994010126582278,0.110445569620253,0.087352405063291,0.110445569620253,0.0994010126582278,0.109441518987342,0.110445569620253,0.0883564556962025,0.121490126582278,0.087352405063291,0.110445569620253,0.110445569620253,0.0994010126582278,0.109441518987342,0.0883564556962025,0.726932658227848,6.04840101265823,5.93795544303797,5.949,5.949,5.949,5.97108911392405,5.92691088607595,5.92691088607595,5.89377721518987,5.92691088607595,5.9048217721519,5.90582582278481,5.91586632911392,5.91586632911392,5.92691088607595,5.91586632911392,3.94391088607595,0.0883564556962025,0.109441518987342,0.110445569620253
364,0.0996767088607595,0.110751898734177,0.109745063291139,0.0886015189873418,0.121827088607595,0.110751898734177,0.109745063291139,0.0886015189873418,0.121827088607595,0.109745063291139,0.0886015189873418,0.110751898734177,0.121827088607595,0.109745063291139,0.0886015189873418,0.110751898734177,0.121827088607595,0.0875946835443038,0.110751898734177,0.110751898734177,0.0996767088607595,0.109745063291139,0.110751898734177,0.0886015189873418,0.120820253164557,0.110751898734177,0.110751898734177,0.0886015189873418,5.30199544303797,5.99872556962025,5.98765037974684,5.97657518987342,5.98765037974684,5.9655,5.9655,5.9655,5.95442481012658,5.93227443037975,5.95442481012658,5.94334962025316,5.93227443037975,5.94334962025316,5.9443564556962,5.93227443037975,5.93227443037975,2.57347139240506,0.0886015189873418,0.110751898734177
365,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.110158987341772,0.122286582278481,0.0889356962025316,0.111169620253165,0.0879250632911392,0.122286582278481,0.0889356962025316,0.111169620253165,0.0879250632911392,0.122286582278481,0.0889356962025316,0.110158987341772,0.0889356962025316,0.0889356962025316,0.122286582278481,3.00461164556962,5.81113924050633,5.94353215189873,5.8545964556962,5.8545964556962,5.8556070886076,5.8545964556962,5.83236253164557,5.82225620253165,5.84347949367089,5.84449012658228,5.82124556962025,5.83236253164557,5.82225620253165,5.81012860759494,4.94603746835443,0.100052658227848,0.110158987341772,0.0889356962025316,0.111169620253165,0.0889356962025316
366,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.110891139240506,0.088712911392405,0.0877048101265823,0.121980253164557,0.088712911392405,0.110891139240506,0.0877048101265823,0.121980253164557,0.088712911392405,0.088712911392405,0.939550379746836,5.86311696202532,5.79557417721519,5.78448506329114,5.80767139240506,5.78448506329114,5.78549316455696,5.78448506329114,5.79658227848101,5.79557417721519,5.79658227848101,5.79557417721519,5.79557417721519,5.78549316455696,5.80666329113924,5.87420607594937,5.71795037974683,5.78549316455696,5.79557417721519,4.0041782278481,0.110891139240506,0.088712911392405,0.0877048101265823,0.121980253164557
367,0.088779746835443,0.110974683544304,0.0877708860759494,0.122072151898734,0.088779746835443,0.110974683544304,0.0877708860759494,0.122072151898734,0.088779746835443,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,0.165453164556962,6.02188987341772,5.8665253164557,5.8342417721519,5.84433037974684,5.84433037974684,5.82314430379747,5.78884303797468,5.8342417721519,5.81103797468354,5.78985189873418,5.77774556962025,5.77875443037975,5.77774556962025,5.8009493670886,5.78884303797468,5.77875443037975,5.75555063291139,4.06268227848101,0.0998772151898734,0.0877708860759494,0.110974683544304,0.088779746835443
368,0.122409113924051,0.088013164556962,0.0890248101265823,0.111281012658228,0.100152911392405,0.110269367088608,0.0890248101265823,0.111281012658228,0.100152911392405,0.110269367088608,0.0890248101265823,0.0890248101265823,0.111281012658228,0.0991412658227848,0.111281012658228,0.0890248101265823,0.111281012658228,0.0991412658227848,0.111281012658228,0.0890248101265823,0.111281012658228,0.0991412658227848,0.0890248101265823,4.3956,5.83820658227848,5.82809012658228,5.81595037974683,5.81696202531645,5.81595037974683,5.81696202531645,5.81595037974683,5.78357772151899,5.80482227848101,5.78357772151899,5.78256607594937,5.78357772151899,5.78256607594937,5.78357772151899,5.76030987341772,5.77244962025316,5.7390653164557,3.96261569620253,0.088013164556962,0.111281012658228,0.0890248101265823,0.0890248101265823,0.12139746835443,0.0890248101265823
