RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85983443037975,6.8878617721519,1.20364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50263746835443,7.81266278481013,4.13452253164557,0,0,4.20172607594937,6.98716253164557,3.36619544303797,0.0561701265822785,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7418729113924,6.48073265822785,1.10250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23681164556962,8.8751759493671,6.24820405063291,3.8637835443038,0,0,4.17649443037975,6.87061898734177,2.21704,0.111252911392405,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88638481012658,7.12516455696202,0.636247088607595,0,0,0.679399493670886,0.0451594936708861,0,0,0,0,0,0,0,0,0,9.06501569620253,6.83514025316456,6.07746430379747,3.89174481012658,0,0,4.15868759493671,6.92445569620253,5.60880911392405,1.05873924050633,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8298470886076,7.38091848101266,1.25854379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10740810126582,6.76868101265823,6.16846784810127,3.99707898734177,0,0,4.20850632911392,7.0362217721519,4.95401316455696,0.0450911392405063,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01167721518987,6.79875949367089,1.24080379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29244303797468,7.17814556962025,6.26137974683544,3.93575316455696,0,0,4.22658227848101,7.06644303797468,0.850348101265823,0.0553481012658228,0,0,0,0,0.358253164556962,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73512101265823,6.81053569620253,1.13039189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68982481012658,6.06163848101266,5.65900556962025,3.48982075949367,0,0,4.22764556962025,6.07271088607595,3.31064911392405,0.0674410126582278,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42419215189874,5.92925392405063,1.00683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4231853164557,5.82857037974683,5.4590617721519,3.4121653164557,0,0,4.16225772151899,6.14169620253165,5.14593594936709,0.9836782278481,0,0,1.80122860759494,3.15542227848101,3.12118987341772,3.1101146835443,1.61093670886076,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86809316455696,7.26562025316456,1.18873620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81360101265823,6.34530835443038,5.78625924050633,3.66611088607595,0,0,4.13736708860759,6.25650632911392,5.41591443037975,0.986913417721519,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54601924050633,6.10847063291139,5.79534481012658,0.995760253164557,0,0,0,0,0,0,0,0,4.60828582278481,6.85755620253165,5.5043693670886,1.12966936708861,0,0,0,0,0,0,0,9.16220253164557,6.78002987341772,4.1944764556962,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82912911392405,6.47267544303797,6.02440405063291,1.04293772151899,0,0,0,0,0,0,0,0,4.62204151898734,7.07844759493671,5.72050835443038,1.00962025316456,0,0,0,0,0,0,0,8.32431898734177,5.48526683544304,3.64573873417722,0,0.965196962025316,0.0676445569620253,2.13130835443038,3.01775493670886,2.96121620253165,2.97232202531646,2.98443746835443,0.650195443037975
355,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81906050632911,6.35587898734177,6.72743164556962,1.18046430379747,0,0,0,0,0,0,0,0,4.64592683544304,7.45838810126582,5.87194936708861,1.05695088607595,0,0,0,0,0,0,0,8.43738379746835,5.53380607594937,3.71248936708861,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09185696202532,6.74766455696202,6.48911392405063,1.18324936708861,0,0,0,0,0,4.97938101265823,7.08631518987342,3.94315063291139,0.281870886075949,0.0446126582278481,0,0.112545569620253,0.101392405063291,0,0,0,0,0,6.94031012658228,6.27416202531645,5.47518987341772,3.23340379746835,1.25118227848101,0.889211392405063,0.901378481012658,0,4.29295443037975,6.13931012658228,5.03616075949367,0.879072151898734,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99618430379747,6.52847392405063,4.47576911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8723929113924,6.32452253164557,1.16181265822785,0,0,0.417034936708861,4.92730329113924,7.06828556962025,5.76137316455696,0.957861265822785,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30763341772152,5.95656911392405,4.55240506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.38343696202532,8.14981670886076,4.18113113924051,0,0,0,0,0,0,8.92473721518987,6.68798886075949,1.20284658227848,0.809316455696202,7.71076253164557,1.70866936708861,0.450182278481013,7.02486683544304,5.19277670886076,0.888224810126582,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64507898734177,6.09908455696202,3.86894278481013,0,0,0,0,1.80530481012658,3.41887797468354,0.0787108860759494,0,4.35029012658228,7.21011898734177,5.88616151898734,1.72659392405063,0.0454101265822785,0,0,0,0,0,0,0,0,9.07092506329114,6.92857620253164,6.15559493670886,5.72974886075949,5.5723270886076,5.13538075949367,5.10208,5.07887037974684,5.05666987341772,0.863801518987342,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3323253164557,5.40617012658228,3.63372151898734,0,0,0,0,0,0,0,0,4.35138151898734,7.07667265822785,5.58482810126582,1.06589164556962,0,0,0,0,0,0,0,0,7.53694405063291,5.32643012658228,5.15887518987342,1.02147949367089,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7472946835443,6.17260405063291,3.90840860759494,0,0,0,0,2.2742764556962,7.47103848101266,3.75215291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09508962025316,6.6766546835443,5.93670835443038,1.09681417721519,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67564050632911,6.3002511392405,4.13660962025316,0,0,0,0,8.25114126582278,5.83159594936709,3.63483746835443,0,0,0,1.47219949367089,7.67209620253164,3.70107139240506,0,0,0,0,0,0,0,8.82015088607595,6.55715848101266,5.84263493670886,1.03666126582278,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86978329113924,6.28033670886076,4.20596810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1479053164557,6.60464506329114,6.06848202531645,1.02714379746835,0,0,0,0.312259746835443,9.31457772151898,6.28134075949367,4.07242936708861,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31826202531646,7.50696506329114,4.58613544303797,0,0,0,7.15960683544304,7.1716888607595,0.950452658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35249443037975,6.91393898734177,6.58873113924051,1.08536860759494,0,0.53664329113924,1.12966936708861,0,9.06151898734177,6.24237974683544,3.97196582278481,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28569518987342,6.88443139240506,4.55896506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36452455696203,7.00772860759494,6.79347443037975,1.05510075949367,0,0,0,0,8.8491017721519,6.55799696202532,3.90710683544304,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07291139240506,6.17260405063291,3.88623037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06156708860759,3.69569924050633,3.55154075949367,3.66243189873418,10.0134698734177,7.00126329113924,6.35103797468354,4.08785063291139,0,0,0,0,0,8.8491129113924,6.01534025316456,3.81969569620253,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0232506329114,6.68067594936709,4.0808417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09084430379747,7.2527,6.35582278481013,4.0011417721519,0,0,0,0,0,8.74379620253165,5.99666835443038,3.74489113924051,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0259017721519,6.64246481012658,4.05872202531646,0,0,0,0,0,0,0,0,6.09212962025316,7.82305518987342,5.10375189873418,0,0,0,0,0,0,0.190189367088608,0,9.07142582278481,6.98035443037975,6.30558683544304,3.97981367088608,0.303493670886076,0,0,0,0,8.9358653164557,6.55344,4.0010582278481,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89008101265823,6.01886329113924,4.33810126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03535696202532,7.48776455696203,6.54649746835443,4.09093037974684,0,0,0,0,0,8.83358481012658,6.28822911392405,3.8568746835443,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0417129113924,5.92241316455696,3.7841017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32551012658228,8.298877721519,0.923223544303798,7.40909696202532,9.71766253164557,9.18865848101266,8.89578075949367,2.04913063291139,0,0.427662278481013,0,0,8.64749341772152,5.84438,3.62600860759494,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0302453164557,6.55963974683544,4.32457063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65007594936709,8.3115053164557,6.44743139240506,5.98646734177215,5.86313924050633,5.62760278481013,5.55987341772152,5.77317037974684,0.819828607594937,1.53856860759494,3.1226270886076,2.4038870886076,0,8.99688607594937,6.3908217721519,3.97581493670886,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10073721518987,7.47886379746835,4.74195240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44900151898734,9.00950683544304,7.1524617721519,1.2052546835443,0.562587341772152,0,0,2.95180962025316,12.0738339240506,7.35418227848101,4.51691746835443,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07773721518987,7.19268151898734,4.36967088607595,0,0,0,0,0,0,0,8.11844202531646,7.86947240506329,6.70693670886076,4.38084911392405,0,0,0,0,0,0,0,0,0,4.4042217721519,8.33286075949367,6.4579670886076,2.66448303797468,0.237791392405063,0.0792637974683544,3.38700303797468,8.16315493670886,6.31163392405063,6.15412253164557,0.89222582278481,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99169518987342,7.68543493670886,4.41775594936709,0,0,0,0,0,0,4.6875270886076,8.113417721519,6.55868405063291,4.18043848101266,0,0,0,0,0,0,0.202835443037975,9.42069215189874,6.69356962025317,0.923915443037975,4.30416810126582,7.29092,6.2087929113924,1.07097113924051,0,0,4.23723240506329,7.6621088607595,6.18648101265823,6.06275139240506,0.890447594936709,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99554379746835,8.94030430379747,7.43686025316456,4.86025417721519,0,0,0,0,0,0,0,4.64460455696203,8.5334182278481,6.75939493670886,0.982629873417721,4.31807848101266,7.2781746835443,6.17144455696203,0.983647088607595,0,0,4.26111443037975,6.84890987341772,0.373317974683544,0.406886075949367,0.0447574683544304,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35763518987342,1.72021443037975,7.83110050632911,1.35763518987342,0,0,0,0,4.77565746835443,8.32913772151899,6.57531341772152,4.45789139240506,0,0,0,0,0,0,0,4.67380936708861,8.00118683544304,6.23514075949367,0.883023037974684,4.42428151898734,6.91446759493671,5.87358,1.77623088607595,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62554430379747,8.842982278481,7.57591898734177,1.06250126582279,0,0,0,0.565853164556962,5.09980253164557,8.24354430379747,6.60399493670886,4.43319493670886,0.259518987341772,0,0,0,0.0681873417721519,0,0,0,4.81687594936709,8.01761012658228,0.93833924050633,0.112967088607595,4.7273164556962,8.78598987341772,1.10829873417722,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63868455696203,9.0955594936709,8.136742278481,1.12843848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84182379746836,8.91578126582279,1.04921417721519,0,4.63868455696203,7.95594835443038,1.12843848101266,0.191966582278481,0,0,0,1.69316556962025,9.34440506329114,7.00830379746836,0.914126582278481
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65057392405063,8.24212632911392,7.63407569620253,1.07016911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79650607594937,8.80558658227848,1.00227012658228,0,4.60497012658228,7.92796683544304,1.03571291139241,0,0,0.0445903797468354,0.371924303797468,5.16843037974684,8.298877721519,6.67740936708861,0.877619746835443
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70790936708861,8.22918987341772,7.16752278481013,1.08401797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94462556962025,8.7930417721519,1.05049164556962,0,4.70689341772152,7.83398556962025,1.07284253164557,0,0,0,0.507974683544304,5.59889696202532,8.2403653164557,4.71806886075949,0.0792440506329114
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72159594936709,8.22415797468354,6.33816303797468,0.915037974683544,0,0,0,0,0,0,0,0,0,0.157589873417722,0,0,0,0,0,0,0,0,0,0.124038481012658,4.74498025316456,9.1615635443038,4.0109164556962,0.519538227848101,0,0,0,4.65449316455696,8.20077367088608,6.4957529113924,0.135222278481013
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35372151898734,6.89125265822785,0.859118987341772,0,0,0,0,0,0,0,0,0,0,0,0.316196455696203,0.192157974683544,0,0,0,0,0,0,0,0,0,0,0,0,4.52943797468354,9.73803746835443,7.49009417721519,1.10719594936709,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4170746835443,8.36016962025317,1.04577974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853615189873418,4.52901518987342,8.88912784810127,7.0008582278481,0.966891139240506,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42949367088607,8.3922493670886,1.76929746835443,0.101392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29362784810126,7.98769367088607,1.6790582278481,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56115341772152,8.83019696202532,1.00126860759494,0,0,0,0,2.73349367088608,9.30299012658228,4.56695924050633,0,0,0,0,0.0789675949367089,0,0,0,0,0,0,0,0,0,0,0,9.43764,7.62745974683544,0.989119746835443,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8324329113924,8.55233417721519,7.84334810126582,1.07915569620253,0,0.292292405063291,0.864740506329114,0,9.5526012658228,6.97860759493671,4.16895949367089,0,0,0,0.0677632911392405,0,0,0,0,3.55099873417722,8.47344556962025,1.46045063291139,0,0,0.831364556962025,0,0,8.55233417721519,2.39396582278481,0.15676582278481,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75393569620253,8.42105569620253,6.60364151898734,0.897102278481013,0,0,0,0,9.4745706329114,6.99618683544304,1.78310430379747,0,0,0,0,0,0,0,0,4.81044607594937,7.71366683544304,1.21093670886076,0,0,0,0,0,9.12642632911392,1.61458227848101,0.113020759493671,0,0,0.189713417721519,0.493456708860759,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65460025316456,8.51279367088608,6.71257189873418,0.871919493670886,0,0,0,0,9.10682658227848,6.6894146835443,3.94981544303797,0,0,0,0,0,0,0,0,4.76535215189873,7.8080088607595,4.00519139240506,0,0,0,0,0,9.19643493670886,5.43691139240506,0.212442278481013,0,0,0,0.256743037974684,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63668151898734,8.65896,6.82681215189873,0.871828860759494,0,0,0.681776202531646,0,9.05012658227848,6.93843037974684,3.93278278481013,0,0,0,0,0,0,0,0,4.73723848101266,8.87113518987342,4.5924364556962,0,0,0,0,0,9.139622278481,6.80368405063291,0.97238582278481,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66295443037975,8.4633329113924,6.7260746835443,0.851478481012658,0,0,0,0,9.4056088607595,6.97223670886076,4.14742658227848,0,0,0,0,0,0,0,0,4.77493797468354,7.82472405063291,3.96784936708861,0,0,0,0,0,9.11303924050633,6.55759493670886,0.94227594936709,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65007594936709,8.53592202531646,7.30061924050633,0.988646582278481,0,0,0,0,9.19906329113924,6.68296784810127,3.97682582278481,0,0,0,0,0,0,0,0,4.76228430379747,7.69385392405063,3.95357544303798,0,0,0,0,0,9.9744129113924,6.1431546835443,0.920917215189874,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70550683544304,8.4104870886076,7.07443037974684,0.931803544303798,0,0,0,0,9.39888607594937,6.73788962025316,0.48308253164557,0,0,0,0,0,0,0,0,4.89550582278481,7.84958582278481,2.3022217721519,0,0,0,0,0,9.24122734177215,1.12281316455696,0.71856,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74004481012658,8.7947088607595,7.78382278481013,1.01088607594937,0,0,0,0,9.42449088607595,6.10979544303798,0.651010632911392,0,0,0,0,0,0,0,0,4.86438379746836,7.80606227848101,3.71803898734177,0,0,0,0,0,1.23530278481013,8.08708860759494,0.0333592405063291,0,0.11220835443038,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79934582278481,8.72278075949367,7.37763189873418,0.953612658227848,0,0,0,0,2.3996729113924,6.2898070886076,3.53189873417722,0,0,0,0,0,0,0,0,4.89924810126582,7.78228658227848,2.66809721518987,0,0,0,0,0,6.3796182278481,4.39570025316456,0.0444010126582278,0,0.684179240506329,0.673078987341772,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71015341772152,8.81806784810127,7.30743493670886,1.0735564556962,0,0,0,0,9.4666329113924,8.20273670886076,4.44226784810127,0,0,0,0,0,0,0,0,4.85618126582279,8.20172962025316,4.18546025316456,0,0,0,0,0,9.08595341772152,7.64279544303798,4.00619848101266,4.26300607594937,3.34554835443038,0.918464810126582,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7203382278481,8.56560303797468,6.72137316455696,0.865968607594937,0,0,0,0,0.56146329113924,0,0,0,0,0,0,0,0.494694683544304,0,0,4.83364253164557,8.75680405063291,4.36120405063291,0,0,0,0,0,9.2960111392405,8.03651240506329,1.0339017721519,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70144556962025,8.79458784810127,7.61340658227848,1.02328556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86946278481013,8.69337265822785,4.38565417721519,0,0,0,0,0,9.2217159493671,7.07392962025316,0.922070379746835,0.360326075949367,7.29862734177215,0.224697721518987,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79785569620253,8.98801670886076,7.33581518987342,0.910025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96570481012658,8.41571189873418,4.22352860759494,0,0,0,0,0,9.15687696202531,7.31357012658228,0.898902784810127,0,0.505569620253165,0.336709367088608,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75785113924051,8.71511696202532,7.36254379746835,1.02584506329114,0,0,0,0,0,0,0.61997164556962,0,0,0,0,0,0,0.856392911392405,0.913215189873418,5.59293569620253,10.213804556962,4.63405974683544,0,0,0,0,0,9.515702278481,5.82834227848101,0.85740759493671,0,1.63465518987342,0.450519493670886,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72063493670886,8.37564556962025,7.13140810126582,0.963703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00116860759494,8.63296962025316,4.32808962025316,0,0,0,0,0,9.3292582278481,6.97398632911392,0.504556962025316,0,0.470247088607595,0.337044050632911,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79954050632911,9.0509946835443,7.85085721518987,0.95284253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09540683544304,5.34964556962025,0.0222060759493671,4.18382658227848,7.69339594936709,1.42421696202532,0.493580506329114,0.258397974683544,0.459262025316456,0.089833670886076,0.403746835443038,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04237594936709,7.62612455696203,4.57122683544304,0,0.438724556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38016936708861,8.50256278481013,4.6278364556962,0,4.20023164556962,7.0994529113924,5.89649848101266,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94467088607595,7.55372658227848,4.60213670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34354430379747,9.00123797468354,4.98295443037975,0,4.10818481012658,7.63150632911392,4.36677721518987,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98787341772152,7.11354835443038,4.62320050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33134708860759,8.8979946835443,4.86960962025316,0,4.12937240506329,7.5740506329114,4.66763493670886,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9902670886076,7.34978860759494,4.5846417721519,0,0,0,0,6.74295316455696,7.94448734177215,1.20254556962025,0,0,0,0,0,0,0,0,0,0,0,0,4.32673670886076,8.92250379746835,4.8324329113924,0,4.15783417721519,7.51767974683544,4.50676455696203,0,0,0,0,0.0677632911392405,0.0222506329113924
406,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89355848101266,7.3849564556962,4.90776911392405,0,0,0,9.08504658227848,7.12558632911392,6.58556962025316,0.979730126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.32216,8.29680455696202,4.39105518987342,0,4.11952708860759,7.45283848101266,5.18942886075949,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84354430379747,7.71949367088608,4.75949367088608,0,0,0,6.45772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30987341772152,8.52860759493671,4.68050632911392,0,4.01721518987342,7.42582278481013,4.62481012658228,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82471797468355,7.49133493670886,4.99388734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33374683544304,8.86906329113924,4.84976506329114,0,4.09791037974684,7.62638658227848,4.45670430379747,0,0.12295746835443,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94128734177215,7.3450982278481,4.48226886075949,0,0.404354430379747,0.0899688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31244,9.00800582278481,4.90886278481013,0,4.05466405063291,8.69362025316456,4.86337291139241,0,0.314385569620253,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91583974683544,7.67929949367089,4.61021063291139,0,0,0,0,0.517080253164557,0,0,0,0,0,0,0,9.32059924050633,7.15108835443038,1.30433746835443,0,0,0,0,4.38455721518987,7.93733367088608,4.50902075949367,0,4.14878481012658,7.43138430379747,0.899577974683544,0,0,0,0,0,0
