RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434572151898734,17.1110258227848,14.4045508860759,13.0290794936709,12.0427017721519,11.1553660759494,9.07043037974683,8.9825053164557,11.2210572151899,13.4626410126582,11.6546187341772,10.933026835443,3.02785620253165,0,0,3.71407594936709,14.7370491139241,12.0427017721519,3.11578126582279,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5145326582278,12.0568911392405,12.5770713924051,12.6093306329114,11.8240197468354,10.4862693670886,9.59006734177215,10.1757741772152,9.0920653164557,10.9066475949367,0.298397974683544,0.188514936708861,12.3885564556962,6.8359346835443,0,8.16259594936709,10.8622911392405,8.72713265822785,8.92572860759494,4.17051493670886,0,0,0,0,0,0,0.298397974683544,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9328050632911,12.1547544303797,5.0695253164557,13.305864556962,10.6263303797468,10.3831949367089,9.77384303797468,8.71252151898734,0,0,9.69616075949367,10.7373050632911,8.9445594936709,9.31985569620253,8.72361898734177,0.92916075949367,0.287525316455696,0,0.863584810126582,0.587156962025316,0,12.829682278481,12.3424025316456,4.84858481012658,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1872941772152,12.5656496202532,11.8433346835443,11.2778248101266,10.3896,8.08001316455696,0,9.95762734177215,11.7097974683544,9.1351594936709,8.59190582278481,0,0,12.6425346835443,9.1908,8.5362653164557,8.32483139240506,1.82096202531646,0,0,0,0,8.2914470886076,5.23931240506329,0,0,0,0.288318987341772,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5343050632911,12.5633430379747,11.7562544303797,2.85608481012658,0,0,3.42003797468354,12.8629746835443,9.4197329113924,7.95890253164557,8.09207215189874,3.7307670886076,0,0,0,0,0,1.42753797468354,11.9882924050633,7.90341518987342,10.2389278481013,10.0179873417722,8.83358481012658,9.25427974683544,1.09562278481013,0,0,4.58325443037975,13.2493683544304,1.60509746835443,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.075642278481,11.6421427848101,10.9185625316456,9.8524470886076,9.55146202531646,2.42409518987342,0.188495696202532,3.56925721518987,10.0186475949367,7.39490911392405,7.13851443037975,6.74936202531646,0.378004810126582,0.522923544303798,0,0.878633164556962,6.33791443037975,9.68523316455696,10.6520336708861,9.874742278481,8.77315721518987,9.15116202531646,8.62823848101266,0.689124050632911,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.079077721519,13.3214567088608,11.9345210126582,8.485377721519,8.79571974683545,7.97488025316456,1.09782227848101,2.09657772151899,10.8366987341772,7.29758658227848,7.4209146835443,0.0667184810126582,7.29758658227848,7.51998151898734,7.15505164556962,6.90940632911392,3.2722382278481,0.321461772151899,0.0667184810126582,0.787480253164557,11.7464962025316,10.7811,9.19501974683544,12.1114260759494,4.00411974683544,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7134602531646,13.146297721519,12.2228435443038,10.8108,10.9892060759494,9.99884962025317,8.50773974683544,3.5488617721519,9.142297721519,7.1737488607595,7.87419544303797,6.91830379746835,5.63905113924051,0,0.143941265822785,10.6891594936709,10.3100465822785,10.2431443037975,10.6445579746835,9.30955341772152,9.62075037974683,9.2092,8.81995037974684,3.00249316455696,0,0,0,0,11.8346075949367,4.93759088607595,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7412040506329,11.8296136708861,11.0501863291139,9.84497012658228,8.8755129113924,8.028,6.7567306329114,0,0,0,13.6587782278481,8.92022582278481,7.1804870886076,7.71602582278481,7.09106126582278,7.31462582278481,6.93558227848101,6.8349782278481,7.82679189873418,10.548182278481,8.7860870886076,9.00965164556962,8.56252253164557,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4510749367089,11.0829286075949,10.260430886076,9.8141929113924,9.35882734177215,10.2259488607595,9.67017974683544,11.2168,11.9399083544304,10.2938987341772,10.3598202531646,2.47053569620253,8.05560962025316,0,0,0,0,0,0,0,0,11.2056440506329,10.3719903797468,9.26856556962025,9.96023443037975,9.38012506329114,3.96137620253165,0,6.83251189873418,9.94806430379747,1.25757974683544,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5626850632911,11.0164405063291,9.76628303797468,10.1345149367089,9.8883488607595,9.6320106329114,3.00180202531646,0.156651139240506,6.12770430379747,8.51612556962025,7.29851898734177,7.3778617721519,2.75665316455696,0.167840506329114,0,0,10.0561893670886,8.21401265822785,9.1305235443038,9.16307443037975,8.98404455696203,3.00281924050633,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2482526582278,13.1526637974684,11.0067243037975,9.8792658227848,8.01239012658228,7.52046379746835,1.09588556962025,0,0,10.817286835443,8.24664075949367,2.90572632911392,0.335080253164557,0,0,6.92872632911392,8.83939670886076,9.32011974683544,10.0799065822785,0.391096708860759,0.357486835443038,0.737380253164557,13.0864625316456,10.939504556962,5.50998227848101,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3500506329114,12.9311696202532,10.9985164556962,11.3119746835443,3.90906835443038,0,0,10.452,8.50815189873418,7.96265316455696,7.06807594936709,0,0,0,5.95163544303797,8.7320506329114,8.95594936708861,10.8204151898734,9.9940253164557,9.79353417721519,2.27766075949367,2.89236455696203,11.9592455696203,7.60441518987342,0,0,0,0.212703797468354,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3031281012658,12.036,10.0411726582278,8.51458126582278,0.0893812658227848,0,0,0,8.01282734177215,8.8264,7.23277265822785,7.49990075949367,6.73101873417722,7.03268050632911,4.34616405063291,0.267128101265823,0,0,2.46306329113924,13.3289812658228,9.66231797468354,8.8040546835443,8.90460860759494,10.3865093670886,0.434717974683544,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75086202531646,14.6104432911392,3.99185240506329,0.111475949367089,0,6.46053797468354,12.3424144303797,10.3632096202532,9.96290962025317,9.64064278481013,3.69188075949367,0,0,0,0,0,0,0,0,0,0,8.81774759493671,10.6408860759494,9.27378556962025,9.25149037974684,3.61384759493671,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5632298734177,11.3369789873418,2.12841392405063,0,0,0,0,0,7.02325797468355,9.93192101265823,7.7141035443038,3.84536835443038,0,0.4013,0.0894035443037975,0.858477215189874,12.027824556962,3.78949113924051,0,0.16763164556962,0.702021012658228,3.7905070886076,12.3397210126582,9.17402278481013,3.02143341772152,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77446481012658,14.1342865822785,2.64344303797468,0,0.245026835443038,0,0,0,1.09397873417722,7.93134582278481,0,7.77578936708861,10.7201782278481,9.03549164556962,2.96777316455696,0.30094582278481,0.190124556962025,0,0.479886582278481,0.211475443037975,8.92467037974684,10.9326703797468,9.71566987341772,3.52594632911392,0,0,0,0.312129620253165,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1553296202532,9.92816202531646,7.84289215189873,6.12465417721519,0,0,4.21629164556962,10.2860435443038,7.6405670886076,7.2288,2.47670278481013,0,0,0.212492151898734,12.2818430379747,9.20324860759494,8.6796435443038,9.9169782278481,2.6881782278481,0,0,0,0.0447351898734177,0.167756962025316,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4828721518987,12.5948696202532,10.8087506329114,7.67950253164557,0.477377215189873,0,0,0.210369620253165,0,7.85750759493671,9.09949746835443,6.63574556962025,3.30725316455696,0,0.133503797468354,0.332748101265823,0.83237594936709,10.8532518987342,10.1978696202532,6.59225569620253,0.321622784810127,0.16586835443038,0.122378481012658,0,4.49462784810127,12.9063784810127,1.55349873417722,0,0.254870886075949,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.205346835443,12.003846835443,10.7465810126582,7.78795063291139,0,0,0,8.99958987341772,8.38819367088607,7.38745063291139,1.1122746835443,0,5.68507215189873,8.92253164556962,3.64911265822785,0,0.255508860759494,13.2165,9.37879746835443,2.79234683544304,0,0.300121518987342,0,0,14.6735088607595,10.2244101265823,0.700621518987342,0,0,0.23320253164557,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4194291139241,12.4080364556962,11.3298250632911,7.55456658227848,0.143761518987342,0,0,3.76614683544304,10.5411615189873,7.36524683544304,5.25438227848101,0,0,0,6.24248962025317,8.3644906329114,3.28829164556962,0,0,0.511264556962025,0.288535443037975,0.233865569620253,1.86586253164557,12.908164556962,4.24298962025316,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3622493670886,10.897753164557,10.2979974683544,7.34675443037975,0.121367088607595,0.23363164556962,0,0.188118987341772,4.17300506329114,14.0715025316456,10.5639936708861,4.57250506329114,0,0,0,0,0,0,0,0,0,0,0,12.4613658227848,10.754135443038,7.5793746835443,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4665934177215,11.0730070886076,10.4402926582278,7.3302035443038,0.133203037974684,0,0,0,0,0,0,0,14.4373929113924,11.5482997468354,9.4009053164557,7.0193964556962,0.298697721518987,0.0999022784810127,0.25530582278481,0.098893164556962,0,12.656306835443,10.0194921518987,2.15950379746835,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977,0,0,0,0,14.3393503797468,10.2626736708861,9.81060455696202,9.05849848101266,3.7887217721519,0.64135417721519,11.3893225316456,7.18075037974684,7.19182556962025,6.98139696202532,6.7609,7.20290075949367,3.50177367088608,0,3.1816,11.7437286075949,9.00312253164557,8.4735270886076,1.56864962025316,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9969873417722,11.4966774683544,10.8460739240506,9.65447392405063,9.32263594936709,7.00680911392405,0,0,3.2872070886076,10.4931189873418,7.73383594936709,6.7524,6.90725772151899,3.1776,0,0,3.06698734177215,12.3795675949367,9.17984506329114,8.67203240506329,4.41344506329114,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2059873417722,11.877317721519,11.2467797468354,7.70466962025316,0.165453164556962,0,0,0.188656962025316,0,8.67822025316456,9.07672025316456,7.12861012658228,7.10641518987342,3.188,0.0998772151898734,0,12.8407797468354,8.90016962025316,9.54180506329114,9.11001265822785,6.73011012658228,0.165453164556962,0,0,13.5167164556962,9.84042784810127,0,0,0.254232911392405,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8167146835443,11.4240235443038,10.8366987341772,2.17340506329114,0,0,0,8.6966529113924,9.94914075949367,7.47550253164557,6.72138151898734,5.54572101265823,0,0,0.321461772151899,0.499377721518987,8.0082394936709,11.1692802531646,8.15279620253165,8.50660632911392,8.92915670886076,1.1200617721519,0,0.144556708860759,12.7220012658228,4.9472764556962,0,0,0.165785316455696,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3013812658228,12.7299321518987,9.52521518987342,0.388083037974684,0,0,0,3.60391696202532,10.7450491139241,7.74043746835443,6.87432506329114,4.3912,0,0,0.18898835443038,0,0.510369620253165,0.332498227848101,0,13.3726946835443,10.6571240506329,5.86571341772152,0.276913417721519,0,0,0,0,0,0,0.266807088607595,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7477407594937,13.0101037974684,10.1604159493671,7.71912607594937,0.289113417721519,0,0.154665569620253,6.10069746835443,9.53872101265823,7.02060379746836,6.98825544303798,0.454898734177215,0.188024810126582,0,0,8.05271848101266,8.18615544303798,7.30870632911393,0.0333592405063291,0,0,0,10.0047394936709,10.5708356962025,9.56096050632912,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2192967088608,13.6412020253165,11.9135989873418,0.630696202531645,0,0,0,0,0,0,0,0,14.0620025316456,10.8177012658228,9.8872982278481,3.94159898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4452405063291,15.0188901265823,14.0305124050633,11.988,11.0886470886076,11.1331594936709,3.04100658227848,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0506744303797,12.1822602531646,11.0618081012658,0.487857215189873,0,0,8.86240202531645,9.5952,7.96259898734177,7.60733367088608,7.69640303797468,7.01826126582278,0,0,11.095209113924,7.38466025316456,11.0395407594937,9.11746430379747,8.99499392405063,9.25106835443038,4.29759696202532,0.355265316455696,0.144737721518987,4.86440202531645,12.3269979746835,8.57393873417722,2.09819088607595,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8354182278481,12.1700718987342,9.20844506329114,1.94138734177215,0.954515443037975,0,0,0,3.27305772151899,11.4602521518987,7.94350987341772,6.63509569620253,0,0,0,0,10.0396015189873,10.4956253164557,9.1862,2.1415929113924,0.587471898734177,0.7988,12.8809027848101,9.7301929113924,7.54410987341772,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1284536708861,12.3131848101266,9.45177721518987,1.88223797468354,0.144085063291139,0.256714936708861,1.39113113924051,0.423123037974683,6.17942278481013,10.3761539240506,8.31634632911392,7.16975392405063,7.38182278481013,5.00949265822785,0.4008,0,0,0.256714936708861,0,0.278023291139241,4.61985417721519,12.5587382278481,6.39047696202532,3.50674632911392,3.7411382278481,0,0,0,0,0.356153924050633,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2607979746835,12.9883053164557,11.858097721519,2.4693017721519,0,0,0,1.90419797468354,13.6967032911392,11.2163012658228,8.87919341772152,2.77909974683544,0,0,0,0,0,0,0,0,0,0,6.74289924050633,11.9135989873418,7.24140151898734,0,0,8.80250075949367,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7917091139241,11.0747756962025,10.2450759493671,1.97129392405063,0,0,10.7315908860759,10.0896334177215,8.9036270886076,3.73263949367089,0,0.320978734177215,0,0.144339493670886,0.365390886075949,0,0,12.8684210126582,7.68633037974684,7.1099817721519,0.55414253164557,0,0,1.28492430379747,11.4956817721519,0,0,0,0.221051392405063,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48001341772152,14.7073815189873,11.2915974683544,6.7982088607595,7.08833316455696,7.986,6.3109617721519,0,0.254743291139241,8.42977898734177,7.89704202531646,2.02985924050633,0.100077721518987,0,0,4.29222227848101,9.57208025316456,10.8589382278481,8.89579746835443,9.09494202531646,1.46376303797468,0,0,6.01173949367089,0,0,0,0,0,0,0,0
