RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10543443037975,3.81856556962025,3.24683392405063,2.98203189873418,3.23580050632911,3.30200101265823,3.21373367088608,2.47650075949367,2.12343139240506,3.10339949367089,2.83960050632911,1.87066582278481,1.00203493670886,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758724810126582,6.11490101265823,3.48592455696203,3.35362379746836,3.26642556962025,2.54077594936709,2.56182379746835,2.84847544303798,3.17822506329114,2.79335012658228,2.01257518987342,2.7713,2.94669873417722,1.8371764556962,2.7161746835443,0.956173670886076,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08135088607595,3.73318481012658,3.45721012658228,3.3699017721519,3.18123544303797,2.14758481012658,2.41151696202532,3.10496607594937,1.81741873417722,2.78583898734177,1.99303898734177,2.54298126582278,1.93784405063291,2.55502379746835,0.297049113924051,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72648962025316,5.34279898734177,0,0,3.03413265822785,3.50809063291139,3.22050936708861,2.79264455696203,2.29864607594937,2.69344405063291,3.14435544303797,3.23253367088608,2.52810987341772,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0.607822784810127,4.41677848101266,3.12465189873418,3.21320886075949,2.79356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96824683544304,2.68287341772152,2.5731835443038,3.05823417721519,3.10251265822785,2.99282278481013,2.1424746835443,2.49468987341772,0.552474683544304,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165079493670886,6.3616,3.24723443037975,2.87177924050633,0.563686075949367,3.84313113924051,3.15865518987342,3.0590035443038,2.33124455696202,2.19736911392405,2.9049964556962,2.99256911392405,1.87727594936709,2.69562734177215,2.56175189873418,1.89942075949367,1.33674126582278,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0.597053417721519,4.00921873417722,1.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3813782278481,5.20332556962025,3.93269924050633,3.07084810126582,2.56340303797468,2.34189924050633,2.71744886075949,3.04869772151899,2.09925189873418,2.3862,2.72852405063291,1.70155189873418,2.98325341772152,1.81129696202532,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,5.54709924050633,3.00110481012658,2.74579898734177,2.7902,2.50260253164557,2.94459443037975,1.86080607594937,0,0,0,0,0,0,0,4.50569367088608,2.7902,2.6247053164557,3.13329873417721,3.1110982278481,3.09999797468354,3.08990683544304,2.32499848101266,2.20289569620253,0,0,0,3.69840253164557,2.40270025316456,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596046582278481,6.13162784810127,3.31450227848101,3.2691946835443,3.1816,3.13830607594937,3.11514886075949,3.00439696202532,2.59662860759494,2.52917063291139,2.56340303797468,3.07084810126582,3.02654734177215,2.91680227848101,2.18785341772152,0.0986698734177215,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5295746835443,6.00320202531646,4.68665721518987,3.42261265822785,3.0793417721519,3.26814075949367,3.20150582278481,3.16818835443038,3.12376506329114,3.0137164556962,2.37058835443038,2.2817417721519,2.73607088607595,2.93597569620253,2.95818734177215,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39914379746835,5.94281772151899,3.27715518987342,4.55481037974683,3.42091670886076,3.16579063291139,3.16579063291139,3.09897189873418,2.87725518987342,2.84384582278481,2.46621873417722,2.52190101265823,2.96533443037975,3.02202911392405,3.04328962025316,2.98861974683544,0.0992156962025317,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5274417721519,5.25009873417721,4.65086962025316,3.10362151898734,3.12592784810127,3.21515316455696,3.22630632911392,3.14823417721519,3.19284683544304,3.04886962025316,3.04785569620253,2.84811265822785,2.30262151898734,2.3259417721519,1.34547721518987,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95069974683544,5.54423088607595,4.6756617721519,3.32917670886076,3.91870784810127,3.25104607594937,2.95069974683544,2.86140759493671,2.74979240506329,2.89489215189873,3.05013873417721,2.98316962025316,2.72848405063291,2.12576202531646,2.38247696202532,2.20490734177215,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0941529113924,4.66166278481013,3.06326278481013,5.05114632911392,3.31819746835443,3.36372151898734,3.02987848101266,3.51951493670886,3.08551898734177,3.07439088607595,3.18567189873418,3.09664708860759,3.09765873417721,2.99649417721519,2.85284050632911,2.31970329113924,2.27620253164557
359,2.80130025316456,1.69329316455696,0,0,0,0,0,0,0.997004556962025,3.91939848101266,2.84570126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25139696202532,3.08889772151899,3.1888,3.14439898734177,3.04550582278481,3.12219848101266,3.04449670886076,2.93450329113924,2.51370278481013,2.60149569620253,2.51370278481013,3.0333964556962,2.69130683544304,1.8375964556962,2.91230278481013,2.69029772151899,1.81539594936709,2.82350075949367,2.59140455696203,1.8375964556962,0.11100253164557,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66876658227848,5.5151817721519,3.17849696202532,3.31173341772152,3.26732126582279,3.13408481012658,3.11187873417722,3.11187873417722,2.56984860759494,2.0601182278481,0.630854430379747,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90938025316456,5.01026329113924,3.5616217721519,2.93155848101266,2.62106329113924,2.65533873417721,2.98599594936709,3.10797620253165,2.77631088607595,2.06862379746835,2.7430435443038,2.99809316455696,1.5706217721519,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60225417721519,4.87822886075949,3.12704405063291,3.32574582278481,3.25850835443038,3.21535594936709,3.19327797468354,3.21535594936709,3.08288810126582,3.12804759493671,2.92834227848101,2.48878987341772,2.36736101265823,2.67544911392405,3.06081012658228,2.96246278481013,1.79433721518987,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94986632911392,5.75120202531645,3.0402653164557,3.82342481012658,3.20593367088608,3.42582075949367,2.91977924050633,3.26015240506329,3.19488911392405,3.16175544303797,3.09649215189873,2.54426430379747,2.14866835443038,3.01817620253165,3.09548810126582,3.16175544303797,3.23906734177215,2.66575443037975,2.29224759493671,2.26915443037975,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861851139240506,6.13062101265823,0.077526329113924,0,0,0,0,3.3034270886076,3.36887139240506,3.24805113924051,3.43632936708861,3.17052481012658,3.1816,2.75067443037975,2.35297443037975,2.39727518987342,3.1816,3.00439696202532,2.05495113924051,2.43050075949367,0.906151898734177,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88083037974684,4.80151696202532,3.82524556962025,3.47152405063291,3.41492860759494,3.30476962025316,2.96014379746835,3.20471696202532,2.63977316455696,2.5275929113924,3.16024911392405,3.08344101265823,2.3284982278481,1.96264911392405,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54444759493671,5.5748,3.30657215189873,3.29649113924051,3.36302582278481,3.24003746835443,3.2077782278481,2.89829113924051,2.3670217721519,2.53335848101266,3.10797620253165,3.0968870886076,2.48900202531646,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61619493670886,5.96640253164557,3.38674556962025,3.27677974683544,3.70857215189873,4.54895316455696,3.76405949367089,3.44223291139241,2.63514430379747,2.95495316455696,2.74511012658228,2.82279240506329,3.16580506329114,3.03364430379747,2.05908481012658,2.391,1.66058481012658,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,6.34908759493671,3.47399088607595,3.37383797468354,3.36372151898734,3.21905620253165,3.18567189873418,2.38647189873418,2.26406278481013,2.97524962025316,1.36572151898734,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57864810126582,7.52711012658228,6.25392784810127,5.51342405063291,5.12501265822785,4.85968227848101,4.73761012658228,4.72651265822785,4.69322025316456,4.71541518987342,4.74870759493671,3.66418227848101,4.31691518987342,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889780759493671,7.2054,5.34881873417722,4.87048556962025,4.72556683544304,4.71441924050633,0.133771139240506,0,0,0,0,0,0,0,0,2.66832886075949,7.16080962025316,5.3265235443038,4.84819037974684,4.70327164556962,4.72556683544304,4.74786202531646,4.70327164556962,4.64854708860759,5.23734278481013,4.70327164556962,2.82439518987342,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54572101265823,7.24299873417722,5.9116617721519,5.3465764556962,5.05746303797468,4.89167772151899,5.29097772151899,4.75824075949367,4.7137617721519,4.70264202531646,3.57146050632911,4.7916,3.63817898734177,0.54385670886076,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42319392405063,7.5741488607595,6.75104810126582,6.09520303797468,5.57214886075949,4.81595037974684,4.78249924050633,4.81595037974684,4.72674734177215,3.69280303797468,3.53669772151899,3.69280303797468,4.01515037974684,1.63505113924051,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01800810126582,6.66730481012658,5.45192658227848,5.07389924050633,5.03934835443038,4.7720870886076,4.74973063291139,4.72839037974683,4.70501772151899,3.42257012658228,4.97329518987342,3.69084759493671,3.51199594936709,0.657483037974684,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13887848101266,7.13270835443038,6.08709164556962,5.55262025316456,5.09624050632912,4.85182379746835,4.75142025316456,4.72910835443038,4.72910835443038,4.71896658227848,4.68448455696203,4.7067964556962,3.75042734177215,1.07908455696203,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28732962025316,7.2435893670886,5.80422987341772,5.05555949367089,4.91111493670886,5.33529367088608,5.39022329113924,5.00062987341772,4.9670617721519,4.74327443037975,4.78803189873418,4.6761382278481,3.67214683544304,0.569640506329114,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84374734177215,7.02955594936709,5.56498025316456,5.10666379746835,4.8836164556962,4.74917696202532,4.74917696202532,4.70538227848101,3.58709012658228,4.81639670886076,3.68791974683544,0.211844050632911,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63589873417722,7.01210126582279,5.52724556962025,5.12626329113924,4.93493164556962,4.7680253164557,4.72426329113924,4.71205063291139,4.72324556962025,4.70187341772152,4.71205063291139,4.70085569620253,3.93044050632911,4.84638987341772,3.78592405063291,4.74563544303798,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97848202531646,6.70867341772152,5.60562734177215,5.6391453164557,5.66149063291139,5.80673518987342,5.73969924050633,5.43803746835443,5.18208202531646,5.50507341772152,4.76970936708861,5.29380860759494,4.98198987341772,4.57977417721519,0.367682025316456,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0614946835443,5.78154810126582,5.14917544303798,4.95865291139241,4.81474759493671,4.75900962025317,3.53581443037975,4.85933797468354,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3183964556962,3.62287544303797,7.11266151898734,3.94594734177215,3.3445053164557,3.08747012658228,2.63029291139241,2.19648253164557,2.87615265822785,3.13217189873418,2.16194025316456,2.53072987341772,0.981407088607595,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42745924050633,6.10228658227848,3.35818936708861,4.5731564556962,5.85725974683544,5.4993782278481,4.84156759493671,4.80801620253165,5.01949164556962,4.73074632911392,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048,7.42909164556962,5.42210835443038,4.90765367088608,4.8192,3.65913518987342,4.016,4.09428658227848,3.68150278481013,3.46901063291139,0.0894703797468354,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72900379746835,6.94624303797468,5.55962405063291,4.89412784810127,4.8051253164557,4.8051253164557,3.74012911392405,3.50649746835443,1.84174556962025,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91253164556962,7.67641898734177,6.5529911392405,5.58469367088608,5.15073417721519,4.99458987341772,4.77254050632911,4.75124810126582,4.75023417721519,3.64911265822785,4.806,0.789846835443038,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79904379746835,7.05342607594937,5.23210936708861,5.47711139240506,4.87574278481013,4.78867594936709,3.74286151898734,3.47659898734177,4.43230936708861,0.745130126582279,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14287341772152,7.52374810126582,5.71537848101266,5.13787341772152,4.84962658227848,4.794,4.7828746835443,4.7828746835443,3.6946164556962,3.32950379746835,1.03162025316456,2.03087594936709,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91630734177215,7.56229974683544,6.11119392405063,5.20400050632911,4.7832,4.36239949367089,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30782405063291,5.65640151898734,4.87207670886076,4.7724,4.75024962025316,3.98807518987342,4.41900075949367,3.67897670886076,3.56822481012658,3.54607443037975,3.59037518987342,3.5793,2.03280075949367,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6069782278481,6.5764253164557,5.19678379746835,4.95343594936709,4.74427746835443,4.71209924050633,4.72215493670886,4.72215493670886,4.98661974683544,4.75533873417722,3.51949367088608,3.972,3.75178025316456,0.143796455696203,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00359746835443,7.59268607594937,6.39819493670886,5.41354683544304,4.88187721518987,4.77090253164557,4.77090253164557,3.57540253164557,3.69646582278481,3.71966962025316,2.83388987341772,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9116617721519,5.90054202531646,4.98063569620253,4.81383949367089,4.7916,3.7594853164557,3.5937,3.90505291139241,3.6816470886076,4.32659240506329,3.53810126582279,1.16454075949367,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4513964556962,6.03246784810127,5.20071696202532,4.93492050632911,4.90055898734177,4.80151696202532,3.71508658227848,3.96976607594937,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00411974683544,7.25411848101266,5.90054202531646,5.50124202531646,4.9472764556962,4.80271974683544,4.75824075949367,4.74712101265823,3.68265797468354,2.41803949367089,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26360202531646,5.91239848101266,6.95279493670886,6.09000253164557,5.5804,4.7054982278481,1.81640506329114,1.88199746835443,2.13730329113924,2.97789518987342,1.61660050632911,2.4693017721519,0.94150329113924,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92768455696203,3.24886784810127,3.0826982278481,3.72421367088608,6.27617620253165,5.31541367088608,4.8722946835443,4.73029518987342,4.70713215189874,4.72928810126582,3.64666784810127,3.86722025316456,4.49765772151899,3.60235594936709,1.65666075949367,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38397772151899,2.73043139240506,0,0,0,0,0,0,0,6.5382653164557,6.41585620253164,5.31619746835443,4.8953529113924,4.71730329113924,4.75068759493671,3.49725873417722,4.98336607594937,3.76332151898734,0.410728101265823,0,4.3956,6.41585620253164,4.80632810126582,4.75068759493671,3.84020658227848,4.75068759493671,3.56301569620253,3.66316860759494,0.710175189873418,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76420506329114,6.51927037974683,5.20853367088608,4.7976,4.76419898734177,3.7196582278481,3.53241012658228,3.6751235443038,3.57694481012658,3.63058886075949,3.5212764556962,2.69839696202532,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36402683544304,7.61084506329114,6.65734075949367,5.54710987341772,5.31454784810127,4.81403392405063,4.77156607594937,3.63807898734177,4.83729012658228,3.67245772151899,1.0869746835443,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63352303797468,7.12612253164557,5.75528506329114,5.05515341772152,4.79843848101266,6.18956962025316,5.08762329113924,4.76596860759494,3.50674632911392,4.26370025316456,0.957861265822785,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343098734177215,0,0,0,0,0,0,0,1.95969924050633,1.31790278481013,5.83469670886076,5.19290025316456,4.76099949367089,4.7832,4.76099949367089,4.44010126582278,3.94159898734177,3.63180101265823,3.5096982278481,2.38049974683544,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30063037974684,7.43096050632911,5.82606683544304,4.96103924050633,4.76219392405063,3.62160911392405,3.51057873417722,3.62160911392405,1.55038784810127,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25225417721519,6.74362101265823,4.88055797468355,4.83607898734177,3.50474202531646,4.62480379746836,3.58258025316456,3.23887898734177,0.0778382278481013,4.34782101265823,2.46251848101266,2.58382481012658,3.22775924050633,1.54261215189873,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09510379746835,2.44955696202532,2.89300253164557,3.22533417721519,1.91722025316456,3.25866835443038,2.30510886075949,2.82633417721519,2.5818835443038,2.5162253164557,1.03133924050633,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31563974683544,3.83347949367089,2.38229139240506,1.96117417721519,2.00560860759494,1.97228278481013,1.62892582278481,2.30453113924051,1.23002582278481,2.1166946835443,1.88341392405063,1.44108936708861,1.34010202531646,2.28332379746835,0.287813924050633,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32087848101266,4.62712025316456,2.66299620253165,2.90775316455696,3.01900632911392,1.53124810126582,2.67412151898734,2.07537721518987,1.91962278481013,2.10875316455696,1.95299873417722,1.63137594936709,2.28574683544304,0.721122784810127,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05671746835443,5.94727594936709,4.72438632911392,3.46907544303797,3.32317974683544,3.21274481012658,3.10129670886076,2.55722734177215,2.73453113924051,3.14587594936709,3.12459949367089,3.14587594936709,1.31103493670886,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222784810126582,7.24455696202532,4.8779746835443,4.74430379746835,3.40050632911392,3.47746835443038,3.22227848101266,3.5220253164557,3.18886075949367,3.16658227848101,3.33367088607595,2.25518987341772,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210640253164557,7.07710936708861,4.92132227848101,4.66633670886076,3.80361873417722,3.99208632911392,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26111848101266,6.60007518987342,5.02410379746835,4.73600126582279,3.39455544303798,3.3601853164557,3.33895670886076,3.30559746835443,3.3601853164557,3.21663949367089,3.26111848101266,3.2722382278481,2.60606430379747,2.4736382278481,2.09657772151899,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29777797468354,6.29502202531646,4.8409235443038,4.7518764556962,0.466485316455696,0,0,0,0,0
