RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847994936708861,10.8021508860759,5.70414582278481,0.0431524050632911,0.738608607594937,9.85480506329114,5.99015594936709,5.7472982278481,5.56063898734177,5.3519017721519,5.36193721518987,5.39505417721519,5.20839493670886,4.93342379746835,5.25255088607595,5.18631696202532,4.88826430379747,5.05384911392405,5.11004759493671,5.17427443037975,4.82303392405063,5.20839493670886,5.08696607594937,4.93342379746835,5.05384911392405,4.73472202531646,5.30774582278481,4.86718987341772,4.92138126582278,5.00969316455696,4.30620860759494,0,0
363,0,0,0,0,0,0,0,0,0,0.0441782278481013,0,0,0,0,0,0.782155443037975,10.4762643037975,5.39878025316456,0.0210850632911392,0,0,0,0.0220891139240506,0,0,6.75324455696202,6.80846734177215,5.47508810126582,5.65180101265823,5.60762278481013,5.5965782278481,5.57448911392405,4.99013164556962,5.79538025316456,5.35359797468354,5.2441564556962,5.36464253164557,5.36564658227848,5.16684455696202,5.39777620253165,4.98009113924051,5.1558,5.18893367088608,5.24315240506329,5.1999782278481,4.77024455696202,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872926329113924,9.72200303797468,4.63949772151899,0,0,0,0.166127848101266,0,0,1.42467215189873,10.4509518987342,5.5678,5.09257367088608,4.90530227848101,4.94859620253165,4.29717367088608,4.50760227848101,4.33039924050633,4.29717367088608,4.30824886075949,4.29818050632911,4.15319620253165,4.52975265822785,4.08674506329114,3.94478126582278,4.39685037974684,4.19749696202532,3.74542784810127,4.42906911392405,4.17635341772152,3.71220227848101,0.0221503797468354,1.32499544303797
365,8.27203037974684,4.4579017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909569620253165,10.8228678481013,5.95464911392405,0,0,0.0222339240506329,0,0,11.6101508860759,6.6529964556962,5.88794734177215,5.69996962025316,5.71108658227848,5.20071696202532,5.11178126582278,5.62215088607595,4.75704911392405,5.31188658227848,5.1228982278481,4.89045265822785,6.53070987341772,6.39831696202532,5.81113924050633,5.88794734177215,5.97688303797468,6.04358481012658,5.59991696202532,5.64438481012658,5.62215088607595,5.51098126582279,4.95614379746835,6.06581873417722,5.75555443037975
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873015696202532,11.4600951898734,6.7028653164557,0,0,0,0.0443564556962025,0,0,0,0,0,0,0,2.98599594936709,10.0548020253165,6.82484556962025,6.27139797468354,6.13933670886076,6.43672658227848,6.12824759493671,6.13933670886076,6.11615037974684,5.9508217721519,5.58588911392405,6.3490217721519,5.68569113924051,5.5304435443038,6.11715848101266,5.80666329113924,5.16551088607595,6.33793265822785,5.79658227848101
367,0.365207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819194936708861,12.0104873417722,6.49706329113924,0.0221949367088608,0,0.133169620253165,0,0,0,0,0,0,6.03298734177215,10.3055126582278,7.05092784810127,6.30941518987342,5.92302151898734,6.22063544303798,5.87762278481013,5.8342417721519,6.44157594936709,5.65668227848101,5.91091518987342,5.63448734177215,5.84533924050633,5.35705063291139,5.87762278481013,5.30257215189873,5.94420759493671,4.93736455696203,5.82213544303797,4.782,5.78985189873418
368,1.17654379746835,0,0.0445124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0.820444556962025,11.5226430379747,6.69304708860759,0,0,0,0.111281012658228,1.04300658227848,10.7113032911392,6.5939058227848,6.07189670886076,5.66015696202532,6.24994632911392,5.67229670886076,5.4497346835443,5.47199088607595,5.52763139240506,5.54988759493671,5.82809012658228,5.43860658227848,5.45074632911392,5.8493346835443,5.43860658227848,5.76132151898734,5.61665620253164,5.48311898734177,5.30608101265823,5.66116860759494,5.48311898734177,5.1948,5.23931240506329,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896877215189874,11.323453164557,6.38709746835443,0,0,0,0.0443898734177215,0,0,0,0,0,0,0,0,0,4.21804683544304,10.9027582278481,7.0297417721519,6.70791518987342,5.8332329113924,6.58685189873418,5.75555063291139,5.98859746835443,6.1217670886076,5.99969493670886,5.89981772151899,6.20953797468354,5.70107215189873,5.56790253164557,5.6899746835443,0,2.18014810126582
370,8.78430481012658,5.78256151898734,5.41469088607595,5.82715189873418,5.38124810126582,5.59305240506329,5.22619518987342,5.27078556962025,5.47042886075949,5.50488506329114,5.03668607594937,5.57075721518987,5.28193316455696,5.28193316455696,5.29308075949367,5.57075721518987,5.04783367088608,5.12586683544304,0,0,0,0.144918734177215,0,0,0,0,0,3.91381924050633,9.10657164556962,6.22745189873418,5.42583848101266,5.80485670886076,5.47042886075949,5.99335240506329,5.57075721518987,5.98220481012658,5.7268235443038,5.70452835443038,5.72581012658228,5.64879037974684,5.08228987341772,4.90291493670886,4.90392835443038,5.3265235443038,4.62523848101266,4.98196151898734,5.22619518987342,4.91406253164557
371,0.36695164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819828607594937,11.1915197468354,5.45777392405063,0.0333592405063291,0,0,0.0444789873417722,0,3.47138278481013,9.56096050632912,5.92278151898734,5.5123617721519,5.71251721518987,5.27985797468354,5.1130617721519,5.40116430379747,5.23537898734177,4.98063569620253,5.67915797468355,5.01298405063291,5.05746303797468,5.20201974683544,5.01399493670886,5.15754075949367,5.47900253164557,5.20201974683544,5.4244146835443,5.5902,5.47900253164557,5.30209746835443,5.53460126582279,0.0333592405063291,8.20738405063291
372,5.7951564556962,5.6937893670886,5.7951564556962,5.80529316455696,5.59444962025316,5.78400607594937,5.75055493670886,5.62790075949367,3.50324658227848,0,0,0,0,0,0,0.845401518987342,10.8888526582278,5.86104506329114,0,0,0.12265417721519,0.0435878481012658,0,0,0,0,0,0,0.0223007594936709,0,0,0,9.8326075949367,8.26344506329114,6.87370227848101,6.17325569620253,6.58379240506329,6.03945113924051,5.90564658227848,6.32936101265823,5.92794734177215,5.97254886075949,5.92794734177215,5.82759392405063,5.70595341772152,5.22750075949367,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858691139240506,11.8082734177215,6.4000435443038,0,0,0.0223564556962025,0,0,0.478631392405063,11.2839129113924,6.8573346835443,6.3888653164557,5.6196,5.9986435443038,5.29644759493671,5.76491696202532,5.55253063291139,5.42957012658228,5.46412101265823,5.30762582278481,5.66329670886076,5.15214683544304,5.2405564556962,5.51899594936709,5.2293782278481,5.42957012658228,5.29644759493671,5.45294278481013,4.93874430379747,5.39705164556962,4.74973063291139,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834667848101266,11.9175964556962,6.28688455696203,0,0.133871392405063,0,0,0.0223118987341772,0,0,0,0,0,0,0,0,0,7.38929518987342,10.6711726582278,7.73411544303798,6.88727746835443,6.43191189873418,5.96437620253165,6.08709164556962,6.07593569620253,5.64186784810127,5.82036303797468,5.35181316455696,5.19664405063291,5.39745113924051,4.49483341772152,0,0
375,6.0381893670886,6.78685974683544,3.01299139240506,0,0,0,0,0,0,0,0,0,0,0,0,0.859546835443038,11.4284126582278,6.1724617721519,0,0,0,0.0223787341772152,0,0,0,0,9.43161924050633,7.45517012658228,5.95986379746835,5.54687443037975,5.60282126582278,5.73709367088608,5.34648303797468,5.4797382278481,5.42480860759494,5.49092759493671,5.35767240506329,5.18983189873418,5.84797012658228,5.1237129113924,5.02199139240506,5.42480860759494,5.23357215189873,4.89992556962025,5.55806379746835,4.80023848101266,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926817721518987,11.9131724050633,6.17912430379747,0,0.044813164556962,6.90631974683544,8.30265721518987,6.12412632911392,6.10171974683544,6.11292303797468,5.78802759493671,5.09647898734177,5.6322,5.03944405063291,5.54257367088608,5.71062303797468,5.21869670886076,5.73302962025316,5.20749341772152,5.30832303797468,5.01703746835443,5.71062303797468,5.55377696202532,5.08527569620253,5.18508683544304,5.30832303797468,4.93861443037975,5.29711974683544,5.01805594936709,4.86120987341772,4.64834734177215,0.022406582278481,0
377,0,0.0559746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848779746835443,11.6020253164557,6.42080506329114,0,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0,1.46246582278481,12.0711949367089,7.50366075949367,6.06358481012658,6.39841518987342,6.03,5.56184810126582,6.09615189873418,5.63919493670886,5.42750886075949,5.6839746835443,5.60561012658228,4.824,4.94714430379747,0,0
378,0.0436749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947644556962025,11.9354460759494,5.97330936708861,0,0,0,0.0223453164556962,0,0,0,0,0,0,0,0,0,0,0,0.891781265822785,11.4458805063291,6.9199382278481,5.6168,5.67266329113924,5.78438987341772,5.2379453164557,4.99214683544304,5.5944546835443,4.7372070886076,5.01449215189874,5.14856405063291,4.48023594936709,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967813924050633,11.8083432911392,6.11597594936709,0,0.0445903797468354,0,0,0,0,0,0,0,0,0,0.0668855696202532,0,0,10.0956673417722,8.16206632911392,6.69362405063291,5.67108556962025,6.04909037974684,5.51501924050633,5.03769949367089,5.63764278481013,4.88061974683544,5.78256151898734,4.87048556962025,4.6809764556962,5.57075721518987,4.81474759493671,3.62499518987342,5.84843367088608
380,4.58193164556962,5.59584911392405,4.73737189873418,5.23925088607595,5.20572455696203,4.92735443037975,5.31747898734177,4.82677544303798,5.41704202531646,0,10.0325,4.89382810126582,4.69267012658228,4.52605443037975,4.71502101265823,4.60428253164557,4.59209113924051,4.28121063291139,0,0,0,0,0.110738481012658,0,0,0,0,0,0.0670526582278481,0,0.212333417721519,9.0510929113924,6.47667721518987,4.87147721518987,5.90774556962025,5.40688253164557,5.07161924050633,4.9050035443038,4.99339113924051,4.87147721518987,5.18337367088608,4.5037035443038,5.40688253164557,4.47017721518987,5.09397012658228,4.2801946835443,0.0223508860759494,0
381,0,9.39337316455696,5.87861063291139,4.74091341772152,5.50039493670886,4.86291848101266,5.28790278481013,4.98695696202532,4.91985417721519,4.94120506329114,4.86393518987342,4.95340556962025,3.7699564556962,0,0,0.9262217721519,8.90230278481013,4.70736202531646,0,0,0,0,0.257227341772152,0.144372658227848,0,0,0,0,0,0,0,0,0,0.847935189873418,10.5310703797468,5.91216202531646,5.44447594936709,5.63358379746835,4.90765367088608,4.88630278481013,4.93103797468354,4.57417316455696,5.23198379746835,4.40641620253164,5.26451848101266,3.88281113924051,0.0223675949367089,0
382,0.0447351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936388860759494,11.3119027848101,5.80134075949367,0,0,0,0.133188860759494,0,0,0,0,0,0,0,0.10065417721519,0,0,0.256210632911392,0.881486582278481,11.4461083544304,6.54760506329114,5.79015696202532,5.48819443037975,5.27671898734177,5.20961620253165,5.27671898734177,4.55180556962025,5.4993782278481,4.45115139240506,5.47701063291139,4.03836759493671,0.0223675949367089,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965879746835443,10.8532518987342,5.74774303797468,0.0222506329113924,0,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,4.65038227848101,8.62212025316456,5.6041253164557,5.12674810126582,4.63824556962025,5.78213037974684,4.59374430379747,4.83850126582279,4.93862911392405,4.94975443037975,4.794,4.9153670886076,4.62813164556962,4.53811772151899,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01291012658228,10.7577341772152,5.67391898734177,0,0.132824050632911,0.768554430379747,6.1737835443038,16.0534594936709,11.9257746835443,5.32918481012658,5.2957253164557,4.75023417721519,0,0,0,0,0,0,0.879072151898734,10.7242746835443,6.90887848101266,6.11801772151899,5.62930632911392,5.47417594936709,5.55123417721519,4.76138734177215,4.6610088607595,4.52818481012658,4.48357215189873,4.28281518987342,3.86000886075949,0,0
385,0,0,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,0,0,1.04480202531646,10.4085364556962,4.87675518987342,0,0,0.143761518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.922301012658228,10.7082083544304,6.4206729113924,4.7988,5.15415417721519,5.06506253164557,5.25438227848101,4.64390202531646,4.8099364556962,4.96483443037975,4.54367392405063,5.04278962025316,3.89978430379747,0,0
386,0,0.0546151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921378481012658,11.0969974683544,5.9702493670886,0,0.144629113924051,0,0,0,0,9.69925316455696,7.2021253164557,6.44762658227848,5.7143670886076,6.05925189873418,5.80438101265823,5.593,5.37049367088608,5.61525063291139,5.26025189873418,5.65975189873418,5.28250253164557,5.24811518987342,5.70425316455696,4.96087974683544,5.28149113924051,5.2046253164557,5.38263037974684,4.81625063291139,5.16012405063291,4.73837341772152,4.72724810126582,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06360607594937,10.5290946835443,5.6581017721519,0.0333007594936709,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896093164556962,10.3636,6.04560151898734,4.42900101265823,5.07079746835443,4.34019898734177,4.60660506329114,4.36239949367089,4.31799848101266,4.35129924050633,4.31799848101266,3.87600658227848,4.25139696202532,0.0222005063291139,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917227088607595,11.0691488607595,6.6390729113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906151898734177,10.9473217721519,6.62900455696203,5.46812329113924,5.86582329113924,5.08149848101266,6.64007974683544,5.93227443037975,5.57887518987342,5.8436729113924,5.93227443037975,6.0319511392405,5.26977670886076,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98143594936709,11.7179027848101,6.73027746835443,0.0663675949367089,0.0874845569620253,8.29695493670886,6.37732253164557,1.35751898734177,6.46581265822785,6.38838379746835,1.94175493670886,0,0,0,0,0,0,0,0.948252151898734,10.0737964556962,6.17821974683544,5.26315139240506,5.09723240506329,4.88807392405063,5.3073964556962,4.86494582278481,5.36270278481013,4.66684860759494,5.11935493670886,4.70003240506329,4.64573164556962,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995745569620253,10.7262075949367,6.04408481012658,0.0221949367088608,0,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0.0665848101265823,0.885779746835443,10.4487708860759,6.65343670886076,5.64558481012658,5.24607594936709,5.24708481012658,5.00394936708861,4.96964810126582,5.0372417721519,4.62663544303798,4.94846202531646,4.64883037974684,4.56005063291139,0.0221949367088608,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02099493670886,10.6476630379747,6.95489620253165,0.14354582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987635696202532,11.0914420253165,7.03273443037975,5.5902,5.73374582278481,5.4244146835443,5.0352235443038,5.63467898734177,4.62480379746836,5.43553443037975,4.33670126582279,4.89167772151899,4.14766556962025,0,0
