RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00796227848101,4.62118075949367,4.58684506329114,0.0555430379746835,0.775582784810127,0,0,0,0,0,0.99775493670886,5.40686227848101,3.55677417721519,0,0,0,0,0.13330329113924,5.81687088607595,4.58785493670886,3.65675164556962,3.62342582278481,1.45118810126582,0,0,0,0,0,0.254488101265823,4.83123443037975,5.04229797468354,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53737341772152,4.60486962025317,3.71787848101266,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92574810126582,5.33812911392405,3.47312151898734,3.61775063291139,2.62962025316456,3.50750886075949,2.97349367088608,3.04024556962025,2.89662784810127,0,0,0.876877215189873,3.77350506329114,3.7057417721519,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51364810126582,4.56937215189873,3.63523443037975,0.077000506329114,0,0,0,0,0,0,0,3.44678582278481,4.73553113924051,4.60179341772152,3.65752405063291,3.21274481012658,3.13473113924051,3.61294481012658,3.03544101265823,3.09015189873418,1.06686227848101,0,0,0,4.08001367088608,4.56937215189873,3.65752405063291,4.53492455696203,0.078013670886076,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78886075949367,4.51037974683544,3.61113924050633,2.12253164556962,1.05518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54430379746835,4.73417721518987,4.55493670886076,3.66683544303798,4.55594936708861,0.0556962025316456,0,0,0,0,1.04405063291139,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10878202531646,4.57865392405063,3.981,4.9424870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262734177215,4.88806329113924,3.60507265822785,4.68850936708861,4.34584101265823,3.29566329113924,3.36117341772152,0,0,0,0,2.15679493670886,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9116617721519,4.78048025316456,4.61469493670886,4.59144455696203,2.49587772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49712227848101,0.3993,0,6.34432101265823,4.65917392405063,4.58032481012658,4.5479764556962,0.0222394936708861,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7058529113924,4.66282936708861,4.59705594936709,0.0333926582278481,0,0,0,0,0,0,0,0,0,0,0,6.67246025316456,4.64056759493671,4.61931772151899,2.26462936708861,0,0,0,0,0,6.0622853164557,4.60717493670886,4.60818683544304,3.77539417721519,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32685696202532,4.63127949367089,4.63127949367089,1.25224303797468,0.820017215189873,0,0,0,0,4.89788607594937,4.68682253164557,1.27446025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.75908278481013,4.73125696202532,4.64339797468354,3.7779364556962,0.0222172151898734,0,1.41786227848101,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35327746835443,4.64172860759494,4.61946126582278,0.133604050632911,1.5546653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93220405063291,5.88566329113924,4.63160708860759,4.64172860759494,4.61946126582278,4.65387443037975,3.79759392405063,0.0222673417721519,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66066835443038,4.65408101265823,4.58858734177215,1.29375189873418,0.35366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96232911392405,5.5609164556962,2.68624810126582,0,0.0221670886075949,8.93333670886076,5.61633417721519,4.58757974683544,4.59967088607595,4.59866329113924,4.62183797468354,2.61974683544304,0,0,0,0,3.01774683544304
414,4.86964556962025,2.62258025316456,0,0,0,0,0,0,0,0,0,0,0,6.24619898734177,4.59353164556962,4.59453569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77111088607595,2.69888810126582,5.26624556962025,5.13371088607595,4.57144253164557,3.00813569620253,3.58044455696202,3.57944050632911,1.91773670886076,0,0,0,0,0,0,0,0.275109873417722
415,3.24536810126582,2.17775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73410430379747,4.87919417721519,1.28943620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02328405063291,4.96731746835443,4.57937240506329,2.78955797468354,2.42288405063291,0,0,1.04431164556962,4.9014782278481,4.61178556962025,3.81259848101266,6.03492607594937,2.64471164556962,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2406235443038,4.67396025316456,4.59705594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71872784810127,6.60668683544304,4.60717493670886,4.59705594936709,5.46222936708861,5.2628853164557,3.78652506329114,3.80777493670886,3.71973974683544,3.67521620253165,0,0,0,0,3.79664405063291,5.46222936708861,0.767019240506329
417,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33978962025316,4.64157949367089,3.77438227848101,0.0556544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11943974683544,3.40807493670886,0,0,3.77539417721519,7.83816759493671,6.73924556962025,3.71973974683544,3.34230151898734,3.70759696202532,3.67521620253165,0.0222617721518987,0.189225063291139,0.99874405063291,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45829721518987,4.59550481012658,4.41790075949367,1.45009670886076,2.83460101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01520050632911,5.51379848101266,4.59550481012658,4.56119493670886,4.57330430379747,3.70849367088608,3.68730227848101,3.6651017721519,0.0333007594936709,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10352810126582,4.6562582278481,3.7038417721519,0.0221726582278481,3.0638582278481,0.132028101265823,0,0,0.332589873417722,0.62990506329114,0,0,0,0,0,0,0,4.63307772151899,4.63408556962025,4.58873240506329,4.56756759493671,3.7481870886076,3.68267696202532,4.55648126582278,3.73710075949367,3.72702227848101,3.70484962025317,3.69275544303798,0.0443453164556962,0,0,0,0,0,0
420,0,1.58488860759494,0.276774683544304,0,0,0,0,0,0,0,0,0,0,6.12944810126582,4.67688607594937,3.83545063291139,1.86166329113924,0,0,0,0,0,0,0,0,0,0,1.23033417721519,5.78600506329114,4.68799746835443,4.23344050632911,4.28899746835443,3.81322784810127,0.775777215189874,0,0.96467088607595,5.24154683544304,3.76878227848101,3.7132253164557,3.73443797468354,4.61122784810127,3.61322278481013,3.192,1.08588607594937,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24111569620253,4.64572607594937,4.60025898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95765746835443,5.32167012658228,2.82704253164557,0,1.26398506329114,5.38734481012658,5.59851417721519,3.73638430379747,3.64747088607595,3.6575746835443,3.62524253164557,3.63635670886076,0.0222283544303797,0,0,0,0,0,1.8186835443038
422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18247797468354,4.64066430379747,3.76751848101266,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,4.63059341772152,4.72928810126582,0.828833924050633,0.927528607594937,0,0,3.41503746835443,4.71821012658228,4.61850835443038,2.50865772151899,0.0553898734177215,0,0,3.42510835443038,2.31026126582279,0.231630379746835,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04319544303797,4.67908759493671,4.63583721518987,0.0221281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64452025316456,5.69396278481013,4.64690126582278,4.60163924050633,4.62376734177215,3.74166075949367,1.52281569620253,0,0,0,4.0725764556962,4.6680235443038,1.42424506329114,0,0
424,0,0,0,1.34375848101266,0,2.47962607594937,0,0,0,0,0,0,0,5.96154734177215,4.62783189873418,3.69182075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53156329113924,6.24777392405063,4.61778886075949,4.58364253164557,3.74705746835443,4.03227974683544,3.39454683544304,3.50401594936709,3.65867873417722,3.61448936708861,1.86197924050633,0.881778734177215,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.988,4.5902946835443,4.56907139240506,0.931803544303798,0.564943797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678481012658,6.14363746835443,4.63476253164557,4.5913053164557,3.71407594936709,3.47152405063291,2.9267929113924,3.64838481012658,0.0555848101265823,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80482227848101,4.56252151898734,3.64091240506329,0.0333843037974684,0.788071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65004050632911,4.60602227848101,4.56252151898734,4.56150987341772,4.56252151898734,3.94035949367089,3.6965529113924,3.67429670886076,0.0222562025316456,0.576637974683544,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35700582278481,5.06022379746835,3.71578784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639059240506329,6.13034658227848,4.5527946835443,4.54274658227848,3.73789367088608,3.72583594936709,3.09782962025316,0,0.41900582278481,1.42281113924051,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3614529113924,4.57490050632911,4.52064075949367,3.06467088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5676529113924,4.56485240506329,4.51963594936709,4.52064075949367,3.70373012658228,0.0221058227848101,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30459949367089,4.53055189873418,4.5195017721519,0.022100253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341549367088608,3.24070075949367,7.19664607594937,4.56370227848101,4.57374784810127,0,3.79220253164557,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91901341772152,4.60032810126582,4.54403037974684,0.0221169620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43114506329114,5.06277367088608,4.56614734177215,4.56715265822785,4.5008017721519,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01426329113924,4.55035746835443,4.52826835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19897417721519,4.73811493670886,4.54935341772152,4.52826835443038,1.72897518987342,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32683544303797,4.54288607594937,0,1.95283797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67544050632911,5.45950379746836,4.54288607594937,3.81522025316456,3.65038987341772,0.0221113924050633,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10977974683544,4.5207746835443,4.49966835443038,0.915612658227848,0.572886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8312253164557,5.37005316455696,3.61722278481013,3.573,1.588,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1753,4.57865392405063,4.55547341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3442546835443,5.1753,4.60082658227848,3.71492810126582,4.55648126582278,3.63833164556962,2.99633240506329,3.4619582278481,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69594860759494,4.48720075949367,3.18925012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89439974683544,4.57439898734177,3.71745088607595,3.13412481012658,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79371037974684,4.56322329113924,3.71651189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95804253164557,4.58526784810127,4.58426582278481,3.77162329113924,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79437620253164,4.56140202531646,3.74510886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82851392405063,4.61562075949367,4.57144253164557,3.7461129113924,3.74510886075949,3.66880101265823,2.85351189873418,0,0,0.23093164556962,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80249316455696,4.51394227848101,3.50236962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93496101265823,4.61329316455696,3.30366784810127,3.16016101265823,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01678405063291,4.59468987341772,4.55150481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91735797468354,4.17589518987342,3.27302607594937,2.7989946835443,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63755037974684,4.27448303797468,3.20886683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31858329113924,7.03266632911393,4.28549974683544,3.77973265822785,3.69260050632911,0.022033417721519,1.96698329113924,4.7472,3.08768303797468,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96205569620253,4.62066835443038,3.76149873417722,0.0220556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74250126582278,2.67274936708861,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66306582278481,0,0,0,0,0,0,6.2840329113924,4.68819949367089,4.73233316455696,1.87166886075949,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2141670886076,4.66377721518987,4.61966582278481,3.80661265822785,3.72841518987342,2.82713924050633,1.10077974683544,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19107417721519,4.66259949367089,2.34232481012658,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94642481012658,1.28692556962025,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95425164556962,4.32619139240506,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11544303797468,4.53244556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241610126582278,6.10541772151899,4.65274936708861,3.77252658227848,1.12283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17387240506329,4.66063898734177,4.64964455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989498734177215,0,0,0,5.59316658227848,4.64964455696203,0.131933164556962,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16746582278481,4.65140151898734,3.89186632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36586683544304,5.68348759493671,4.88186734177215,4.65039949367089,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41721620253165,3.63751696202532,2.40665012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78025012658228,4.78025012658228,4.64804962025316,2.68106632911392,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1307506329114,4.6138329113924,3.74673670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93344430379747,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06804050632911,5.68350126582278,3.70100126582278,0,0,0,0,0,0,0,0,0,0,0,0,0.418583544303797,5.9033329113924,4.16274810126582,0,0,0,0,0,0,5.45162405063291,2.3458746835443,2.71025316455696,2.95116455696203,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90863797468354,4.6282653164557,3.69918987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41332050632911,4.70476556962025,2.98149670886076,3.12644455696202,2.50638987341772,1.72326886075949,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35265265822785,4.41893670886076,0.451936708860759,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0.17553164556962,5.90989974683544,4.57886835443038,0.252765569620253,0,0,0,3.33510126582278,4.61096556962025,1.67306734177215,0,1.82653215189873,0,0,0,0,0,0,0,0,0,0,0,0,5.62403392405063,4.66613265822785,2.64200202531646,3.21373367088608,2.57479848101266,2.23376556962025,0.0772339240506329,1.19963341772152,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0.176490126582278,5.98562253164557,4.63186303797468,3.21292253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252701772151899,5.9304693670886,4.64289367088608,3.75242075949367,3.76345139240506,3.22295037974683,2.73960810126582,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0.154818734177215,5.80168126582279,3.7066017721519,1.76533569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6910964556962,4.79837544303798,3.75083569620253,3.4411982278481,3.01192810126582,0.528796455696203,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0.176,5.881,4.553,3.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,3.555,0,2.908,4.663,3.182,2.787,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0.208947088607595,6.01047797468354,4.64082481012658,3.47711949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59059721518987,5.33065012658228,3.7190582278481,3.3891417721519,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0.253256202531646,5.72178835443038,3.71275594936709,3.32736607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889900253164557,5.57964455696202,3.28432253164557,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0.174601265822785,5.8017506329114,4.55459873417722,3.44812556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219498734177215,0,0,0,0.153649113924051,5.41862556962025,2.65992556962025,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16388329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.7671,5.03982481012658,2.8221417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,4.26691949367089,4.65082227848101,3.34615265822785,3.67406962025316,1.54660835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50939443037975,3.50188632911392,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633101772151899,5.2648982278481,1.77985215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84271949367089,4.66418050632911,1.50338050632911,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33613316455696,4.27093569620253,0.57173164556962,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94957670886076,4.86334075949367,2.31505924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08502303797468,4.33576253164557,1.44827772151899,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07565164556962,3.65490025316456,1.27030683544304,0,0,0,0,0,3.23616202531646,3.5784,1.3145964556962,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17615670886076,2.33112379746835,2.86807367088608,2.57255088607595,1.96748050632911,3.07744405063291,2.55051189873418
502,2.22104911392405,2.76027493670886,1.09949949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
