RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0.517045063291139,2.79264455696203,2.64935493670886,2.64935493670886,1.19842227848101,0,0,0,0,0,4.21151240506329,2.31968860759494,0.83568911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32075443037975,3.06820151898734,2.7706,2.01106481012658,2.04513367088608,1.71546734177215,1.99002227848101,1.71546734177215,1.70344303797468,1.6713782278481,1.66035594936709,0.296599493670886,0,0,0
349,0,0,0,0.0332088607594937,2.83784810126582,2.70501265822785,2.67180379746835,0.375360759493671,0,0,0,0,0,4.18532278481013,2.29644303797468,0.905696202531646,0,0,0,0,0,0,2.18574683544304,2.73822151898734,2.67281012658228,0.099626582278481,0,0,0,0,0,0.308943037974684,5.14536075949367,2.36286075949367,0.0553481012658228,4.86862025316456,2.50676582278481,2.04284810126582,1.99856962025316,2.00963924050633,1.70069620253165,1.96536075949367,1.71075949367089,1.9875,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25281012658228,2.35238278481013,0.70662075949367,0,0,0,0,0,0,0,0,0,0,0,0,0.143941265822785,0.739837974683544,0.717693164556962,0.673403544303797,0,0,0,5.36810329113924,2.70569316455696,2.39667240506329,2.06550683544304,2.55067949367089,2.34131037974684,2.34231696202532,2.10878987341772,2.18730329113924,0.518389873417721,0.343244556962025,0.364382784810127,0.342237974683544
351,0.342324050632911,0.342324050632911,0.331248860759494,0.375549620253165,0.331248860759494,0.343330886075949,0.839700759493671,0.0432939240506329,0,0,0,0,0,4.39685037974684,2.53017746835443,0.884001518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61734734177215,2.64092936708861,0.596046582278481,0.917227088607595,1.02697215189873,0.188278227848101,4.70594886075949,3.35779620253165,2.85035113924051,2.53017746835443,2.51910227848101,2.33082405063291,1.77807139240506,1.83445417721519,1.66731949367089,0,0,0,0
352,0,0,0,0,0,4.72870784810127,2.00309113924051,1.73870329113924,1.90419797468354,1.68320202531646,1.69430227848101,1.90419797468354,1.69430227848101,1.6721017721519,1.63880101265823,0.840591898734177,0,0,0,0,3.70950278481013,2.01520050632911,1.95969924050633,1.93749873417721,1.69430227848101,1.97079949367089,1.63880101265823,1.68320202531646,1.93749873417721,1.6721017721519,1.69329316455696,1.64990126582278,1.92639848101266,1.64990126582278,1.69430227848101,1.88199746835443,1.66100151898734,1.73870329113924,1.88199746835443,1.64990126582278,1.78310430379747,2.60149569620253,2.35829924050633,2.28059746835443,0.531803037974684,0.387499746835443,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38577518987342,2.30867367088608,0.861851139240506,0,0,0.662497721518987,3.77865341772152,1.9885,0,0,0.0664511392405063,0,0,3.46854810126582,2.79497518987342,2.34189924050633,2.04387594936709,2.22007215189873,3.7675782278481,2.86142632911392,2.23114734177215,2.15462784810127,2.70637367088608,3.24805113924051,4.19749696202532,3.44639772151899,2.06602632911392,1.7790782278481,1.99957518987342,2.09824506329114,3.06077974683544,0.0443007594936709,3.46854810126582,3.13729924050633,1.08234810126582
354,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83002329113924,3.25703493670886,0.953081518987342,0,0,4.73007088607595,2.41501164556962,0,0,0,0,0,0.0666349367088608,0,0.221106835443038,5.19550582278481,2.52606987341772,2.72496506329114,2.75828253164557,2.69164759493671,3.05813974683544,3.43371848101266,2.48164658227848,2.04952911392405,2.01520202531646,2.00510582278481,1.76178734177215,2.01621164556962,1.71736405063291,1.97178835443038,1.71635443037975,0,0,0,0
355,0,0,0,0,1.93369367088608,2.72134481012658,2.64338962025316,1.93268126582278,0,0,0,0,0,4.3877635443038,2.52190101265823,0.88889164556962,0,0,0,0,0,3.40978025316456,2.57758329113924,2.19894379746835,1.9883635443038,1.82232911392405,2.06631873417721,1.74336151898734,1.77778329113924,1.76563443037975,1.69982810126582,1.97722708860759,2.59985620253165,2.04404582278481,1.79904379746835,1.67755518987342,1.71096455696203,1.72108860759494,1.72210101265823,1.71096455696203,1.68869164556962,1.67654278481013,1.69982810126582,1.66641873417721,0.111364556962025,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42780632911392,2.50236455696202,0.879072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.445112658227848,0,0,0,0,0,0,6.0075,2.46991898734177,2.39184683544304,2.04711265822785,2.03595949367089,1.80174303797468,1.9132746835443,1.85852278481013,1.90212151898734,0,0,0,0
357,0.255700253164557,2.2718764556962,2.15924658227848,2.1379382278481,2.12677670886076,2.12576202531646,2.11561518987342,2.12677670886076,2.11561518987342,0.444431392405063,0,0,0,4.47576911392405,2.41596151898734,0.913215189873418,0,0,0,0,0,0,0,0,0,0,0.233377215189873,0,0,0,0,0,0,0,0,5.73397670886076,2.77211544303797,2.39363848101266,3.48543797468354,2.71630784810127,2.43828455696203,2.38247696202532,2.18156962025316,2.23839189873418,0.0771159493670886,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47248506329114,2.57564962025316,0.910481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66015696202532,2.78607189873418,0,1.58727189873418,3.31920911392405,3.91810329113924,3.03089012658228,2.29744708860759,2.29744708860759,1.85434632911392,1.89784708860759,1.67629670886076,1.96461569620253,1.74205367088608,1.70968101265823,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32909873417722,2.2261053164557,0.808300253164557,0,0,0,0.752798987341772,4.72769873417721,2.98899544303797,3.83160556962025,2.16959493670886,1.1080070886076,0.708397974683544,0.298697721518987,0.675097215189873,1.21800050632911,3.46630632911392,2.92239392405063,2.36939949367089,2.34719898734177,2.02630075949367,1.94859898734177,1.78310430379747,2.00410025316456,1.69430227848101,1.993,1.73769417721519,1.7498035443038,1.993,1.72760303797468,1.70439341772152,1.80530481012658,1.70540253164557,0.57519493670886,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35239088607595,2.09342734177215,0.875121265822785,0,0,3.56609392405063,2.03791215189873,2.00460303797468,1.76033620253165,1.97129392405063,1.78355164556962,1.93798481012658,1.71693341772152,1.84916050632911,1.87136658227848,1.71693341772152,1.7280364556962,1.87136658227848,3.20070303797468,3.43285746835443,4.04251518987342,2.18225164556962,1.7936453164557,2.03791215189873,1.69472734177215,1.70583037974684,1.7270270886076,1.7280364556962,1.63921215189873,1.4615635443038,1.67252126582278,0.144339493670886,0,0,0
361,0,0,0,0,0,4.65641974683544,1.75913670886076,1.89119797468354,1.76921772151899,0.221782278481013,0,0,0,3.40637417721519,1.80349316455696,0.696597974683544,0,0,0,0.133069367088608,4.04752658227848,2.02426734177215,2.0353564556962,1.991,2.46682379746835,2.06862379746835,2.22286329113924,2.0353564556962,1.70369113924051,1.69260202531646,1.76921772151899,1.72586936708861,1.5928,3.31866936708861,2.22286329113924,1.67042379746835,1.69159392405063,1.64824556962025,1.67042379746835,1.67042379746835,1.36093670886076,1.63614835443038,1.44964962025316,1.60388911392405,1.10588708860759,1.67042379746835,1.10588708860759,0
362,0,0,0,0,0,0,0.781761012658228,3.86464911392405,1.54144405063291,0,0,0,0,3.40301873417721,1.83849316455696,0.606140759493671,0,0,0,0,3.23643037974684,1.85053569620253,1.99303898734177,1.69598987341772,1.67290835443038,1.69598987341772,1.80537620253165,1.82845772151899,1.68495088607595,1.68394734177215,1.67391189873418,1.79534075949367,1.7060253164557,1.75118481012658,1.59663898734177,1.62975594936709,1.61871696202532,1.67290835443038,1.68495088607595,1.67391189873418,1.66287291139241,1.67391189873418,1.66186936708861,1.52036962025316,0.186659240506329,2.73064405063291,1.61871696202532,0.110389873417722
363,0,0,0,0,0,0,1.46490987341772,2.3796,2.32437721518987,2.31333265822785,1.99404455696203,4.3626,2.06031189873418,1.82938025316456,2.01512962025316,0.58435746835443,0,0,0,2.74306632911392,2.03822278481013,2.0271782278481,1.69684556962025,1.71793063291139,1.72997924050633,1.70789012658228,1.71793063291139,1.72997924050633,1.56431088607595,1.55326632911392,1.72997924050633,2.04826329113924,2.43482278481013,2.85351189873418,1.70789012658228,1.7189346835443,2.41172962025316,2.0271782278481,1.94986632911392,1.78520202531646,1.60848911392405,1.55326632911392,1.7189346835443,1.64061873417721,0.0552227848101266,0,0,0
364,0,1.30385189873418,3.01547215189873,2.72953088607595,2.3862,1.49112329113924,1.51327367088608,1.49112329113924,1.49213012658228,3.54607443037975,3.17052481012658,1.17094962025316,0,2.68422329113924,1.9885,0.574903037974683,0,0,0,0,2.09824506329114,2.61877898734177,2.02172556962025,1.72269544303797,1.69047670886076,1.66832632911392,2.16469620253165,2.35297443037975,2.07710151898734,1.81230379746835,1.9885,1.72269544303797,1.66832632911392,2.80605037974684,2.59662860759494,3.21381873417722,1.74585265822785,1.72370227848101,1.70054506329114,1.70155189873418,1.66832632911392,1.70155189873418,1.65725113924051,1.71162025316456,0.24365417721519,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47912506329114,2.42855088607595,0.898452658227848,0,0,0,0,0,0,3.7929053164557,2.50535898734177,1.10967493670886,0,0,0,0,0,0,4.14662683544304,2.48413569620253,2.18397772151899,2.41743392405063,2.02935088607595,1.90807493670886,1.98488303797468,1.96264911392405,1.68472506329114,1.98488303797468,1.6635017721519,1.71908658227848,1.88483037974684,0,0,0,0
366,0,0,0,0,0,0,0,5.6191564556962,4.93364759493671,3.1190653164557,3.84893063291139,2.00208911392405,0.840756455696202,2.3670217721519,1.81458227848101,0.729865316455696,0,0,0,0,0,4.12515037974684,2.0575346835443,2.7874,2.8317564556962,2.77631088607595,2.3670217721519,2.11298025316456,1.9466435443038,1.79240405063291,2.87510481012658,3.19668911392405,2.90938025316456,2.8539346835443,2.75413265822785,2.57670683544304,3.78340405063291,2.53335848101266,1.69159392405063,1.91337620253165,1.67042379746835,2.04644556962025,1.9466435443038,1.74804759493671,0.209685063291139,0,0,0
367,0,0,0,0,0,0,3.45433924050633,2.43538987341772,1.10672025316456,0,0,0,0,3.59759746835443,2.16905063291139,0.70922911392405,0,0,0,0,0,2.63413544303797,2.76730506329114,2.1034746835443,1.84823291139241,1.80485189873418,1.97030506329114,1.65957594936709,1.68277974683544,1.98140253164557,1.66058481012658,1.66058481012658,2.58974556962025,3.71966962025316,3.71966962025316,3.54211012658228,3.60869493670886,2.61194050632911,1.80485189873418,1.64948734177215,1.82603797468354,1.64948734177215,1.56070759493671,1.63838987341772,0.110974683544304,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28431898734177,2.30857518987342,0.854840506329114,0,2.20842227848101,2.38647189873418,2.02025620253165,1.97574379746835,1.93224303797468,1.66415696202532,1.95449924050633,1.64190075949367,1.998,1.66516860759494,1.70968101265823,1.97574379746835,2.00912810126582,1.93123139240506,1.95348759493671,2.57564962025316,2.60802227848101,2.34195949367089,2.58677772151899,3.06326278481013,2.65354632911392,1.98687189873418,1.96461569620253,1.93123139240506,1.95348759493671,1.63178430379747,1.64291240506329,0.210422278481013,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3835,2.31432658227848,0.851478481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10772911392405,1.23888101265823,5.74546202531646,2.68962278481013,2.41319493670886,2.33551265822785,2.01469493670886,2.15896202531646,1.92591518987342,1.82704683544304,1.93701265822785,0.0554873417721519,0,0,0
370,0,0.188495696202532,3.83578607594937,2.34707544303797,0.544205316455696,0,0,0,0,0,0,0,0,4.22595189873418,2.30147164556962,0.856337974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95690962025316,2.71291924050633,2.69062405063291,0.845190379746836,0,0,6.82739518987342,3.61384759493671,2.77980481012658,2.45753797468354,2.58016151898734,2.0015,1.83428607594937,1.84543367088608,1.95792303797468,0,0,0,0
371,0,0,2.69502227848101,2.67278278481013,2.61819493670886,2.62830379746835,5.09082227848101,2.34020126582279,0.854198734177215,0,0,0,0,3.81609493670886,2.28460253164557,0.843078987341772,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,4.53685670886076,4.33670126582279,2.21788405063291,3.4279146835443,2.75062101265823,1.97426050632911,1.92978151898734,1.74175670886076,1.92978151898734,2.00761974683544,2.67278278481013,2.1521764556962,1.64167898734177,1.95202101265823,1.70738658227848,0.189035696202532,0,0,0
372,0,0,0,0,2.002,0,0,0,0,0,0,0,5.07139544303798,2.30204658227848,2.1915564556962,2.27974582278481,0.133804556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46779544303797,3.34815493670886,7.59644962025316,4.20369316455696,2.67000911392405,2.05775189873418,2.27974582278481,2.01315037974684,2.17939240506329,1.95841215189873,1.99084962025316,1.96854886075949,2.19054278481013,1.91279696202532,0.0223007594936709,0,0,0
373,0.468469367088608,2.3860435443038,2.27527746835443,2.26308303797468,2.26308303797468,1.04872101265823,0,0,0,0,0,0,0,4.35950886075949,2.61977012658228,1.08225569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68266126582278,3.28944759493671,3.31180405063291,2.7874435443038,2.4307564556962,2.27426126582278,1.9846435443038,1.92875240506329,1.91757417721519,2.25292101265823,2.27426126582278,2.17467341772152,1.90639594936709,0.0223564556962025,0,0,0
374,0,0,0,0,5.76356911392405,4.87413569620253,3.98368810126582,2.18149518987342,1.61355594936709,0.0223118987341772,0,0,0,3.6054,1.77988101265823,0,0,0,2.70481063291139,2.32550835443038,1.95837620253165,1.95837620253165,1.86912860759494,1.84783088607595,1.94722025316456,1.88028455696203,1.84783088607595,1.7129453164557,1.84783088607595,1.70178936708861,1.64702379746835,2.37013215189873,2.31536658227848,1.82450481012658,3.21595594936709,2.99385113924051,2.13585721518987,1.92490835443038,1.92592253164557,1.62471189873418,1.91375240506329,1.58008810126582,1.91375240506329,1.64702379746835,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4198,2.33247443037975,0.84835746835443,0,0,3.99562126582278,2.27652759493671,1.9093129113924,0.837168101265823,0,0,0,0,0,0,0,0,3.01299139240506,3.78404050632911,2.43317873417721,2.20939139240506,2.38842126582278,2.29890632911392,1.99882784810127,1.67331898734177,1.95305316455696,2.44436810126582,2.83497873417722,2.53388303797468,2.03137873417722,2.05375746835443,0.602191392405063,0.368231898734177,0.971440506329114,2.74546379746835
376,2.69388227848101,2.64805063291139,0.022406582278481,0,0,0,0,0,0,0,0,0,0,4.26845392405063,2.25797240506329,0.860616455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234250632911392,0.022406582278481,0,0,6.50401974683544,3.43024405063291,2.55944278481013,2.16732759493671,2.15714278481013,1.97789012658228,1.94428025316456,1.69882632911392,1.92187367088608,1.65401316455696,0.246472405063291,0,0,0
377,0,0.948516455696203,1.67516962025316,1.6639746835443,3.11524556962025,3.32794936708861,1.5520253164557,0,0,0,0,0,0,3.71875443037975,2.13212658227848,0.771432911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54532151898734,3.60680506329114,1.57441518987342,0,0,4.24389873417722,3.10405063291139,3.14883037974684,2.59111898734177,2.03238987341772,2.0659746835443,1.79729620253165,1.86446582278481,1.89906835443038,1.78610126582278,0,0,0,0
378,0,0.768882025316456,2.79722734177215,2.67534379746835,2.68550075949367,1.78356253164557,1.37017417721519,0.701846075949367,0,0,0,0,0,4.45789063291139,2.34117974683544,0.857247594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57128202531646,3.31015392405063,6.97681721518987,2.96380151898734,2.17358987341772,2.28430075949367,2.03951797468354,1.96130936708861,1.76121721518987,1.9836546835443,1.79473518987342,2.57377417721519,0.145244556962025,0,0,0
379,0,0,0,2.05723797468354,2.71291924050633,2.65718126582279,2.66934227848101,2.63488607594937,1.2009,0,0,0,0,4.42559518987342,2.33491443037975,0.878633164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80234329113924,2.89128075949367,1.2009,0.0222951898734177,4.05873797468354,2.02379518987342,1.91231924050633,1.82415189873418,1.8788764556962,1.81199088607595,1.70152835443038,1.69038075949367,1.66808556962025,1.66808556962025,0,0,0,0
380,2.20664202531646,2.74204734177215,2.69734556962025,1.76165620253165,0.0223508860759494,0,0,0,0,0,0,0,0,4.25784379746835,2.0065,0.892003544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670526582278481,0,0,0,5.07161924050633,2.25235974683544,2.0512017721519,1.72711392405063,1.81753341772152,1.88357012658228,1.49344556962025,1.70577898734177,1.6946035443038,1.68342810126582,0.0223508860759494,0,0,0
381,0,0,2.11882126582278,0,0,0,0,0,0,0,0,0,0,4.15020556962025,2.03036759493671,0.646626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32596253164557,3.56966481012658,2.87830278481013,2.76646481012658,2.9667564556962,2.32114632911392,2.17474025316456,1.7294217721519,1.80669164556962,1.6064,1.67350278481013,1.67350278481013,1.39492455696203,1.69485367088608,1.38374075949367,0.0559189873417721,0,0,0
382,0.958756455696202,1.55048101265823,1.50676253164557,1.51692962025316,1.49456202531646,1.40610835443038,0,0,0,0,0,0,0,4.12682126582278,2.22049215189873,0.657810632911392,0,0,0,0,0,1.11634632911392,0.624259240506329,0.60189164556962,0.58054075949367,0.60290835443038,0,0.334497215189873,0.859118987341772,0.769648607594937,0.523605063291139,0,0.546989367088608,5.05304303797468,2.47670278481013,3.78215696202532,2.91185417721519,1.97444860759494,1.82905924050633,1.85142683544304,1.69587037974684,1.68468658227848,1.63995139240506,1.67350278481013,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09512784810127,2.27462151898734,0.576493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64862658227848,2.15325443037975,2.07537721518987,1.86399620253165,1.96412405063291,1.68700253164557,1.66475189873418,1.66475189873418,1.66374050632911,1.64250126582279,0,0,0,0
384,0,1.01291012658228,2.73658101265823,2.66966202531646,2.65952278481013,1.50162151898734,1.45700886075949,1.48032911392405,1.47931518987342,1.10112151898734,0,0,0,4.1499911392405,2.36954050632911,0.879072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143977215189873,1.64661265822785,6.4637658227848,3.30437848101266,2.38069367088608,1.99134683544304,2.33608101265823,1.93558101265823,1.75814430379747,1.81289620253165,1.86967594936709,1.66790506329114,0,0.757401265822785,0.767540506329114,0.767540506329114
385,0.71070835443038,0.655026075949367,1.81119265822785,1.6107364556962,1.49937189873418,1.51050835443038,0.344217721518987,0,0,0,0,0,0,4.17718329113924,2.0106364556962,0.84434582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88889164556962,0.487979240506329,0.500128101265823,0.0445458227848101,5.12074481012658,2.15541037974684,1.9995,2.97647088607595,2.4105364556962,2.26677493670886,1.69881569620253,1.66641873417721,1.67755518987342,1.67755518987342,0,0,0,0
386,0,0,0.531992405063291,1.56563544303797,1.49787215189873,1.38661898734177,0,0,0,0,0,0,0,4.18413037974684,2.29687215189873,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01038101265823,6.29187215189874,2.85212658227848,2.15224303797468,2.01975063291139,1.9863746835443,1.74262911392405,1.73150379746835,1.71936708860759,1.70925316455696,1.70925316455696,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09700253164557,2.21399594936709,0.663996962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,1.16350835443038,5.84579696202532,2.57929518987342,2.40270025316456,1.98189974683544,1.98189974683544,1.69430227848101,1.86080607594937,1.8375964556962,1.68320202531646,1.92639848101266,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14212101265823,2.32075569620253,0.69572329113924,0,0,1.64617594936709,2.85035113924051,1.97742481012658,1.8002217721519,1.83344734177215,1.66832632911392,1.95527443037975,1.66832632911392,1.67940151898734,1.65725113924051,1.65725113924051,1.6783946835443,1.95527443037975,1.64617594936709,1.62402556962025,1.45890455696203,2.7839,2.63992253164557,2.72852405063291,1.91097367088608,1.44782936708861,1.86667291139241,1.75692784810127,1.68946987341772,1.51327367088608,1.61295037974684,0.0886015189873418,0,0,0
389,0,0,0,0,0,0,1.66522329113924,2.59336405063291,1.46712607594937,1.56667746835443,2.3832,5.29633518987342,1.986,2.05236759493671,1.91963240506329,0.562113417721519,0,0,0,0,0,4.54618025316456,2.33895493670886,1.7325964556962,0,0,0,0,0,0,0,0,1.23584506329114,1.0478035443038,5.93587746835443,3.12229367088608,2.71403240506329,1.77684151898734,1.94175493670886,1.66622886075949,1.97493873417722,1.85326481012658,1.74365772151899,1.63304506329114,0,0,0,0
390,0,0,0,0,0,0,0.92916075949367,1.27318227848101,0,0,0,0,0,4.28362278481013,2.28103417721519,0.619440506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69387721518987,1.39424556962025,5.40244936708861,4.5267582278481,4.50557215189873,2.34661012658228,2.11457215189873,1.93701265822785,1.66058481012658,1.89262278481013,1.76046202531646,1.77055063291139,1.63838987341772,1.87042784810127,1.66058481012658,0,0,0,0
