RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23143139240506,10.0419240506329,10.5565726582278,5.40718987341772,3.27231544303797,2.85422379746835,4.29099139240506,2.86484506329114,2.83201569620253,9.0444906329114,7.89642835443038,1.40490379746835,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541569620253165,11.6050632911392,10.6805265822785,10.6592506329114,6.98528101265823,5.44761012658228,6.68354936708861,6.52204556962025,4.04049620253165,5.29771139240506,7.26380253164557,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41923164556962,4.29308227848101,10.9456696202532,9.70072405063291,5.09761265822785,5.4839417721519,3.86329113924051,2.81151012658228,2.87622025316456,2.86559620253165,11.8574063291139,7.90912278481013,0.375705063291139,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50321417721519,0,1.31965974683544,2.87697417721519,0,0,0,0.311076455696203,3.26340455696202,0,4.89510683544304,14.319177721519,10.0578167088608,7.92182278481013,5.27091037974684,11.324342278481,6.32200101265823,6.46208202531646,7.77208101265823,6.75190481012658,5.80708253164557,7.07360810126582,1.10519088607595,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,3.03990126582278,0,0,0,1.50303544303797,1.44987341772152,5.9715453164557,6.10010075949367,5.60617721518987,4.32835544303797,2.48121670886076,0,1.51366784810127,0,4.90830481012658,3.64111544303797,3.26511493670886,2.81372101265823,4.25296202531646,2.05108759493671,8.47402683544304,10.0302243037975,8.35610379746835,5.71346784810127,7.29189670886076,3.00703746835443,2.10521620253165,2.87848202531646,2.22313924050633,2.07235240506329,9.01144658227848,6.87336658227848,1.42860860759494,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14102151898734,8.27854151898734,4.12236,6.12072860759494,2.84487291139241,3.56478810126582,3.61890253164557,2.95213544303797,3.06036430379747,4.23058886075949,2.89898734177215,2.8767617721519,3.45752556962025,12.0684843037975,6.59229721518987,6.83967746835443,4.20932962025316,3.60730658227848,2.82361367088608,2.83424329113924,4.48859873417721,6.08787341772152,14.0649202531646,9.835297721519,4.06921189873418,2.98499063291139,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762433670886076,12.723655443038,3.46815518987342,0.353676455696203,0,0,0,0,3.0497346835443,0,0,0,0,0,1.5026417721519,1.94425417721519,1.24463189873418,1.8041364556962,12.3042686075949,7.12957620253165,4.97176329113924,4.18710405063291,2.9531017721519,3.4353,5.95935164556962,5.40081341772152,12.3583830379747,10.1996037974684,3.12414202531646,0,0,0
356,0,0,0,0,0,0,0,0,0,2.07712025316456,0,1.44187974683544,0,2.37731012658228,2.52837341772152,0,0,1.51741139240506,0,1.49610759493671,2.87213924050633,3.1316582278481,1.62393037974684,0,1.43122784810127,0,1.52806329113924,2.754,1.50675949367089,0,1.5493670886076,1.45253164556962,2.24851898734177,5.22911392405063,8.2958924050633,8.84398101265823,4.62679746835443,2.92636708860759,2.94863924050633,6.43374683544304,5.43343670886076,5.3695253164557,14.6967151898734,10.8242658227848,1.18332911392405,0,0,0
357,0,0,0,0,0,0,3.09549367088608,0,0,0,1.47326151898734,1.9124346835443,1.51582455696203,2.77336886075949,3.26671316455696,0,0,0,3.59077265822785,0,0,1.49357569620253,1.68704405063291,2.64471240506329,0.376295949367089,13.7256124050633,8.93146658227848,7.35179746835443,8.02893670886076,9.5447612658228,5.77116101265823,6.86812658227848,5.00889569620253,5.72859797468354,9.2971217721519,11.704835443038,5.8582217721519,6.14745696202532,3.14966481012658,3.28896202531646,3.63333569620253,4.5348982278481,15.2414369620253,12.8762863291139,1.39780886075949,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01450835443038,5.95370227848101,4.32382075949367,3.25107291139241,11.8871275949367,7.628,8.03547037974683,7.37115848101266,5.84652405063291,4.88192,4.0119417721519,4.6675635443038,5.21407594936709,4.25912759493671,6.78022987341772,7.22052962025316,6.6836729113924,11.072186835443,10.149102278481,8.90448303797468,7.20990835443038,5.39560303797468,5.47188303797468,5.82528151898734,6.56587341772152,4.93599189873418,0.579341772151899,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7121870886076,4.51924632911392,13.536535443038,6.7889893670886,4.62622784810127,5.86856278481013,4.15493088607595,1.40328911392405,0.738268860759494,4.72260759493671,3.63062506329114,1.3811217721519,2.92416151898734,1.30594556962025,3.04174481012658,0,3.50147620253165,1.52087240506329,0.203361265822785,13.4507574683544,8.3204635443038,3.64122683544304,5.26811696202532,2.80561443037975,4.1983017721519,2.79501265822785,4.16553265822785,14.1360174683544,8.72718607594937,3.96313518987342,5.34329316455696,2.48466987341772,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3106835443038,11.8192179746835,7.64031797468355,6.57178911392405,3.76245265822785,3.76149088607595,1.72061037974684,0,0,0,0,0,0,0.28853164556962,10.7285683544304,8.31452025316456,4.76558101265823,3.93268632911392,2.8853164556962,2.89589594936709,3.83650911392405,6.47561189873418,10.1207283544304,6.87090025316456,2.45828962025316,0.68382,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30573670886076,3.55797772151899,0.427627341772152,0,6.64497417721519,3.48112303797468,3.74420253164557,2.92343392405063,2.94511088607595,3.7875564556962,3.55896303797468,3.23972050632911,7.79582379746835,8.34168911392405,7.07260151898734,6.26267139240506,5.74735088607595,5.83504405063291,6.40455696202532,2.62783898734177,8.95554126582278,6.90805367088608,1.06217113924051,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35489063291139,8.95840202531645,14.6251526582278,5.77514962025316,4.19368582278481,5.00087113924051,8.43092481012658,5.22637974683544,3.63426962025316,6.71105873417721,2.89193012658228,2.8716053164557,2.85031265822785,4.17239316455696,11.301562278481,10.5176053164557,3.14066708860759,3.03226810126582,3.07582126582278,0.763632151898734
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11507189873418,4.02993696202532,8.7383582278481,4.24077670886076,3.00871316455696,3.05367898734177,3.45237594936709,3.97497873417722,2.86482253164557,6.88376784810127,4.99620253164557,5.15108481012658,8.49354430379747,10.3921012658228,6.61697063291139,6.62896151898734,5.78460329113924,6.5829964556962,6.34018101265823,5.68467924050633,9.42583569620253,6.65094481012658,3.00871316455696,3.48635012658228,3.18657797468354,2.67496683544304
364,2.03778227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49995063291139,5.20843670886076,2.59876708860759,1.05754556962025,6.33238860759494,4.79017594936709,3.3044582278481,4.75746835443038,3.78813417721519,6.90427594936709,6.10145316455696,4.92298860759494,14.6351620253165,8.2373582278481,5.9032253164557,3.45808481012658,4.03096329113924,1.99318101265823,1.71764430379747,4.57014303797468,7.79729240506329,9.66856329113924,3.08343417721519,0.936626582278481,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40195696202532,5.17134227848101,5.99517265822785,4.50746025316456,3.09394075949367,7.21598329113924,4.21839696202532,9.8599488607595,7.08783189873418,4.70016911392405,4.15383949367089,3.77902075949367,5.36405113924051,5.4064470886076,9.23942632911393,7.01171189873418,5.77066683544304,8.80101367088608,5.68491139240506,10.2241686075949,3.41480101265823,2.31250632911392,6.7024141772152,6.47694481012658,4.29258987341772,3.04094582278481,10.2675281012658,4.50649670886076
366,3.04813670886076,1.40527215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3071063291139,10.4743481012658,5.81618481012658,3.92800126582278,3.10125696202532,2.90809240506329,2.87622025316456,4.87161012658228,3.70199873417722,8.99277594936709,3.60638227848101,4.03520759493671,9.73259620253164,12.706364556962,7.41558734177215,7.2002088607595,5.55927594936709,4.00236962025316,3.35913164556962,6.10593164556962,14.9277569620253,7.73720632911392,3.35913164556962,2.99405063291139,3.0046746835443,3.01529873417722
367,1.93417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85871392405063,0,8.9397670886076,11.2182278481013,5.99594936708861,4.38381265822785,4.31998481012658,3.23394430379747,5.79189367088608,7.79086582278481,5.82380759493671,7.51137721518987,8.46686075949367,6.81313924050633,10.3478481012658,13.3564607594937,8.34887594936709,6.92048607594937,3.02988860759494,5.54431898734177,5.81413670886076,5.60911392405063,10.8952202531646,7.55392911392405,0.945812658227848,1.92353924050633,3.05213164556962,3.01925063291139
368,0.60121417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02830227848101,12.1576718987342,7.2387346835443,2.81372101265823,3.89822632911392,3.55508962025316,3.57635443037975,2.80308860759494,3.57635443037975,4.97306582278481,8.47306025316456,6.13296455696203,5.37999696202532,9.17189924050633,4.01711594936709,4.96146683544304,7.8186840506329,10.5676440506329,7.48617974683544,5.70283544303797,11.7275427848101,7.96947088607595,3.78030329113924,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52606582278481,0,2.11598987341772,9.31693164556962,4.79192405063291,2.79391898734177,4.21263797468354,2.86838481012658,2.83743797468354,3.94378734177215,3.19139240506329,2.84710886075949,2.84710886075949,3.78325063291139,3.36256708860759,3.25618734177215,7.67191392405063,14.0875797468354,7.96204050632911,8.07035443037975,8.43494683544304,8.30632405063291,7.97267848101266,9.3807594936709,8.93009620253165,9.5306582278481,3.04149367088608,3.01925063291139,0.784308860759494,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47075291139241,1.50360810126582,0,1.51327139240506,1.95488379746835,0,1.98580632911392,1.44949367088608,1.36349037974684,0,2.92121291139241,4.60552455696202,14.6456840506329,5.75448987341772,4.89638962025316,4.43448430379747,6.73241493670886,5.9583853164557,5.90523721518987,7.2803235443038,10.8228860759494,10.6508794936709,4.36974025316456,1.49297848101266,0,0
371,0,0,0,0,0,0,0,0,0,1.5026417721519,0,2.06118,0,4.58523164556962,0,0,0,0.558538227848101,0.955699493670886,4.16584481012658,1.96454708860759,3.37152227848101,0,2.97436101265823,1.36349037974684,0,1.43886405063291,1.41663848101266,1.34223113924051,1.46012329113924,2.93184253164557,3.35992632911392,1.37508632911392,0.407790886075949,11.3166802531646,11.9283665822785,7.94612430379747,5.26069569620253,9.3415035443038,6.77493341772152,9.2332746835443,7.29095316455696,12.8309179746835,10.522357721519,3.37055594936709,3.03910506329114,1.5992746835443,0
372,0,0,0,0,0,0,0,0,0,0,1.93164556962025,1.00928481012658,2.04947594936709,4.70065949367089,0,0,1.51247848101266,0,0,1.95385949367089,5.44047974683544,1.35215189873418,2.73617594936709,1.49219620253165,0,1.51247848101266,1.3637417721519,2.82213417721519,1.43811012658228,0,1.38402405063291,3.61604050632911,1.3637417721519,0.407577215189873,10.9456696202532,11.4179569620253,6.53572278481013,5.63364430379747,2.75838987341772,6.41692658227848,5.43082151898734,11.6864556962025,10.4086721518987,9.4225670886076,4.41091265822785,3.16500126582278,0.15066835443038,0
373,0,0,0,0,0,0,0,0,0,3.0133382278481,1.47422075949367,1.48584405063291,1.3667053164557,3.68070886075949,1.46356607594937,0,1.48487544303797,1.46356607594937,0,3.04627088607595,0.925020253164557,1.48584405063291,1.87231848101266,2.52903443037975,1.95852455696202,0,2.69079189873418,0,1.49553012658228,0,4.41297620253165,0,1.3667053164557,8.82498379746835,12.656795443038,7.06018075949367,6.91973265822785,8.51309215189873,8.3300253164557,3.60515746835443,4.27252810126582,6.76959848101266,10.9675437974684,9.11556607594937,4.36938886075949,0.387443037974684,0,0
374,0,0,0,0,0,0,1.56401772151899,1.50851392405063,1.49761139240506,0,3.62261392405063,0,3.25985696202532,2.98432025316456,0,3.0844253164557,3.62261392405063,4.58104556962025,5.1985253164557,3.84363797468354,7.69718734177215,7.87460126582278,8.54560253164557,3.19345063291139,2.15870126582278,3.09433670886076,4.17368734177215,8.6447164556962,5.3085417721519,5.95773797468354,3.69992278481013,7.1253,2.79798607594937,5.61579493670886,9.7240670886076,11.0125481012658,8.33746329113924,8.00543164556962,5.9359329113924,7.984617721519,7.05889367088608,6.5306164556962,11.3535,9.54863544303798,3.96455696202532,2.96251518987342,2.96251518987342,1.73944936708861
375,0,0,0,0,0,0,0,0,0,0,0,6.08679670886076,0,0,2.32283544303797,1.83891139240506,1.47306481012658,0,5.77514962025316,0,0,4.27982430379747,9.44232607594937,8.25864784810126,8.39898582278481,2.77385265822785,3.9362382278481,8.42027848101266,6.52813544303797,4.94667164556962,7.87150860759493,2.92483696202532,4.87214734177215,7.3769382278481,11.4525465822785,13.2914579746835,8.10863139240506,6.61427392405063,6.49522860759494,6.60265974683544,6.65685924050633,4.82859417721519,9.42006556962025,7.76407746835443,1.20497088607595,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48603974683544,0,1.24951417721519,12.2896359493671,7.00076911392405,4.37281493670886,3.36079569620253,3.39278481012658,4.22159367088608,2.85478607594937,4.12465696202532,3.81252075949367,2.91973367088608,5.11535012658228,5.72992886075949,2.88677518987342,4.10430025316456,8.86389265822785,9.8662182278481,4.29720430379747,3.87746835443038,2.01434481012658,3.01570101265823,2.8974382278481,2.0036817721519,9.28362860759494,6.86118025316456,1.14191443037975,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483164556962025,0.944103544303797,1.42823443037975,0,0,1.50360810126582,0,2.75886962025316,1.17022455696203,11.3166802531646,9.5782541772152,7.74126253164557,6.4850346835443,6.60292683544304,6.57103797468354,5.33606936708861,6.49663063291139,10.2643478481013,6.31302810126582,6.7217853164557,0.955699493670886,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49201215189873,0,0,0,0,2.1578129113924,10.4150951898734,9.9000417721519,4.26247772151899,3.27488936708861,6.15165113924051,7.25809797468354,5.77671544303797,5.93809240506329,12.5941673417722,9.22264506329114,4.54174683544304,2.45930759493671,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5350946835443,0,0,0,0,1.54572151898734,0,1.42689417721519,2.05097924050633,0,0,0,3.41314632911392,0,1.41723341772152,1.49162126582278,0,3.47787341772152,10.7987969620253,9.00576,4.75502582278481,4.58403037974684,6.2466470886076,5.59261367088607,6.40894784810127,4.42172962025316,8.98450632911392,6.77412455696202,1.24430582278481,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64691215189874,7.9072911392405,5.56114,10.039366835443,4.48883417721519,4.23232936708861,2.08964632911392,3.05395012658228,2.05686,3.03177113924051,8.2824053164557,6.62187417721519,1.21116556962025,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41564556962025,3.48445569620253,0.619544303797468,0,0,6.14637974683544,4.81012658227848,3.57007594936709,7.34410126582279,8.21954430379747,11.106582278481,4.43589873417721,5.15164556962025,3.35650632911392,3.22855696202532,3.54891139240506,3.24875949367089,7.58941772151899,7.66445569620253,1.27179746835443,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92576,3.81792,3.52032,3.33888,3.9888,2.84832,4.56576,8.70336,10.28256,5.36544,3.24288,1.03488,4.224,2.6448,3.76608,7.46592,6.5712,0.31968,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63823518987342,3.24915012658228,3.67482810126582,3.80329848101266,2.95098379746835,3.74960936708861,3.5789546835443,2.73814481012658,3.24819139240506,3.6546946835443,3.68537417721519,2.68445569620253,3.95190227848101,3.52622430379747,7.89325848101266,10.5997650632911,5.52902,4.76107392405063,0,4.52714278481013,0.0853273417721519,0,7.58454607594937,5.29508886075949,1.34222784810127,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604,3.95696759493671,3.14362835443038,3.83953873417722,2.87700708860759,3.65762025316456,3.98969367088608,2.86545670886076,4.19278784810127,8.50204202531646,9.63590430379747,4.9522253164557,3.60371848101266,2.83465569620253,3.58254278481013,3.18694227848101,2.69508860759494,10.5021827848101,5.00516455696203,1.28401721518987,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695313417721519,11.4813387341772,10.7754318987342,3.70191797468354,5.14743797468354,3.77703493670886,2.7504364556962,3.99082936708861,3.14624506329114,8.20700962025316,6.74126582278481,0.834953924050633,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64087746835443,10.1145091139241,12.7559635443038,8.3929929113924,13.2149703797468,8.50076810126582,9.13106050632912,2.64049215189873,5.76308582278481,4.31966810126582,2.87625037974684,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16034329113924,12.5013610126582,7.7118035443038,5.33627544303797,3.45452607594937,3.41121215189873,2.82406784810127,3.85012658227848,3.94637974683544,3.52864101265823,8.3740253164557,8.86587898734177,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.748,4.13095898734177,2.83243341772152,3.95638379746835,5.41575392405063,13.2186764556962,7.22427443037975,3.83673113924051,2.77849164556962,3.73767443037975,3.66117518987342,3.47679240506329,2.76770329113924,3.54152253164557,3.99953721518987,2.70199240506329,5.08916101265823,11.4974435443038,6.4073017721519,2.9746435443038,4.69685721518987,3.16000708860759,3.79259696202532,2.38618784810127,3.84751949367089,8.2599564556962,6.36414835443038,0.71889670886076,3.08350784810127,3.00798936708861,2.58233974683544
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56908050632911,4.32533367088608,7.64713316455696,12.5695189873418,9.22440506329114,6.56656,4.34763443037975,7.72619949367089,6.03742379746835,5.48497316455696,5.89044151898734,6.75814379746835,3.58129924050633,2.73691139240506,3.54784810126582,11.6906663291139,10.7226106329114,4.33648405063291,3.06331341772152,0.484534683544304,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697873417721519,12.5507549367089,11.1101448101266,5.6826835443038,4.36469974683544,3.11251544303797,6.66867898734177,6.91193772151899,6.71354227848101,9.0942875949367,6.62381569620253,0.996962025316456,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38130329113924,13.9007594936709,4.50086734177215,4.69944962025316,6.89576962025316,8.10811443037975,3.22199746835443,3.12171341772152,4.40256911392405,9.11194784810126,10.3262784810127,3.79590025316456,3.0005782278481,3.01150025316456,0.265107341772152
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610404303797468,11.6256465822785,10.9072402531646,3.80321417721519,5.76460810126582,3.10698683544304,4.03946860759494,3.28924025316456,1.8861782278481,8.48587341772152,7.43574658227848,0.68562,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52545088607595,8.9315111392405,9.91651215189873,6.05072050632911,3.78001367088608,2.0345764556962,3.07355012658228,2.67742936708861,2.43069721518987,8.84573316455696,6.24348,1.11318607594937,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768810126582279,11.3716627848101,9.1411524050633,3.75852050632911,3.59803139240506,2.91475139240506,2.22186126582278,5.7872182278481,5.75550481012658,11.0516455696203,10.8056263291139,3.69509367088608,0.298874936708861,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96920379746835,5.83272784810126,1.20989367088608,0,0,1.97956329113924,6.96844810126582,4.18453670886076,2.84748860759494,3.86376075949367,4.02463037974684,6.5397835443038,4.23848101265823,3.77802784810127,8.81893037974683,6.98964050632911,4.90218860759494,7.4173417721519,6.06873417721519,4.81645569620253,2.59028987341772,6.63611265822785,10.8851898734177,9.11851392405063,3.78958734177215,2.95345063291139,1.68094303797468,0
