RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,0,0,0,0,0,0,0,0,0,0,0,0,3.63170455696203,4.68812683544304,3.94640506329114,2.55302050632911,0,0,0,0,0,0,5.02508911392405,2.88998278481013,0.528211139240506,0,0,0,0,3.24920683544304,3.63170455696203,3.0023035443038,1.76475139240506,0,0,0,3.49712202531646,3.5305146835443,1.98939291139241,0,0,0,0,3.90188151898734,3.60944278481013,3.5750382278481,0.59600835443038,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01189873417722,7.0610293670886,2.96789898734177,3.71063265822785,2.16951088607595,0,0,0,5.49764582278481,3.18242151898734,0.370354936708861,0,0,0,0,0,0,0,0,4.92491113924051,2.91224455696203,2.91224455696203,2.68659113924051,1.5633835443038,0,0,5.12627898734177,3.57605012658228,2.24843898734177,2.38302151898734,3.37367037974684,2.78778101265823,0.696945253164557
418,0,0,0,0,0,0,0,0,0,0,0,0,6.11119392405063,3.75592202531646,3.45318784810127,0.527766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52691696202532,4.64192405063291,4.47441113924051,3.56519949367089,2.18674987341772,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,6.74149594936709,3.82982278481013,3.49320151898734,0.515010379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88763392405063,4.19869518987342,3.57282151898734,1.82521291139241,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,6.95876202531646,0.314149367088608,3.32230632911392,0.437384810126582,0,0,0,0,0,0,0,0,0,0,4.20919746835443,2.89502278481013,3.74857974683544,0.427283544303798,0,0,0,0,0,0,5.83550126582278,3.73746835443038,3.4455417721519,0.517184810126582,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,6.8473435443038,3.8626817721519,3.63736708860759,0.59410329113924,0,0,0,0,0,0,0,0,0,0.629466582278481,0,0,0,0,0,0,0,0,0,0,0.0555708860759494,7.70111443037975,4.46890962025316,4.59116556962025,0.583999493670886,0,0,0,0,0.847456012658228,2.26796573839663,3.09108843881856
422,0,0,0,0,0,0,0,0,0,0,0,0,6.94891139240506,3.5802,3.72622784810127,0,2.23775088607595,3.35763341772152,1.24174025316456,0,2.89840101265823,0,0,0,0,0,0,0,0.156098734177215,5.94182278481013,3.64868202531646,3.34554835443038,2.23775088607595,0,0,0,0,0,4.5540546835443,3.42410126582278,3.45834227848101,2.69597620253165,2.99910987341772,1.67881670886076,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09025696202532,3.79999848101266,1.91106329113924,0,3.62096202531646,3.27495898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40830911392405,5.48776911392405,1.32969772151899,0,0,0,0,0,0,2.93901417721519,5.61047949367089,4.33610202531646,3.68835215189873,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73801873417721,6.61735772151899,5.21133240506329,4.57560810126582,2.8341453164557,3.03500607594937,3.20272481012658,4.50831974683544,1.57273974683544,0,0,0,0,0,0,4.18493392405063,3.05810506329114,2.79999898734177,0.960114430379747,0,0,0,2.55494886075949,0,0,0,3.69382936708861,4.17388658227848,3.40258126582278,3.56025696202532,1.7073164556962,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96467037974684,6.50241215189873,3.90710683544304,1.41488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71710784810127,6.54688,5.05316455696203,2.03238278481013,0,0,0,4.87327189873418,3.55944911392405,3.41391797468354,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,5.77750784810127,3.57515544303797,3.5063635443038,3.33843037974684,2.72031493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516950886075949,5.50841012658228,3.23726582278481,2.95602835443038,1.47295594936709,0,0,0.145676962025316,4.36120405063291,4.49676455696203,3.55188759493671,1.62976101265823,0,0,0
427,0,0,0,0,0,0,0,0,0,0,5.53750860759494,3.92981240506329,4.14182734177215,3.79617265822785,3.46056607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77406683544304,3.6173164556962,2.76925670886076,0,0,3.63942227848101,2.42259721518987,2.54518405063291,2.33316911392405,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,5.66110025316456,4.47642911392405,0.301443037974684,3.9519182278481,3.06969493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16859417721519,2.27756962025317
429,0,0,0,0,0,0,0,0,0,0,5.64862379746836,5.05593518987342,3.8846217721519,3.54909974683544,3.32608810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95842025316456,6.00423696202532,4.42005063291139,0.502278481012658,5.54816810126582,2.08646481012658,0,0,3.56115443037975,3.24773265822785,2.9242653164557,1.07186227848101,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67586253164557,6.58984936708861,3.79808556962025,3.61913924050633,1.69797949367089,0,0,2.79276911392405,4.2102653164557,3.43013974683544,0,0,0,0,0,0,0,0,0,4.66868962025316,3.56284151898734,3.18383721518987,1.47479924050633,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479936202531645,5.6668617721519,4.21701265822785,4.43991189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5001893670886,4.97607493670886,3.95997569620253,3.50313265822785,2.93383594936709,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80312151898734,5.24844050632911,3.19409113924051,1.1166253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3941746835443,5.44945316455696,4.70168607594937,1.61915696202532,0,0,1.31763797468354,5.72886075949367,3.9981417721519,3.65139493670886,1.10556962025316,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80911392405063,6.37712658227848,3.86346329113924,1.95384303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24024810126582,5.49367594936709,3.45138734177215,2.71367088607595,1.09451392405063,0,2.99207341772152,2.70261518987342,2.32270126582279,1.95484810126582,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,2.32913696202532,3.54964101265823,2.73227620253165,3.15859594936709,0,3.17976075949367,2.57605974683544,1.22050405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10676632911392,4.54640278481013,3.65042582278481,3.1021564556962,0,0,0,0,3.43776987341772,3.78446962025316,3.12432911392405,1.06428759493671,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534214430379747,6.45968481012658,3.58515012658228,3.49694962025317,3.19626607594937,3.57512734177215,0.0892027848101266,0,0,0,0,0,0,0,0,0,0,0,0,2.7392270886076,5.73503746835443,4.30979746835443,3.64228,3.55207493670886,0.0220501265822785,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340688607594937,7.84886430379747,4.19748405063291,2.78362632911392,0,0,0,0,0,0,0,4.72054126582278,3.84076303797468,2.81669316455696,2.85076202531646,2.27058936708861,0.334676455696203,0,0,0,2.54915240506329,4.19748405063291,3.12832303797468,0.501012658227848,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10961367088608,3.28023341772152,2.87760911392405,2.66675848101266,0.301215189873418,0,0,0,0,0,0,0,0,3.94893113924051,4.05034025316456,3.45795037974684,3.07942329113924,0.26707746835443,0,0,0,0,0,0,0,0.525118481012658,5.91285417721519,3.23505113924051,0.0331336708860759
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48283240506329,2.80992405063291,1.56051139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98065417721519,5.10703696202532,3.86866329113924,0.490733164556962,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,1.55164936708861,6.58321139240506,4.40788936708861,3.59339898734177,0.546341265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27098196202532,2.98780379746835,3.40910924050633,3.0324953164557,1.64053025316456,0.398959683544304,0.329160569620253,2.64182113924051,1.88306962025316,1.76029348101266,0.276183544303797,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,4.58395240506329,4.51785215189873,4.15129620253165,3.80577215189873,0.36755746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89542481012658,3.66155341772152,3.20486075949367,1.64649721518987,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,4.82418227848101,4.73395443037975,4.35499746835443,3.63116962025316,0.145367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61670886075949,3.69833924050633,3.4747746835443,0.0561417721518987,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,4.97105620253165,3.64403696202532,3.64403696202532,3.00911392405063,0.657992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79859139240506,3.6330035443038,3.53269974683544,2.66406886075949,0.155470886075949,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,3.94295696202532,4.50036455696203,0,4.05524050632911,0.133336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22925569620253,0.0561417721518987,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,4.24264481012658,4.35389772151899,4.96729215189873,4.20956962025317,0.344783797468354,2.99581037974684,2.28319037974684,2.14988734177215,0.311708607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,4.17549215189874,4.38797518987342,3.31854405063291,3.08501316455696,0.457038987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27344151898734,5.80219012658228,4.57740582278481,3.79763316455696,0.155353164556962,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81250632911392,4.64925113924051,0.122401518987342,1.12569265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78268886075949,3.87972683544304,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,2.51735696202532,6.54953924050633,4.43319493670886,2.13940253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1714835443038,4.67881518987342,3.60911392405063,2.73991898734177,0.256648101265823,0.0882227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,5.28632202531645,4.16489012658228,3.76509265822785,1.97599898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339827848101266,0,0,0,0,0,3.04245873417721,4.67563139240506,4.65364253164557,3.59817721518987,1.6871453164557,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,5.33378075949367,1.16836151898734,0,0,0,0,0,0,1.65935392405063,2.92791797468354,3.40688607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433657721518987,7.72371443037975,4.90744303797468,0.967467341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91694075949367,4.60698734177215,2.88237164556962,0.779181772151899,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85013164556962,3.07088227848101,2.69240379746835,2.43607974683544,2.21379873417722,0.846069620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0601329113924,4.25037341772152,2.52519240506329,0,0,0,3.81582405063291,3.01481139240506,1.90240506329114,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10362025316456,4.81579746835443,3.52255518987342,0.0341118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,3.27840253164557,6.38013670886076,2.1521417721519,0,0,0,0,0,1.01483924050633,4.67368101265823,2.75442025316456,2.73334050632911,1.48260886075949,0,0,0,0,0,0,0,0,0,0,0,0,3.91481012658228,3.70300886075949,2.67712784810127,1.59503417721519,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0.592876962025316,5.30066227848101,3.05397063291139,1.46457721518987,0,0,0,1.50987341772152,5.72644658227848,3.34386632911392,3.50089316455696,3.17677367088608,1.58838683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84715746835443,3.65691341772152,3.06504303797468,1.65482126582278,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0.580487594936709,4.66398683544304,0,0,0,0,0,0,2.19842101265823,3.63758835443038,2.72266759493671,2.41032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47517772151899,3.43672759493671,3.49296860759494,1.21621189873418,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,5.78452,0,0,0,0,0,0,0,4.04525215189873,3.48856607594937,3.02014734177215,2.60789873417722,0,0,0,0,0,0,0,0,0,0,3.97905164556962,3.82257772151899,3.22075493670886,3.80051088607595,3.13148455696203,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,2.38462227848101,4.37815848101266,4.85849240506329,1.67164227848101,0,0,0,0,0,0,5.15832506329114,3.18685012658228,2.77370278481013,2.15097341772152,0,0,0,0,0,0,0,0,0,0,0,0,4.63487139240506,3.20891139240506,2.6633964556962,3.29815924050633,0.97972075949367,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,2.41275949367089,4.18915367088608,3.04912481012658,0.86055088607595,0,5.16028936708861,2.99383240506329,0.949018734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84289924050633,3.7860217721519,3.18383721518987,2.13328151898734,0,0.766252202531646,0.756751962025317,0.477525316455696,0,0,0
459,0,0,0,0,0,0,0,0,0,0.122,2.855,2.634,0.755,0,0,0,4.967,2.678,2.666,2.667,0.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.977,3.089,2.489,2.378,1.744,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44438101265823,3.79903797468354,0,0,0,0,1.19969620253165,5.23167518987342,3.17719544303797,2.65432784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83686987341772,6.42850329113924,0,3.38142075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08415493670886,4.80486075949367,1.68970936708861,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,6.26867037974684,3.7295382278481,3.54115746835443,3.3948617721519,1.13629670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50430379746836,6.55831898734177,4.66936303797468,4.99152607594937,2.95649620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69188050632911,3.13558683544304,1.75588860759494,0,0,3.46875544303798,3.54579443037975,2.11206886075949,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,4.08316202531646,4.51671012658228,0,3.38227594936709,0.567717721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20784810126582,5.50696202531646,5.58405949367089,4.30544303797468,0.689872151898734,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,4.08796481012658,4.64382405063291,3.82103240506329,3.38814202531646,0.921766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888774936708861,5.69855696202532,3.66507189873418,0.622842278481013,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,3.52110835443038,3.3101617721519,2.68831924050633,2.65432784810127,0.444887341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93175113924051,4.26591974683544,2.65432784810127,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,3.73336784810127,3.65414784810127,3.1086329113924,2.64033240506329,0.601670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38194607594937,3.56590278481013,3.8216129113924,4.59074886075949,2.25024911392405,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,4.10103797468354,5.4453782278481,3.68993392405063,3.15679898734177,0.633160253164557,0,0,0,0,0,0,0,0,5.13529974683544,3.67793088607595,2.17855139240506,0,0,0,0,0,0,0,0,0,5.01226860759494,2.95674835443038,2.75569746835443,2.5006329113924,1.76744734177215,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,3.36431696202532,3.19799341772152,2.25781721518987,2.17913721518987,0.432242025316456,0,0,2.54465063291139,2.7448364556962,2.60042379746836,0.774848607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82962582278481,4.21585367088608,2.9549817721519,0.34360253164557,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58998784810127,3.69408911392405,3.39545620253165,1.72510278481013,1.86944202531646,2.17902481012658,2.58815189873418,1.91324151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8493782278481,2.61005164556962,0.995443037974684,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89049088607595,3.1678017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64441620253165,5.21231924050633,3.51288911392405,3.03376784810127,1.50037974683544,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56790303797468,1.34434025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23432481012658,3.62391721518987,3.87798151898734,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96306075949367,4.14555594936709,3.59990329113924,1.7492982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752167088607595,5.74372962025317,3.63463291139241,3.36506430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32877569620253,3.66795037974684,2.64722430379747,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942512405063291,4.84374683544304,2.85881974683544,2.53388506329114,1.93951696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124121012658228,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68076962025317,3.67266025316456,3.20353215189873,0.479173670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00112962025316,4.39788911392405,3.82974075949367,3.22952759493671,0,0,0,0,0,3.79667392405063,3.3066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58854582278481,3.25814430379747,0,0,0,0,0,0,0,0,0,0,4.29432455696202,3.34750481012658,1.24903898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43316,5.55525873417722,2.79879417721519,0,0,0,0,0,0,0,0,0,0,5.45346607594937,2.86732784810127,2.28479164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24317569620253,4.50945620253165,3.82836658227848,2.51139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00262075949367,4.50945620253165,2.7896546835443,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95773316455696,3.91875949367089,3.00337746835443,0,0,0,0,3.88459594936709,2.48991949367089,0,0,0,0,0,0,0,0,0,2.16637063291139,4.48748202531646,2.8918435443038,2.48991949367089,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00209215189873,4.55176506329114,2.88587139240506,2.72884455696202,1.27433316455696,0,0,0,4.94433215189873,2.58289012658228,0,0,0,0,0,0,0,0,0,0,1.87928911392405,4.23871797468354,3.03081924050633,0.760976202531646,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0.847493164556962,0.805595189873418,0.568758734177215,0.548938734177215,0.108884556962025,0,0,0.641013924050633,0.691442025316456,1.63778430379747,2.69301113924051,1.6633746835443,2.60570278481013,0.973187088607595,0.743124556962025,0.602879240506329,0,0,0,0,0,0,0,0,0,0,0,0,0.151535189873418,1.18368050632911,0.908207594936709,1.42528379746835,0.744378987341772,0.0865556962025316,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122216202531646,0,0,0,6.15488810126582,4.48593569620253,3.53926101265823,0.256453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58196278481013,3.70843037974684,3.5631,3.0960382278481,0.512164303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95320126582278,5.12523316455696,4.20066556962025,3.09760227848101,0.467297721518987,0,0,0,0,0,0,0,0,5.03899367088608,3.28913417721519,2.68545772151899,0.340946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00337417721519,3.12309974683544,2.81540025316456,2.58487620253165,1.81412405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31370962025316,3.49688506329114,2.99306278481013,0.863268607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70330632911392,2.8603746835443,4.39443037974684,2.77248607594937,0.438444303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96459898734177,4.3532653164557,3.01013974683544,3.00912759493671,0.355265316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08502481012658,4.2954470886076,2.96412151898734,2.99649417721519,0.355087594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7493764556962,3.79284455696203,2.82845924050633,2.66267392405063,2.67278278481013,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
