RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627740084388185,3.83393586497891,2.37497215189873,0.791657383966245,0.678610970464135,1.50285232067511,3.37476793248945,2.01388860759494,1.67474936708861,1.26977721518987,0.97352911392405,0.788,0.875777215189873,1.182,0.788,0.503721518987342,0,0,0,0,0,0,0,0,0,0,0,2.09069367088608,4.3010835443038,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25543392405063,4.28312708860759,4.09546430379747,3.85461367088608,0.0441559493670886,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17997012658228,6.38677544303798,5.46087898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59494455696203,2.80621974683544,1.3535764556962,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277617721519,2.4649653164557,1.79105367088608,1.30350025316456,1.07281898734177,0.762557721518987,0.651750126582278,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48451392405063,2.03893443037975,0.211063544303797,0,0,0,3.01346227848101,3.1912,2.78119139240506,2.54892050632911,0.410008607594937,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907746835443038,5.43336911392405,3.49684253164557,1.22848405063291,0,0,0,0,0,0,0,0,0,0,5.02387443037975,3.71873620253165,3.05406379746836,2.4014946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99975594936709,5.83966759493671,3.71973974683544,1.46522936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93133670886076,6.48400253164557,3.75666075949367,1.56266582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93545316455696,2.70410886075949,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954697974683544,6.15441037974684,3.73273746835443,1.27664278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983852658227848,6.45920658227848,3.58709012658228,1.34133949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99255493670886,6.30516455696203,3.71496227848101,1.18272683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982629873417721,6.4399893670886,3.80540202531646,1.64076810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00050632911392,6.22177215189874,3.72253164556962,1.17772151898734,0,0,6.81113924050633,3.77822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977215189873418,6.35544303797468,3.6779746835443,1.28911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961970126582278,6.39498379746835,3.48588126582278,1.26044303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88936506329114,6.32843240506329,3.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13801012658228,5.54704405063291,3.4804982278481,1.22663392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07208101265823,5.71608607594937,3.50441518987342,1.32700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07585215189873,6.1022253164557,3.7391929113924,1.35290430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06600759493671,5.89237215189873,3.68450253164557,1.43112025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.63137594936709,4.3945,10.3202481012658,7.36900506329114,7.13537341772152,6.5022417721519,6.31513417721519,6.04812658227848,5.88124683544304,6.0036253164557,1.31986708860759,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0498653164557,5.36709670886076,3.40224810126582,1.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11529316455696,3.26937924050633,3.16972759493671,3.08114835443038,0.508324050632911,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01947316455696,5.54294329113924,3.52521493670886,1.35289848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6985417721519,3.64747088607595,2.70478658227848,0.199044810126582,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13031215189873,5.33753012658228,3.03232734177215,1.16300303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0782764556962,5.81600430379747,3.66958556962025,1.53431443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77854810126582,5.25963797468355,3.14666202531646,2.98046151898734,1.08942405063291,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0861582278481,5.49848658227848,3.55855746835443,1.4195835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46964405063291,4.14558810126582,4.05768506329114,1.71865594936709,1.64085670886076,1.64085670886076,0.75374329113924
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979169620253164,5.97953012658228,3.70663898734177,1.09179949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980879746835443,6.27864683544304,4.31688734177215,1.22686202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972113924050633,6.2056329113924,3.53282911392405,1.30837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892003544303798,5.8853946835443,3.64522632911392,1.43756835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907005063291139,6.36944050632911,3.50354936708861,1.47834683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00898886075949,5.58572962025317,3.52277164556962,1.43527898734177,0,0,0,0,0,0,0,0.56123088607595,5.45078886075949,2.93905063291139,2.62521113924051,1.92903949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14194658227848,5.53114430379747,3.56054658227848,1.18684886075949,0,0,0,0,0,0,2.00427443037975,4.07590227848101,3.00130911392405,0.549032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88259797468354,4.06781316455696,2.8721164556962,1.21810329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91722632911392,2.34658025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66959291139241,3.97821620253165,2.88158481012658,0.950006582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80681898734177,4.1379911392405,2.8105,0.758275949367089,0,0,0,0,0,0,0,1.44946582278481,3.0117582278481,1.70662911392405,0.144336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97059772151899,1.64607670886076,1.34400683544304,0.414325569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09252050632911,1.74478683544304,1.34300658227848,0.425234430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9975,1.70925316455696,1.23187594936709,0.410625316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100127848101266,0.377249367088608,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55435316455696,2.42018101265823,1.61718101265823,0.501112658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56980658227848,3.78780759493671,2.93758734177215,0.983608101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66566405063291,4.05365721518987,2.86212151898734,0.857621518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62177215189873,4.01113924050633,2.85569620253165,0.81113924050633,0,0,0,0,0,0,0,0,0,0,0,2.55594936708861,4.01113924050633,2.99949367088608,2.54481012658228,2.33316455696203,1.98886075949367,1.11088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58210430379747,3.60778936708861,2.84427341772152,1.05096911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89420253164557,4.01930075949367,3.00009569620253,1.09589772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69422911392405,4.11716075949367,2.71181772151899,1.16220759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51913974683544,3.86444126582278,2.90819696202532,0.843923544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63508253164557,4.05569721518987,2.93440430379747,0.844768101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73434784810127,4.23498253164557,3.16737392405063,1.17801594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95865291139241,3.93611443037975,3.33617113924051,0.856337974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33491443037975,1.82415189873418,0,0,0,0,0,0,0,0,0,0,2.52341012658228,4.28168987341772,2.03494278481013,1.57890481012658,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15741164556962,1.79330430379747,1.25067341772152,0.408486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28303797468354,1.90354632911392,1.28053063291139,0.389638481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47053569620253,1.86912860759494,1.55777620253165,0.456379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2010564556962,1.82222759493671,1.3005782278481,0.455810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45148582278481,1.83988430379747,1.58284911392405,0.490703544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6282546835443,2.38255670886076,1.64444329113924,0.481201012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08215443037975,1.76033924050633,1.35933924050633,0.478154430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22334050632911,1.85565367088608,1.24486810126582,0.422384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12359291139241,1.76695898734177,1.25632405063291,0.444779240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38366582278481,1.78267341772152,1.53699746835443,0.456835443037975,0,0,0,0,0,0,0,4.14298987341772,2.77349873417722,2.42833417721519,2.2171746835443,2.16032405063291,2.005,2.04966835443038,0.456835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51590379746835,3.89249620253165,3.07040911392405,0.888989367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8108,4.12064303797468,3.09555696202532,0.991593164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57634962025316,4.06482151898734,2.90677873417722,1.14687848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58878227848101,3.90707848101266,3.11447063291139,0.781415696202532,0,0,0,0,0,0,0,0,2.90283721518987,2.35543924050633,1.76429012658228,0.647109873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559607594936709,4.44328430379747,4.20926658227848,2.94658835443038,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98189974683544,1.63880101265823,1.22910075949367,0.365299240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21945063291139,1.83016202531646,1.29830278481013,0.455012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59884379746835,1.94381772151899,1.46697493670886,0.465706329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76640303797468,3.14351772151899,0.732981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65101670886076,4.13987139240506,2.91575949367089,1.25656556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76002303797468,4.16920050632911,2.94701873417722,1.21204759493671,0,0,0,2.92371012658228,1.8575946835443,0,0,0,0,0,0,0,0,0,0,0,3.73545772151899,1.89103746835443,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49438987341772,3.75555848101266,3.04793113924051,0.850562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60472810126582,4.14870430379747,2.77355493670886,1.15370987341772,0,0,0,0,0,0,0,0,0,0,5.12647594936709,3.58347746835443,2.61783949367089,0.532870379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66682784810127,4.06583544303798,3.04049367088608,0.790832911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75717974683544,4.24349367088608,2.87400253164557,1.2141670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85448227848101,4.15389797468354,2.7881635443038,1.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10678683544304,4.02837265822785,3.3414653164557,0.821456202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79670582278481,4.22021265822785,2.88044658227848,1.3074582278481,0,0,0,2.51496405063291,2.71385924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06506253164557,4.11036455696202,3.31056455696203,0.954697974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02152911392405,4.16503443037975,2.88839164556962,1.16629063291139,0,0,0,0,0,0,0,0,0,0,0,0,3.87649898734177,3.89978430379747,0.366490632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63016506329114,3.63841746835443,2.9651946835443,1.04801696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64937088607595,3.9838746835443,2.95225443037975,0.810125316455696,0,0,0,0,0,0,0,0,2.45262658227848,0.93149240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32957189873418,1.91811240506329,1.48227012658228,0.468352658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59223696202532,1.90361063291139,1.55777620253165,0.47869164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12199493670886,1.75825316455696,1.24941772151899,0.431250632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07818278481013,1.78086759493671,1.50370936708861,0.475704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10395949367089,1.76166455696203,1.2005417721519,0.418583544303797,0,0,0,0,0,0,0,0,0,0,0,0,0.737791139240506,1.9714582278481,0.672544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88341392405063,1.58449139240506,1.27446025316456,0.376682784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29112278481013,1.90372025316456,1.31757215189873,0.431792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4017924050633,1.31656329113924,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48331746835443,3.54518278481013,3.13651037974684,0.773055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58018835443038,4.01423392405063,2.81663392405063,1.14201518987342,0,0,0,0,0,8.20532860759494,5.16837670886076,2.00711696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46024050632911,3.95049873417722,3.00788101265823,0.975993670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44850025316456,3.97602227848101,3.02105620253164,0.866876962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43230379746835,3.53677696202532,2.74097696202532,0.939849873417722,0,0,0,0,0,0,0,0,0,0,0,0,2.8628653164557,2.16578481012658,1.61376151898734,1.11714202531646,0.55202329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70702886075949,1.39793721518987,1.14504405063291,0.264935696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
