RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,3.64203088607595,11.4898,7.63813417721519,5.18370025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3704673417722,7.8577994936709,7.45056607594937,7.29710126582278,7.30713164556962,7.15366683544304,6.95606835443038,6.84573417721519,2.81653063291139,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,3.59617518987342,11.5252002531646,7.64337569620253,5.03644936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3611005063291,8.3690253164557,7.55517518987342,7.68647367088608,7.29157594936709,7.3236488607595,7.19235037974684,7.36875139240506,2.94669873417722,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,3.61075240506329,11.6611848101266,7.63095088607595,5.68106430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4981407594937,8.11465924050633,0.606140759493671,0,11.1102389873418,7.67410329113924,7.38909670886076,7.04688810126582,7.03584911392405,7.14623898734177,7.03685265822785,7.0137711392405,2.68648810126582,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,3.68344506329114,11.6204875949367,7.71860101265823,5.67346734177215,0,0,0,0,0,0,0,0,0,0,0,0,4.21051037974684,11.3349103797468,5.50813316455696,0,0,0,0,11.896044556962,8.10337873417722,7.20155594936709,7.3438435443038,7.31177873417722,7.24464303797468,6.9049564556962,6.9480435443038,3.0351346835443,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,3.53322151898734,11.7146772151899,7.5525,5.77532278481013,0,0,0,0,0,0,4.62609493670886,10.8542658227848,7.49715189873418,7.27676582278481,7.09965189873418,7.1217911392405,6.9668164556962,6.98996202531646,7.01109493670886,5.21177848101266,0,0,0,11.2849746835443,7.33110759493671,7.01210126582278,6.86718987341772,6.82391772151899,6.82391772151899,6.68001265822785,6.63573417721519,2.58425316455696,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,3.58947240506329,11.3753863291139,7.43361012658228,5.49996556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54518278481013,11.7065518987342,7.5433275949367,7.53225518987342,7.35610329113924,7.09036556962025,7.05714835443038,7.10244455696202,5.38924151898734,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,3.51284886075949,11.7658789873418,7.71034582278481,0.585978227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43532253164557,12.0306767088608,8.11912101265823,7.83317974683544,7.6992706329114,7.53414962025316,7.43547974683544,7.4344729113924,5.3583782278481,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.59850025316456,12.2788982278481,8.01640101265823,0.564094683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57629974683544,12.3899007594937,8.11630329113924,8.0497017721519,7.52899898734177,7.90539848101266,7.39579594936709,7.43010582278481,5.63590126582278,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,3.5793,12.1404217721519,8.086902278481,0.629272151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50177367088608,12.7042496202532,8.4735270886076,8.1422782278481,7.821097721519,7.8986240506329,7.93184962025316,7.78787215189873,5.57887518987342,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,3.49025721518987,12.6949650632911,8.29705924050633,0.697647594936709,0,0,0,0,0,0,0,0,0,0,0,0,6.71296506329114,11.4773630379747,4.25353012658228,0,0,0,3.55588253164557,12.0972698734177,7.94268253164557,7.89825924050633,7.87604759493671,7.5772,8.15369316455696,7.71046987341772,5.88204759493671,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.52114481012658,12.8858916455696,8.27539898734177,0.677298987341772,0,0,0,0,0,0,0,0,13.9742270886076,8.47585518987342,8.10936455696202,7.9868635443038,7.9645906329114,7.87549898734177,7.70946455696203,7.52014481012658,7.55355417721519,4.03240936708861,3.63250936708861,9.6087364556962,7.43206556962025,7.73072506329114,7.29842810126582,7.47559898734177,7.56469063291139,7.2093364556962,5.66541873417721,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,3.5152746835443,12.5158784810127,8.47741898734177,0.601256962025316,0,0,0,0,0,0,0,0,2.73658101265823,12.9488240506329,6.56414430379747,0,0,0,0,0,0,0,3.5152746835443,12.3151215189873,8.32228860759494,8.02115316455696,7.7757835443038,7.87717594936709,7.65309873417721,7.4432164556962,5.87366202531646,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,3.50674632911392,12.491769113924,8.56189974683544,0.667661772151899,0,0,0,0,0,0,0,0,0,0,0,9.4304688607595,10.5425620253165,3.12928405063291,0,0,11.5115848101266,8.66133873417721,5.04399189873418,8.90587746835443,7.98353012658228,8.02716151898734,7.62636151898734,7.64766987341772,7.87191493670886,7.58171544303797,5.62236151898734,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,3.46286278481013,12.4543686075949,8.4917529113924,0.632278481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30657518987342,12.5433934177215,5.53875949367089,0,0,3.54075949367089,11.7553215189873,8.00312810126582,7.76943797468354,7.88173063291139,7.66928506329114,7.52664303797468,7.41435037974683,5.8493346835443,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,3.41080506329114,12.7663002531646,8.19299594936709,0.698306835443038,0,0,8.50279392405063,9.4886982278481,3.15650835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44309670886076,12.9428951898734,8.3928005063291,8.31509873417721,8.071902278481,7.77320455696202,7.74999493670886,7.8942982278481,5.83570582278481,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,3.37734227848101,12.7917091139241,8.49483341772152,0.775193924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0119121518987,10.7760030379747,2.35889088607595,3.54388784810127,11.0081574683544,8.12944253164557,8.05172126582278,8.18394835443038,7.85287594936709,7.68532101265823,7.61971215189873,6.00270607594937,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,3.38520405063291,12.520617721519,8.5618040506329,0.674419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55953265822785,13.4500870886076,7.55471088607595,0,3.55154075949367,10.7725701265823,7.82084962025316,7.9196435443038,7.6545129113924,7.43273063291139,7.4549088607595,7.46700607594937,5.70686126582278,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,3.39197974683544,12.3104779746835,8.45586430379747,0.628218734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4113660759494,8.90745924050633,0.30909164556962,0,3.47928810126582,11.7153762025316,7.99423392405063,8.09358481012658,7.64098632911392,8.0052729113924,7.63095088607595,7.5316,5.93496101265823,0,0,0,0,0,0
363,0,0,10.3778673417722,9.2543346835443,1.87255443037975,9.15493367088608,8.09666430379747,1.2781564556962,0,0,0,3.33846835443038,11.6550197468354,7.94304455696202,0.693798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43786936708861,12.7574673417722,8.5926653164557,8.05349012658228,8.09666430379747,7.96513367088607,7.86573265822785,7.64584556962025,6.10362379746835,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,3.36887139240506,12.859302278481,8.39600075949367,0.773249620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5048962025316,9.65555189873418,8.38492556962025,8.26309848101266,8.03152632911392,8.13120303797468,7.90969924050633,8.0415946835443,7.89963088607595,7.99830075949367,7.65496987341772,7.83317974683544,6.0530946835443,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,3.36035443037975,12.9846116455696,8.3286258227848,8.39431696202532,7.9172982278481,7.7838946835443,7.81825620253165,7.80612860759494,7.74043746835443,7.95064911392405,7.9172982278481,7.88394734177215,7.76267139240506,7.68384202531646,7.66261873417722,7.5848,7.66261873417722,7.54033215189873,7.49586430379747,7.37458835443038,7.40692860759494,3.42705620253165,0,0,5.51098126582279,10.1902116455696,7.74043746835443,7.70708658227848,7.68485265822785,7.62825721518987,5.61103392405063,0,0,0,0,2.0627017721519,11.9092982278481
366,8.11924759493671,7.31175848101266,7.28857215189873,7.31175848101266,7.2784911392405,7.37728506329114,7.30066936708861,7.2563129113924,2.44363746835443,0,0,3.38520405063291,10.8179346835443,7.53253265822785,7.39946329113924,7.17868911392405,0.509091139240506,0,0,0,0,0,0,9.52353265822785,8.7825782278481,2.7430435443038,0,0,0,0,0,0,0,3.73904759493671,11.6909503797468,8.0305346835443,7.79867139240506,7.44381974683544,7.51035443037975,7.48817620253165,7.43373873417721,5.24212658227848,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,3.57540253164557,12.3101189873418,8.12435569620253,0.564962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59759746835443,12.6188303797468,8.41288987341772,8.19094050632911,8.0809746835443,7.97,7.8590253164557,7.84893670886076,5.81103797468354,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,3.50737518987342,12.3987281012658,8.29245873417721,0.621150379746835,0,0,0,0,0,0,0,0,0,0,0,10.4563686075949,9.87871898734177,2.34195949367089,0,0,0,0,3.65204050632911,12.2105620253165,8.2914470886076,8.10328101265823,8.06888506329114,8.01425620253164,7.992,7.78157772151899,5.52763139240506,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,3.55320759493671,12.3645974683544,8.19094050632911,0.620449367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5865,12.6077329113924,8.73370759493671,8.43508481012658,8.10316962025317,7.95890253164557,8.02548734177215,8.05877974683544,5.49022025316456,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.56925721518987,12.7873048101266,8.48433316455696,0.622238481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55810962025317,12.7873048101266,8.72856683544304,8.58466151898734,8.33941443037975,8.08403316455696,7.92796683544304,8.2512470886076,5.82613848101266,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,3.47138278481013,12.8443184810127,8.80683949367089,0.709642025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46127392405063,13.0101037974684,8.77348025316456,8.49649746835443,8.25186303797468,8.086077721519,8.25186303797468,7.95264075949367,6.21189493670886,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,3.48094582278481,12.7570481012658,8.8088,0.690309873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4474946835443,12.9131534177215,9.22035037974683,8.58579240506329,8.475302278481,8.2188435443038,8.17525569620253,8.26344506329114,6.006,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.39005164556962,12.8000870886076,8.8084435443038,0.746908860759494,0,0,0,0,0,0,0,0,0,0,0,0,9.6894911392405,10.726017721519,2.72139037974684,0,0,0,3.50081772151899,12.4322217721519,8.70783949367089,8.4741129113924,8.0503564556962,8.35115240506329,8.26274278481013,8.0056435443038,6.12160405063291,0,10.6701265822785,8.33997417721519,0.746908860759494,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.41676303797468,12.7076405063291,8.86897974683544,0.700796455696203,0,0,0,0,0,0,0,0,5.25242379746836,11.2056440506329,8.2128070886076,7.54446430379747,7.66717974683544,7.71078936708861,7.46738683544304,7.3213453164557,7.27773569620253,7.36698329113924,7.38828101265823,7.4116070886076,6.96638329113924,7.27672151898734,7.4116070886076,7.14386430379747,7.04346075949367,7.12256658227848,7.09924050632912,7.15502025316456,7.15502025316456,7.25542379746836,7.16617620253165,6.99985113924051,6.42075594936709
375,0,0,0,0,0,0,0,0,0,0,0,3.41479139240506,11.7529043037975,7.57825316455696,0.680516962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17284911392405,13.1139382278481,9.00642329113924,7.91393417721519,8.036,7.8681594936709,7.64538936708861,7.67895746835443,7.6342,7.2324,6.61901924050633,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,3.48626050632911,12.0129835443038,7.9339670886076,0.659975696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50866708860759,12.1810329113924,7.88915392405063,7.72212303797468,7.30861974683544,7.5316670886076,7.06214734177215,7.31982303797468,5.35313620253165,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,3.40529620253165,11.8147291139241,8.04,0.603508860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.854,9.246,5.14763544303798,8.50916962025317,7.47007594936709,7.59322025316456,7.42631392405063,7.51485569620253,7.22480506329114,7.47007594936709,5.32675443037975,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,3.43203746835443,12.0471726582278,8.0686906329114,0.634810126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5841093670886,9.6511453164557,2.51892658227848,3.62197265822785,9.87358278481013,7.53443443037975,7.3658288607595,7.36684455696203,7.18808202531646,7.40036253164557,7.27644759493671,5.02668050632911,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.49122405063291,11.8640812658228,7.81750430379747,0.59994329113924,0,0,0,0,4.4033,11.3198759493671,7.7394711392405,7.4719288607595,7.41720430379747,7.29356734177215,7.1729706329114,7.0716288607595,7.06048126582279,6.98346151898734,1.62349518987342,0,0,0,3.4800764556962,10.5527187341772,7.23884278481013,7.13851443037975,6.98244810126582,6.87198556962025,6.88313316455696,6.8051,5.19275240506329,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.39936658227848,11.6712263291139,7.55866329113924,0.579091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28862810126582,11.8053316455696,7.5799982278481,7.52412101265823,6.98871569620253,7.07913518987342,7.1786982278481,6.78857367088608,5.18337367088608,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.42529215189873,11.5457458227848,7.54092962025316,0.535805569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11028658227848,9.74922126582278,3.02369215189873,0,3.44664303797468,10.0959189873418,7.12814582278481,7.2288,6.89430278481013,6.73772962025316,6.83838379746835,6.92785417721519,4.99814075949367,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,3.31243746835443,11.6128486075949,7.57549772151899,0.691362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22429164556962,10.2524921518987,6.60352405063291,7.45247594936709,7.23998379746835,7.07222683544304,6.83838379746835,6.78246481012658,6.70519493670886,6.80483240506329,5.2208,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,3.3062417721519,11.2305012658228,7.32450379746835,0.587618987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30725316455696,11.3640050632911,7.46812151898734,7.07974683544304,6.82487594936709,6.74699873417722,6.82487594936709,6.8026253164557,5.24912658227848,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,3.31553164556962,11.3914367088608,7.46552278481013,0.533324050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716635443038,7.84270253164557,0.0557658227848101,0,0,3.39258987341772,10.6360632911392,7.14208101265823,7.13092784810127,7.0427164556962,6.86325189873418,6.65336962025316,6.69696835443038,5.22880632911392,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,3.29942810126582,11.4077802531646,7.39865620253165,0.565934430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29942810126582,11.8309655696203,7.68617924050633,7.47661139240506,7.47559898734177,7.26501873417722,6.97547088607595,7.09898430379747,5.48723544303797,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,3.2071253164557,11.7078784810127,7.3123670886076,0.910253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6171202531646,7.96774936708861,0.178005063291139,0,3.31837848101266,10.6084949367089,7.2021253164557,7.11312278481013,7.22437594936709,6.88050253164557,6.8026253164557,6.97961898734177,5.31587848101266,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,3.29980253164557,11.3484951898734,7.47450683544304,0.564094683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27760202531646,11.7370040506329,7.36249518987342,7.48459797468354,7.18590025316456,7.03150582278481,6.93059443037975,7.05370632911392,5.29179341772152,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,3.1816,11.6994278481013,7.44554810126582,0.806475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69047670886076,12.461602278481,6.80419392405063,0,3.28127670886076,9.95357518987342,7.30257746835443,7.34587139240506,7.05993012658228,6.93709620253165,7.0367729113924,7.11530607594937,5.3795217721519,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,3.14441620253165,11.6957802531646,7.48043240506329,0.905012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22083949367089,11.6515351898734,7.91081620253165,7.28233518987342,7.17172253164557,6.99474227848101,7.17172253164557,7.11641620253165,5.3848253164557,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,3.188,11.721953164557,7.59369493670886,0.874682278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36130506329114,11.3355594936709,7.9367075949367,7.21738987341772,7.21638101265823,7.26177974683544,7.22848734177215,7.05092784810127,6.86327974683544,6.81888987341772,4.54996202531646,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,11.6686579746835,7.56446050632911,0.654043291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26111848101266,11.7232458227848,7.85357392405063,7.5088617721519,7.49774202531646,7.33195670886076,7.1874,7.08732227848101,5.53460126582279,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,3.13801518987342,11.7435544303797,7.60703392405063,0.776166075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1268982278481,11.7213205063291,7.60703392405063,7.41804556962025,7.1856,6.87533569620253,6.96326075949367,7.04209012658228,5.3886946835443,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,3.17216050632911,11.779855443038,7.87480253164557,0.709642025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14992101265823,12.2458739240506,7.85256303797468,7.63117898734177,7.6645382278481,7.31982607594937,7.32083696202532,7.5088617721519,5.70139746835443,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,3.09999797468354,11.9135989873418,7.98310025316456,0.731607594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14439898734177,12.2899984810127,8.24849721518987,7.59560050632911,7.56229974683544,7.55119949367089,7.28580253164557,7.4956982278481,5.75800405063291,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,3.10485417721519,12.3318,7.88953215189873,1.03830835443038,0,0,0,0,0,0,3.44827139240506,11.9893898734177,5.99922683544304,0,0,0,10.5754374683544,8.39811189873418,1.45826430379747,0,0,0,3.13808810126582,11.3156475949367,7.93384405063291,7.31448455696203,7.42627139240506,7.44742025316456,7.30441367088608,7.20471189873418,5.53596607594937,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,3.0521346835443,12.3764718987342,8.10328101265823,0.587766075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69805873417721,12.5535098734177,8.38047189873418,7.9363594936709,7.85947443037975,7.80282227848101,7.71480911392405,7.6925529113924,7.50337518987342,7.42547848101266,5.79470582278481,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,3.00912759493671,12.3047306329114,7.86340810126582,1.03239493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05366227848101,12.2389407594937,8.17312658227848,7.6407346835443,7.49700911392405,7.63972253164557,7.22980101265823,7.16299898734177,5.60833367088608,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,2.91814784810127,12.1043478481013,7.92126481012658,0.687574683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95151544303797,12.2701746835443,7.83329569620253,7.8767746835443,7.42176202531645,7.54410987341772,7.52287594936709,7.19931139240506,5.71394784810127,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,2.91721518987342,12.1244536708861,7.89322329113924,0.701146329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00650734177215,12.2685387341772,7.85973873417722,7.58273012658228,7.63752303797468,7.25803139240506,7.18091544303797,7.49343797468354,5.66700759493671,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,2.94459443037975,12.1356040506329,7.90539848101266,0.730598481012658,0,0,0,0,0,0,0,11.9135989873418,8.470502278481,0.65289670886076,0,0,0,0,0,0,0,8.22730582278481,9.62190126582278,7.38469569620253,7.23030126582278,7.34130379746835,7.13039898734177,6.96389518987342,7.02040556962025,7.14149924050633,7.074897721519,2.66809721518987,0.122102784810127,10.8177012658228,7.14149924050633,0,0
401,0,0,0,0,0,0,0,0,0,0,0,3.03415746835443,11.6067121518987,7.54199088607595,0.58745164556962,0,0,0,6.94343620253164,9.40326379746836,7.36434227848101,7.27652734177215,2.11563341772152,0,0,0,0,0,0,0,0,0,0,3.03415746835443,11.5400939240506,7.6419182278481,7.12108481012658,7.22101215189873,7.23211518987342,7.25432126582279,7.22101215189873,5.50407873417722,0,0,0,0,0,0
402,0,2.08545797468354,11.7677248101266,6.27760253164557,2.35132101265823,9.3618159493671,5.6680382278481,0,0,0,0,3.02760379746835,10.8700579746835,7.32083696202532,0.843078987341772,0,0,0,0,0,0,0,5.05746303797468,10.2706025316456,4.52573696202532,0,0,0,0,0,0,0,0,3.00536430379747,11.1692802531646,7.46539367088608,6.86492734177215,6.88817772151899,6.81033949367089,6.92153696202532,6.76586050632911,5.44564329113924,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,2.84855696202532,11.7710050632911,7.56988860759494,0.675774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9152253164557,11.7588835443038,7.64766835443038,7.3698835443038,7.28200253164557,7.20422278481013,6.94967088607595,6.95977215189873,5.56377721518987,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,2.89227746835443,11.734729113924,7.67806759493671,1.1310582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99124506329114,12.1336291139241,7.83358810126582,7.4902311392405,7.45791518987342,7.3680364556962,7.24685164556962,7.19130860759494,5.52905696202532,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,2.85212658227848,11.985,7.83424556962025,0.910253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90775316455696,12.2287455696203,8.02337594936709,7.72400379746835,7.35686835443038,7.43575696202532,7.44587088607595,7.35787974683544,5.593,0,0,0,0,0,0
