RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341032911392405,6.08543139240506,1.11236911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60096405063291,3.97303341772152,3.52266936708861,3.36719848101266,3.21373367088608,2.90580101265823,2.74029974683544,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340774683544304,6.24619949367089,1.02232405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37822632911392,3.81567417721519,3.31052582278481,3.32155088607595,3.1672,2.84747316455696,2.7713,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341205063291139,6.31028658227848,1.02361518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41713215189873,3.78837974683544,3.5676,4.62433215189873,4.31624405063291,3.81045772151899,3.6880253164557,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0.550111898734177,7.50917772151899,3.24355594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68451088607595,5.21153367088608,4.54017670886076,4.41993367088608,4.32073316455696,3.57322227848101,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55925316455696,1.31325949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04141772151899,6.73536075949367,5.13429113924051,4.44998734177215,4.1631835443038,3.74253797468354,4.10783544303797,2.55003797468354,0,0.607822784810127,5.87394303797468,4.14104430379747,3.3893164556962
350,3.55625518987342,0,0,0,0,0,0,0,0,0,0,0,0,3.76663088607595,5.55532759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25923443037975,7.48796556962025,5.3117346835443,4.91514126582278,4.81548962025316,3.94278278481013,3.41231392405063,3.58947240506329,3.39117569620253,1.95478278481013,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89947367088608,4.62942936708861,3.55714962025316,3.28026987341772,4.60727898734177,1.77807139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91054886075949,4.61835417721519,3.84409772151899,3.39202860759494,3.23596911392405,3.51385569620253,3.49069848101266,1.95527443037975,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99710025316456,4.28469772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13739898734177,5.0940070886076,3.91939848101266,3.57629974683544,3.4319964556962,3.73170329113924,3.25540151898734,4.98199544303797,5.01529620253164,4.49560253164557,4.45120151898734,4.56220405063291,4.45019240506329
353,1.20417518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05452632911392,7.84324810126582,6.3420564556962,6.35212481012658,5.24661949367089,5.13687443037975,5.1701,2.72953088607595,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43793012658228,6.39190582278481,6.40301164556962,2.18178936708861,0,0,0,0,0,0,0,3.95468253164557,7.9103746835443,6.3808,6.43531949367089,5.30656405063291,5.23992911392405,5.20661164556962,3.38929518987342,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24400202531646,8.20858025316456,6.29918430379747,6.3649906329114,5.78690734177215,5.2209729113924,5.1875635443038,3.35511037974684,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61024303797468,6.47491898734177,5.79558987341772,5.81891012658228,6.30762151898734,5.05035569620253,5.0402164556962,5.13958101265823,5.1172746835443,4.48357215189873,5.08381518987342,4.46126582278481,4.61741012658228,4.96113037974683,4.43895949367089,4.46126582278481,4.4947253164557
357,3.18407696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3450875949367,6.80432810126582,6.2489346835443,6.26107443037975,6.27119088607595,5.7390653164557,5.73805367088608,5.76132151898734,5.70568101265823,5.72692556962025,5.16141569620253,5.75019341772152
369,5.15830506329114,5.13611012658228,1.18440253164557,0,0,0,0,0,0,0,0,0,0,0.3985,9.1987924050633,6.18835189873418,1.84823291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220940506329114,10.0512797468354,6.22164430379747,6.04307594936709,5.88972911392405,5.93311012658228,6.04408481012658,5.6112835443038,5.15931392405063,5.36814810126582,3.26568227848101,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88163316455696,7.11621924050633,1.90117164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167213924050633,10.2517336708861,6.54971873417722,6.20414329113924,5.81600430379747,5.8707288607595,5.95990962025317,5.63764278481013,5.67108556962025,5.2039,3.46892886075949,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88055797468355,6.97713569620253,1.86306303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98188025316456,8.485377721519,6.36656050632911,5.94502101265823,5.74486556962025,5.67915797468355,5.79035544303798,5.95614075949367,5.5123617721519,5.56796050632911,5.10194202531646,2.8729382278481,1.0422235443038,7.0994529113924,5.17978025316456,5.1909,5.14642101265823
372,2.56864202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.301060253164557,9.11999696202532,6.29489620253165,1.89049620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156105316455696,9.68765265822785,5.87219544303797,5.54984810126582,5.46165873417721,5.56099848101266,5.80529316455696,5.51741063291139,5.90564658227848,4.94874126582278,3.40390683544304,0,5.32785417721519,5.79414278481013,4.82710075949367,4.93860455696202
373,5.2070217721519,0.0782475949367089,0,0,0,0,0,0,0,0,0,0,0,0.278439493670886,9.07570481012658,5.78727341772152,3.92457417721519,1.10359594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257099240506329,9.35414430379747,5.95494683544304,5.83097012658228,5.6307782278481,5.6419564556962,5.2182,6.0433564556962,6.14396050632911,5.1958435443038,3.04352658227848,0.479647594936709,7.35933873417722,5.09523949367089,4.67148303797468,5.12877417721519
374,4.24027493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38828101265823,6.19865113924051,6.2199488607595,1.88129873417722,0,0,0,0,0,0,0,0,0,0,0.222104810126582,9.5139964556962,6.05362379746836,5.87614278481013,5.93090835443038,5.51915240506329,6.3203524050633,6.2098070886076,6.23110481012658,6.26558683544304,3.96137620253165,0,0,0,3.63886784810127,5.94206430379747
375,4.91111493670886,4.84296151898734,4.5652617721519,3.86134886075949,0,0.782238481012658,0,0,0,0,0,0,0,0,0,0,0,0,7.18764253164557,6.30571696202532,5.2234,1.33967240506329,0,0,0,0,0,0,3.4707382278481,7.26596810126582,5.78185113924051,5.25595088607595,4.18584050632911,4.05156810126582,3.97324253164557,3.99562126582278,4.17465113924051,4.16244455696202,4.36385316455696,4.64358734177215,4.00681063291139,3.60501063291139,4.07394683544304,6.36166379746835,4.15227240506329,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35241443037975,6.34819215189873,5.66580987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200640759493671,9.53196379746835,6.31458227848101,6.05690658227848,5.40813417721519,5.72182632911392,4.01179670886076,3.98939012658228,4.70436379746835,4.03420329113924,2.36898683544304,3.19599341772152,4.09021974683544,3.92318886075949,3.58709012658228,0.893207848101266
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279873417721519,7.99522025316456,3.57322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167924050632911,10.2728810126582,6.29766075949367,6.23150886075949,6.01880506329114,6.04119493670886,6.16332151898734,5.72875443037975,5.78472911392405,5.25958481012658,2.94732151898734,0,5.31555949367089,5.8854835443038,5.30334683544304,5.30436455696203
378,4.73619139240506,0.992335189873418,0,0,0,0,0,0,0,0,0,0,0,0.311818734177215,9.11587341772152,4.02317265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23462582278481,9.91827341772152,6.47506329113924,6.35216405063291,5.75087189873418,5.70618126582279,5.2156,4.72501873417722,5.11504607594937,4.88143594936709,3.10904607594937,0,0,2.84191797468354,6.21910784810127,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322266835443038,9.14001443037975,3.98070481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167213924050633,9.4734288607595,6.34906202531646,5.74911873417722,5.68121974683544,5.18160481012658,4.50362835443038,5.03769949367089,4.45903797468354,3.99185240506329,2.44537696202532,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257035189873418,7.94777189873418,3.5222964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134105316455696,8.53905443037975,4.26901924050633,4.04652632911392,4.00182455696203,3.94594734177215,3.95712278481013,3.66757721518987,3.55582278481013,3.83520886075949,2.87513670886076,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30196253164557,7.86424303797468,2.95658936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133188860759494,8.79148151898734,5.92334582278481,4.86393518987342,4.6961782278481,4.10547037974684,4.016,4.016,3.94889721518987,3.92652962025316,2.45433518987342,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223675949367089,2.85491848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21750632911392,7.32450379746835,6.3808746835443,6.30299746835443,5.26025189873418,5.3148670886076
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267675949367089,9.13342784810126,3.00324303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16729746835443,8.6660088607595,6.36338734177215,4.92868481012658,4.82830632911392,4.37204050632911,4.58395063291139,4.16013037974683,5.36264430379747,5.25111265822785,3.12592784810127,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26626253164557,9.24224582278481,3.9878635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200456202531646,9.653282278481,6.3984,5.79804379746835,5.2209729113924,3.84308962025316,3.5879635443038,3.95546658227848,3.75399797468354,3.65478227848101,2.44394582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144629113924051,8.4774911392405,3.03013164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143617721518987,8.7010088607595,5.87012151898734,4.92750379746835,4.27212151898734,4.43900126582279,4.45012658227848,4.0941164556962,4.08400253164557,4.03950126582279,2.29687215189873,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220995949367089,8.34839949367088,3.02229620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3988253164557,7.6242288607595,6.26670987341772,5.8142035443038,6.26670987341772,5.7820253164557,5.75889721518987,5.22996759493671,5.28527392405063,5.21890632911392,5.07510987341772,5.15253873417721,5.14147746835443,4.9101964556962
390,4.74870759493671,5.14720759493671,4.4944746835443,5.05842784810127,4.56105949367089,4.5267582278481,1.67168227848101,0,0,0,0,0,0,0,0,0,0,4.70431772151899,6.35380506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462025316456,9.33095316455696,5.99969493670886,4.93736455696203,5.08062278481013,4.48337721518987,4.53886455696203,4.09496582278481,3.75296202531646,3.74085569620253,2.92266962025316,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35894075949367,5.03623443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188024810126582,8.42977898734177,5.37993569620253,4.69152227848101,4.3144617721519,4.09307772151899,4.09206683544304,4.20427518987342,4.03747898734177,3.98188025316456,2.92853696202532,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50847594936709,1.9292982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,8.49436962025316,5.42204556962025,4.87933569620253,4.30226430379747,4.23657316455696,4.02434025316456,3.83737316455696,3.74742683544304,4.00311696202532,2.30727493670886,4.21332860759494,3.61503392405063,1.34212050632911,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4767470886076,1.91967265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14354582278481,8.68553316455696,4.97962481012658,4.83607898734177,4.20326430379747,4.08195797468354,3.76049620253165,3.88180253164557,3.98188025316456,5.15754075949367,2.90629746835443,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38469569620253,1.93850784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132193924050633,9.84390632911392,6.42099189873418,6.36649974683544,5.24840151898734,5.24840151898734,4.63889670886076,4.7832,5.00520506329114,4.56119493670886,2.8679017721519,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38195949367089,1.95576607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143006582278481,9.9671559493671,6.39803392405063,6.35372202531646,5.77968151898734,5.26002379746835,4.68497620253165,6.35372202531646,6.3648,5.78975240506329,4.88437974683544,5.22678987341772,4.25394227848101,3.91153215189873,3.81283746835443,3.81183037974684
396,0.222562025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2529346835443,7.52563139240506,4.47349670886076,4.78407189873418,4.16292151898734,5.20592810126582,4.37334379746835,3.97374379746835,3.7511817721519,3.26356860759494,3.15228759493671,3.48511898734177,2.98637772151899,2.91960911392405,3.23018430379747,1.70866936708861,0,4.15179341772152,2.96412151898734,3.02987848101266,0.67679088607595
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80873974683544,1.04352860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144737721518987,7.5516653164557,4.70853063291139,3.90893063291139,3.68726936708861,3.34313772151899,3.29759088607595,3.55467746835443,2.93119189873418,3.33200405063291,3.29860303797468,2.45446835443038,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46724658227848,2.01924506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088980253164557,8.75343240506329,5.86865215189873,4.6492182278481,4.43789012658228,4.3934,4.1375817721519,3.71694784810127,4.21543949367089,3.36203797468354,2.20832810126582,0,0,0,0,4.96974936708861
399,3.6072,3.22872303797468,2.97302278481013,2.90503898734177,3.17291544303797,3.14044556962025,2.23737721518987,0,0,0,0,0,0,0,0,5.02065417721519,1.3363382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133938227848101,6.78011544303797,3.81825417721519,3.57371544303797,2.88373063291139,3.08463797468354,3.22872303797468,2.82690835443038,2.77313012658228,3.05013873417721,2.07096911392405,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52489873417721,1.12919848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,7.45129721518987,4.26249721518987,3.70950278481013,3.68730227848101,3.64290126582278,3.1888,3.08889772151899,3.31090278481013,3.34319443037975,1.81640506329114,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9138817721519,1.07396658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144339493670886,7.75193924050633,4.3857,3.95369088607595,3.68822734177215,3.27842430379747,3.28952734177215,3.48837265822785,3.07856962025316,2.94634253164557,2.14793316455696,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71251721518987,0.987635696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,6.75575164556962,3.77060506329114,3.1944,3.1944,3.13880126582279,2.76174075949367,3.20551974683544,3.01749493670886,2.6394235443038,2.00761974683544,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20922278481013,1.37478227848101,0,0,0,0,0,0,0,0,0,0,0,1.80610632911392,5.8627746835443,3.85767341772152,3.23644556962025,3.34654936708861,3.54655443037975,3.08189620253165,3.01421772151899,3.47988607594937,2.97078227848101,2.94754936708861,3.36978227848101,3.08088607594937,2.84855696202532,2.1172253164557,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62637594936709,5.01549493670886,0,0,0,0,0.111253164556962,7.29112784810127,4.0941164556962,3.57324936708861,3.42963164556962,3.66225189873418,3.33961772151899,3.17374936708861,4.59475569620253,4.27212151898734,2.29687215189873,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58151696202532,2.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122592911392405,8.58150379746836,4.5916617721519,5.71424810126582,5.12458632911392,5.10229670886076,4.56937215189873,3.84597265822785,4.30189670886076,3.64637924050633,2.65651746835443,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53367088607595,1.84506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14379746835443,8.53367088607595,4.50025316455696,4.23291139240506,3.72253164556962,4.36658227848101,4.21063291139241,3.96658227848101,4.45569620253165,5.09974683544304,2.84455696202532,3.40050632911392,5.15544303797468,5.06632911392405,4.43341772151899,4.38886075949367
408,1.0733582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77777848101266,5.24181797468354,1.36059493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144122278481013,8.20489139240506,4.81045898734177,4.06969063291139,5.10878202531646,5.06443670886076,4.44561797468354,4.40127265822785,4.35692734177215,4.30149569620253,4.32366835443038,4.29040936708861,3.93766253164557,3.67058278481013,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144556708860759,8.79571974683545,3.49362227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40608683544304,6.31728379746836,6.33954556962025,4.09717797468354,4.49687797468354,4.48473518987342,4.4189617721519,3.83104860759494,4.45235443037975,3.80777493670886,4.24086759493671,3.56390734177215,2.64307949367089,3.63069265822785,3.25325443037975,3.29676607594937,0.944101518987342,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75122911392405,2.51458481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52344835443038,6.13902050632911,4.23237949367089,3.9233582278481,3.75571924050633,3.33561189873418,3.36792784810127,3.54667544303797,3.55677417721519,1.92784835443038,3.8668053164557,3.36893772151899,3.44568810126582,3.01346227848101,0.687723797468354
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00813367088608,2.3542653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62046734177215,5.90793063291139,4.4423346835443,3.88666329113924,3.58706632911392,3.34313772151899,3.46459594936709,3.43220708860759,3.46459594936709,3.00912759493671,2.96560506329114,3.18726632911392,3.12046430379747,0.277329620253165,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86017215189873,2.33258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5930835443038,4.73166582278481,5.73825316455696,5.82591392405063,4.45558481012658,4.43341772151899,4.56541265822785,4.74274936708861,4.89791898734177,3.9689164556962,3.89133164556962,2.57642025316456,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57653164556962,3.07339898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47304556962025,5.93795544303797,4.51722379746835,4.41782278481013,4.11961974683544,3.81238025316456,4.13066430379747,4.19793569620253,3.62361873417721,2.3796,0,0,0,0,0
