RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,2.8822253164557,4.52369367088608,3.49632759493671,3.33700860759494,3.11492759493671,2.08659594936709,0,0,0,0,0,0,0,0,3.96269772151899,4.01483848101266,2.00259139240506,2.24591493670886,2.13004658227848,3.0512,4.08918734177215,3.89897012658228,1.51497873417722,0,4.17415746835443,3.99359594936709,3.52819139240506,3.61316151898734,3.1564470886076,3.16803392405063,3.42197873417722,3.53881265822785,3.12458329113924,0.476991392405063,0,0,0,0,0,0.244289113924051,0
350,0,0,0,0,0,0,0,4.47762025316456,4.7745164556962,4.02212151898734,3.96796455696203,3.31131139240506,2.52506835443038,0,0,0,0,0,0,0,0,4.06467341772152,5.57043037974684,4.36156962025316,4.40315443037975,4.04243037974684,3.07727594936709,3.44863797468354,3.73586329113924,1.30460253164557,0,4.38284556962025,4.02115443037975,3.17301772151899,3.18365569620253,3.39544810126582,3.44863797468354,3.438,3.31034430379747,0.0744658227848101,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,4.70452278481013,4.79048101265823,3.13699240506329,0,2.04464683544304,5.0551164556962,3.25289113924051,2.72362025316456,0,0,0,0,0,0,4.01685696202532,4.81076329113924,3.31760126582278,3.47503037974684,2.13060506329114,4.14337974683544,3.94248860759494,2.75452658227848,1.9075,0,4.82235316455696,3.95214683544304,3.63535696202532,3.19011265822785,3.39100379746835,3.67688734177215,3.26351518987342,3.15824050632911,0.434620253164557,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,3.47690734177215,4.07007797468354,4.78110987341772,2.53305113924051,0,0,0,0,0,0,4.51543898734177,3.53004151898734,4.54731949367089,3.96477569620253,3.38126582278481,3.79474632911392,2.45866329113924,3.96477569620253,2.03552202531646,0,2.84026329113924,4.50481215189873,3.61505620253165,3.1378146835443,3.76286582278481,2.74558784810127,1.66358278481013,1.91862683544304,0.466614683544304,0,5.08832202531646,3.30687797468354,3.54066835443038,3.78411949367089,3.56192202531646,3.32813164556962,3.74161215189873
353,1.39961113924051,0,0.65824253164557,4.51780556962025,3.7010435443038,3.23515088607595,1.69635189873418,0,3.57442126582278,3.87116202531646,0,0,0,0,0,0,0,6.1088,4.10410835443038,3.76483797468354,3.29797873417722,3.9349564556962,3.3192435443038,3.0544,3.69137772151899,0,3.00123797468354,3.15009164556962,4.37958430379747,3.2989453164557,3.47776303797468,2.89588050632911,3.74357316455696,3.39367037974684,1.7717453164557,0,2.60880556962025,2.45995189873418,4.03064810126582,3.14912506329114,3.21388607594937,3.4362,3.16072405063291,3.15975746835443,0.223280506329114,0,3.95622126582278,3.22355189873418
354,3.74259265822785,0,0,0,0,0,0,0,4.21995924050633,4.73984430379747,0.296663037974684,0,0,0,0,0,0,6.78556303797468,3.70104050632911,1.9606817721519,2.12109240506329,2.21579265822785,2.1413853164557,4.30499620253165,3.71070379746835,0,3.04297037974684,3.95518506329114,2.62938151898734,1.9085,2.20516303797468,2.12109240506329,2.19453341772152,2.11046278481013,1.50554075949367,0,5.43850025316456,3.97644430379747,3.56285544303797,3.55125949367089,3.2024146835443,3.11737772151899,3.2864853164557,3.12800734177215,0.222255696202532,0,3.63726278481013,3.85951848101266
355,2.81974835443038,0.148814683544304,0,0,0,0,0,0,4.14555189873418,4.77173316455696,0.094700253164557,0,0,0,0,0,0,6.74401088607595,4.11366303797468,3.36089265822785,3.35026303797468,3.97644430379747,3.97644430379747,3.6362964556962,3.26522607594937,0,3.11737772151899,4.01896278481013,3.87014810126582,2.01382987341772,4.00833316455696,3.78511113924051,3.38215189873418,3.50970734177215,2.22642227848101,0,5.22687417721519,3.25556278481013,3.84888886075949,3.31837417721519,3.77448151898734,3.13863696202532,3.61503721518987,3.46718886075949,0.170073924050633,0,3.95518506329114,3.56188911392405
356,3.42119620253165,2.4334746835443,2.93217721518987,1.77499367088608,0,0,5.40729113924051,3.16651898734177,3.10260759493671,2.97478481012658,0,0,0,0,0,0,5.7375,3.97412658227848,3.64391772151899,4.42053797468354,4.03706962025316,3.9634746835443,3.16651898734177,3.99446202531646,3.20912658227848,0.0532594936708861,1.9125,4.49413291139241,3.64391772151899,3.76205696202532,2.90022151898734,3.76108860759494,3.17717088607595,3.72913291139241,2.0509746835443,0,5.17391772151899,3.16651898734177,3.99446202531646,3.14521518987342,3.30499367088608,3.70782911392405,3.25076582278481,3.13456329113924,0.0319556962025316,0,3.85695569620253,3.32532911392405
357,3.32281898734177,3.84228151898734,3.19416253164557,1.64544835443038,0,0,5.63573316455696,3.77843696202532,3.38569620253165,3.21641139240506,0.604588607594937,0,0,0,0,3.60915215189873,4.80768860759494,3.32281898734177,3.17288101265823,3.3121782278481,3.22608481012658,3.67299670886076,1.59224455696203,2.15427012658228,4.13925544303797,0,3.09936303797468,3.99125215189873,3.32185164556962,3.22608481012658,3.8954853164557,3.33249240506329,3.16320759493671,3.56658911392405,2.28195924050633,0,2.6002146835443,2.28195924050633,2.04882987341772,2.26067772151899,2.02754835443038,2.07978481012658,4.7660929113924,3.52305873417722,3.40697772151899,3.75812278481013,3.1835217721519,3.20577063291139
358,1.82758189873418,1.38510962025316,1.75057772151899,0.961707341772152,0,1.79571810126582,0.903048987341772,1.6182946835443,1.19730632911392,2.03155848101266,1.98110746835443,2.38616392405063,2.60631379746835,1.69747139240506,2.41561379746835,2.24325962025316,1.93355316455696,1.03822873417722,0.828941518987342,0.98801911392405,0.80238835443038,1.97338291139241,2.01562658227848,1.75612974683544,1.7452670886076,1.22120417721519,3.77682556962025,2.61162443037975,1.12006075949367,1.49904683544304,0.582721265822785,2.10856265822785,1.62601924050633,1.90193075949367,1.59439683544304,1.5019435443038,3.00099037974684,4.5741446835443,3.2682117721519,2.63528088607595,2.23046582278481,2.4764446835443,0.450196835443038,0,0.670105316455696,0.998640379746835,0.781387215189874,0.94553405063291
359,3.90241594936709,3.14101594936709,3.08704329113924,3.17282126582278,3.23643189873418,2.04035924050633,3.18342303797468,3.55352126582278,3.10824683544304,3.4263,0.486717721518987,0,0,0,0,3.7751946835443,3.88121240506329,3.95542481012658,3.18245924050633,3.72314962025316,3.86964683544304,4.74863012658228,3.7857964556962,4.36696632911392,3.94482303797468,0.962833670886076,3.61616810126582,4.11348759493671,4.32552303797468,4.38816987341772,6.1018017721519,2.6542982278481,5.26715316455696,4.21854151898734,2.80272303797468,3.4263,3.34148582278481,3.23643189873418,3.21426455696203,3.19402481012658,3.16221949367089,3.11884860759494,3.09860886075949,2.85573189873418,3.23546810126582,1.35413544303797,4.07108050632911,3.18342303797468
360,3.14403316455696,3.16615392405063,3.13441544303797,3.15557443037975,3.14403316455696,2.98630253164557,2.93436683544304,2.9651435443038,2.95456405063291,3.1132564556962,0.770379493670886,0,0,0,0,3.57683063291139,4.00001037974684,3.14499493670886,3.40852050632911,3.36620253164557,3.21808962025316,3.01804101265823,0,0,0.358741012658228,0.739602784810127,0,0,0,0,7.10172556962025,4.05194607594937,4.05290784810127,3.32388455696203,3.26040759493671,3.18731291139241,3.23924860759494,3.53547443037975,2.86992810126582,2.75451544303797,3.62011037974684,3.22866911392405,0,0,0,0,0,0
361,0,0,0,0,0,0.0867078481012658,1.41589974683544,7.07063088607595,4.20533063291139,3.38456202531646,0.691692151898734,0,0,0,0,0,0,0,0,0,0,0,0.345846075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25370734177215,5.58970025316456,3.18946936708861,2.09675341772152,2.04354632911392,2.0760617721519,2.01103088607595,4.25952303797468,3.892
362,3.04775367088608,3.12227797468354,3.23841974683544,2.30444632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6493293670886,4.8963435443038,4.28950278481013,3.84429265822785,4.14142202531646,2.83579493670886,0,4.39693392405063,4.13077569620253,3.29165139240506,3.80170734177215,2.95193670886076,3.22874126582278,3.94010962025316,0.668783037974683,4.44919772151899,3.30326556962025,4.01366607594937,3.26068025316456,3.19583443037975,0.807185316455696,0,2.75062430379747,3.96140227848101,3.20648075949367,2.54931189873418
363,3.79311696202532,0.679483544303798,0,0,0,0,0,0,0,0,0,0,0,0,3.67320810126582,5.17506658227848,4.1768253164557,1.15112506329114,4.31971670886076,3.47635772151899,4.1768253164557,3.37643367088608,3.3774329113924,2.57604202531646,4.27674936708861,3.35445037974684,3.35544962025316,1.68771721518987,0,4.24277518987342,4.07889974683544,1.56780835443038,2.09440810126582,3.62924151898734,3.51932506329114,3.8370835443038,2.5980253164557,3.6072582278481,3.46536607594937,3.17858405063291,2.24829113924051,3.70518379746835,1.09716607594937,0.525600506329114,2.12738303797468,5.77760860759494,2.64299113924051,3.82609189873418
364,3.16470759493671,1.66412278481013,0,0,0,0,0,0,0,0,0,0,0,0,3.51259746835443,4.24108481012658,4.01213164556962,3.53440253164557,3.78516075949367,3.42537721518987,3.67613544303797,3.04477974683544,3.34905949367089,3.74155063291139,3.35996202531646,3.29553797468354,3.96951265822785,2.65327974683544,0,4.42642784810127,3.68604683544304,2.94764810126582,3.57702151898734,2.19735569620253,4.09935189873418,3.15380506329114,3.21922025316456,3.44718227848101,3.36095316455696,3.37086455696203,3.21922025316456,3.17561012658228,0.40240253164557,0,1.22901265822785,2.47883924050633,4.37191518987342,2.94764810126582
365,3.74240607594937,1.88180202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.47839493670886,5.0634253164557,4.02857873417722,4.12300607594937,3.30881113924051,3.94378683544304,3.20282126582278,3.86959392405063,3.24618075949367,3.70001012658228,3.49959291139241,2.46281924050633,3.9967817721519,2.54761113924051,0,4.08061012658228,2.32599594936709,3.60558278481013,2.54761113924051,3.96498481012658,3.18162329113924,2.61216860759494,2.50521518987342,3.94378683544304,3.20282126582278,3.7318070886076,3.3097746835443,3.08719594936709,0.876825316455696,0,2.67479898734177,3.98618278481013,3.11899291139241,3.77420303797468
366,3.25289113924051,1.79063544303797,0,0,0,0,0,0,0,0,0,0,0,0,3.57161265822785,4.91700379746835,4.31336455696202,2.81827088607595,4.26024430379747,1.75972911392405,2.18275949367089,4.59924810126582,3.78312784810127,3.25289113924051,3.47599620253165,3.64598101265823,3.12636835443038,2.50051518987342,0,4.03713924050633,3.93186455696202,3.13699240506329,3.1476164556962,3.64501518987342,3.41225189873418,5.58535316455696,3.51752658227848,3.56098860759494,2.24650379746835,2.81923670886076,3.66626329113924,3.75125569620253,0.519612658227848,0,3.052,3.89999240506329,3.10512025316456,3.31663544303797
367,2.22817215189873,2.23881012658228,0,0,0,0,0,0,0,0,0,0,0,0,3.13046582278481,3.19429367088608,4.76387848101266,4.19136202531646,2.20689620253165,2.87612151898734,4.71165569620253,4.0105164556962,4.04243037974684,3.86255189873418,3.60820759493671,3.41672405063291,3.60820759493671,0.0203088607594937,0,0,0,0,0,0,0,0,0,0,6.43113924050633,3.97860253164557,3.32194936708861,3.92541265822785,0.732086075949367,0,0,0,0,0
368,0,1.18792962025316,6.36397772151899,3.92335746835443,0.434962025316456,0,0,0,0,6.53312962025317,3.94558886075949,3.91272506329114,0.615712911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456226835443038,4.15727037974684,6.46933518987342,5.85362227848101,3.78706936708861,4.06157873417721,4.06157873417721,3.92432405063291,2.35459443037975,3.65851392405063,3.18198886075949,3.89242683544304,3.91272506329114,3.12882683544304
369,1.46683164556962,0.817189873417722,0.808969620253165,0.575659493670886,0,0,0,0,1.03720253164557,2.63168987341772,1.00504683544304,0.793254430379747,0.713711392405063,0.68179746835443,0.795672151898734,0.692435443037975,0.551724050632911,1.68732784810127,1.02922405063291,2.07972405063291,1.66339240506329,0.994892405063291,2.4061164556962,2.13291392405063,1.88848227848101,0.960318987341772,1.8145,1.71392278481013,0.96829746835443,1.60222405063291,2.03475443037975,1.76928860759494,1.7958835443038,3.1701164556962,2.3688835443038,2.00042278481013,3.1512582278481,4.32143544303797,3.83595696202532,2.68971518987342,2.56810379746835,2.39523670886076,2.58115949367089,3.02674556962025,2.12227594936709,2.37178481012658,2.81471139240506,1.94989240506329
370,2.83134430379747,0,0,0,0,0,0,0,1.68624430379747,4.94084075949367,4.41032607594937,2.46027392405063,0,0,0.900618734177215,5.50324430379747,3.74259265822785,2.79945544303797,3.47781848101266,2.00320025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12571088607595,3.15892987341772,2.25927746835443,2.16264455696203,2.16264455696203,2.38586658227848,2.38586658227848,5.09931873417722,5.7255,4.77173316455696,3.95421873417722,3.9658146835443,4.29436658227848,3.78511113924051,3.01108151898734
371,3.03234075949367,3.13863696202532,2.93667417721519,2.72504810126582,2.95793341772152,3.11737772151899,2.84197392405063,2.76660025316456,2.98015898734177,3.12704101265823,2.74630734177215,2.55594050632911,0,0,1.10258151898734,2.40615949367089,2.03605544303797,2.09886683544304,2.11046278481013,0.848436962025316,0,0,0,0,0,0,0,0,0,0,0,0,1.26105949367089,4.02959240506329,5.82116658227848,2.25831113924051,4.38906683544304,2.94730379746835,2.20612936708861,4.7813964556962,3.93392582278481,3.6362964556962,4.33688506329114,3.85951848101266,2.95793341772152,3.32900379746835,3.90203696202532,2.71441848101266
372,3.56098860759494,3.65563924050633,3.30601139240506,0.583356962025316,0,0,0,0,0,4.99137215189873,4.05838734177215,3.73000759493671,3.3282253164557,3.5387746835443,3.45474810126582,3.89999240506329,3.69813544303797,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05623670886076,7.4291088607595,4.50363164556962,3.21039493670886,2.06686075949367,3.11574430379747,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,6.91876405063291,4.79267037974684,4.62316405063291,2.40214683544304,2.17839848101266,2.21036253164557,1.41416708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07761569620253,5.94143898734177,4.26090481012658,4.77232962025316,3.93254683544304,2.4011782278481,1.95561873417722,2.49803898734177,2.06119696202532,2.33821873417721,4.88953113924051,0.318671898734177,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24108481012658,5.74166962025316,3.23012278481013,2.0992329113924,2.52244936708861,2.92584303797468,4.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08838987341772,6.13316962025316,4.71980506329114,3.2737329113924,4.71980506329114,1.94659746835443,3.49079240506329,4.35011012658228,3.69694936708861,3.78516075949367,3.78416962025316,4.01312278481013,4.67619493670886,0.446012658227848
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46102481012658,5.85160962025316,4.69406329113924,3.89752430379747,4.5450146835443,3.43005367088608,3.30229772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50242936708861,5.69288253164557,4.73568075949367,3.98269493670886,4.30014911392405,0,0,0.0638779746835443,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96703696202532,3.30844987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48875215189873,6.13706303797468,4.71112405063291,0.117293417721519,0,0,2.49902835443038,5.20162379746835,1.75455443037975,2.40403037974684,0.91508253164557,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23750379746835,5.9583853164557,4.97272962025316,4.06148126582278,3.30774455696203,1.25139620253165,0.731511139240506,6.43575189873418,4.08177417721519,3.72133341772152,3.60537392405063,2.74630734177215,1.49491113924051
378,0,0,0,0,0,0,0,0,0,0,0,1.66401873417722,6.72275164556962,2.5230853164557,2.37523696202532,2.58686303797468,1.46302227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37294050632911,5.60857417721519,4.12429265822785,4.70795544303797,0.328551898734177,0,5.20561493670886,4.04022202531646,3.14926658227848,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,6.00995848101266,4.83327797468354,4.02853670886076,3.58220962025316,1.54765367088608,0,4.48355848101266,3.72132455696203,1.4413853164557,0,0,0,0,0,0,0,0,0,0.625051139240506,0,0,0,0,0,0,0,0,0,0,3.12718784810127,5.55397063291139,3.92226835443038,3.97540253164557,3.22186329113924,3.24408303797468,3.23249012658228,3.09530734177215,2.98903898734177
380,2.79358810126582,3.08962936708861,3.21691746835443,0.147538481012658,0,0,0,0,0,5.77714405063291,3.72414126582279,3.15327341772152,2.91991189873418,3.22752481012658,3.01537797468354,2.63447797468354,2.47536784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36542025316456,5.19470455696203,3.59781746835443,3.60746050632911,3.10023670886076,2.89869721518987,3.21691746835443,2.88808987341772,2.81480278481013,2.95173392405063,3.23813215189873
381,3.31417721518987,0.305924050632911,0,0,0,0,0,0,0,5.85873417721519,3.28243037974684,3.23048101265823,3.05058227848101,2.56475949367089,3.05058227848101,2.59650632911392,2.03756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0.401164556962025,0.284759493670886,0,0,0,0,0,0,3.67301265822785,4.97174683544304,2.90243037974684,2.87164556962025,3.17660759493671,3.23048101265823,3.2093164556962,2.59650632911392,2.98708860759494,2.75524050632911,2.80718987341772
382,2.90784,0,0,0,0,0,0,0,0,5.70816,3.44448,3.07584,3.01248,3.11808,2.73888,2.71776,2.42208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08448,0,0,0.60096,5.97216,4.84512,4.1184,3.37056,3.71808,3.18144,2.69664,3.33888,2.89632,2.63424,2.47488,2.4336,2.21184
383,0,0,0,0,0,0,0,0,0,5.70159215189873,3.89150202531646,3.14560683544304,2.83018329113924,2.70363037974684,3.15519417721519,2.7458146835443,2.18783139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16466075949367,3.98641670886076,4.02955974683544,3.19737848101266,3.42939215189873,3.46103037974684,3.28174708860759,3.20888329113924,3.21847063291139,3.37762050632911,3.41788734177215,3.787,3.10342253164557,3.1561529113924,1.67299113924051
384,0,0,0,0,0,0,0,0,0,5.80791594936709,4.05610835443038,3.23121873417722,3.22159341772152,3.19945518987342,3.21100556962025,2.78749164556962,2.11275696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5586906329114,3.84435139240506,3.4314253164557,3.21100556962025,3.22159341772152,3.23121873417722,3.0416,3.40062430379747,3.16865417721519,3.26298227848101,2.64022430379747,2.95689721518987,3.08395139240506,2.55648405063291,1.91158784810127
385,0,0,0,0,0,0,0,0,0,5.73778025316456,4.03609215189873,3.18091443037975,3.17995139240506,2.89585518987342,2.75717772151899,3.08557367088608,2.24002632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17114734177215,3.79340658227848,3.44478683544304,3.19150784810127,3.16935797468354,3.0432,2.78992101265823,2.90548556962025,3.15972759493671,2.8852617721519,1.21439088607595,0,0,0,0
386,0.105850632911392,5.90261620253165,3.18802860759494,3.17840582278481,1.43571949367089,0,0,0,0,4.97305518987342,4.02232405063291,3.00904481012658,2.80889088607595,3.05138506329114,3.05138506329114,2.55484936708861,2.2276746835443,0,0,0,0,0,5.73325518987342,4.08679670886076,3.24095392405063,2.50192405063291,0,0,0.0635103797468354,0,0,0,0,3.98094607594937,4.14934481012658,3.69514936708861,3.24191620253165,3.28329417721519,3.22074607594937,2.89260911392405,2.75596556962025,1.79464936708861,0,0,0,0,0.116435696202532,0
387,0,5.38536455696203,3.802,3.21100556962025,1.85864860759494,0,0,0,0,5.77711493670886,3.18982987341772,3.17827949367089,3.15806632911392,3.11571493670886,2.73455240506329,2.78845417721519,2.10216911392405,0,0,0,0,5.01575240506329,3.58061772151899,3.49591493670886,3.28415797468354,2.18590936708861,0,0,0,0,0,0,0,5.66161113924051,3.66435797468354,3.23121873417722,3.44297569620253,3.06277569620253,3.25335696202532,3.11571493670886,2.99924860759494,1.72100658227848,0,0,0,0,0.179993417721519,0
388,0,5.54129113924051,3.85242329113924,3.43363898734177,1.85069316455696,0,0,0,0.0539417721518987,5.85415341772152,3.7121746835443,3.51896506329114,3.19629518987342,3.18452607594937,3.19629518987342,3.14235341772152,2.10961367088608,0,0,0,0,5.92869113924051,3.22866025316456,1.57117670886076,3.91715341772152,2.41070683544304,0,0,0,0,0,0,0,5.96105620253165,4.05740202531646,3.19531443037975,3.85242329113924,3.45521569620253,3.26004455696203,3.18550683544304,4.18588151898734,2.03409518987342,0,0,0,0,0.623763037974684,0.0215767088607595
