RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,0,0,0,0,4.49673037974684,12.0054121518987,0,0,0,0,0,0,3.34403316455696,15.4170729113924,11.0636726582278,10.4661273417722,10.1441392405063,4.3190817721519,1.17389392405063,2.77979696202532,3.4560729113924,3.66501189873418,3.30063037974684,3.26732126582279,3.76594860759494,1.78254227848101,2.03791215189873,0,5.33854253164557,3.37734227848101,3.5883,7.46426962025316,6.76679696202532,6.63456987341772,6.62245746835443,3.9203817721519,0,0,0,0,0,0,0,0,4.36349392405063,13.5012941772152,9.57889367088608,9.12669721518987
361,8.87028303797468,6.15042582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05253063291139,13.5720673417722,9.2694911392405,8.8047564556962,8.58297417721519,8.35111088607595,1.46073873417722,3.32875037974684,3.26322379746835,3.46181974683544,1.88111696202532,0,0,0,0.44154835443038,10.9288258227848,6.64741974683544,7.45591696202532,7.74221772151899,7.37829316455696,7.20086734177215,7.29966126582278,6.94682582278481,0,0,0,0,0,0,0,0,0,13.0518870886076
362,7.44328810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42509670886076,14.1379321518987,9.9872729113924,9.46944405063291,6.28720506329114,6.47486784810127,6.47386430379747,6.47486784810127,6.46382886075949,2.55402025316456,0,0,6.59629670886076,0,2.15762025316456,8.76495594936709,6.40863392405063,11.8699220253165,10.6807220253165,2.02615594936709,2.33424405063291,3.73318481012658,3.91984405063291,3.64386936708861,3.51340860759494,3.90880506329114,3.90880506329114,3.8867270886076,3.57863898734177,3.60071696202532,1.66287291139241,0,0,0
363,7.59062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23806329113924,15.2696020253165,10.4883129113924,9.8708217721519,9.5184,8.39386329113924,0,0,0,0,0,4.93591291139241,6.90786835443038,5.83855443037975,5.29937924050633,4.60457620253165,5.27729012658228,5.27628607594937,4.57244658227848,5.21102278481013,4.63770987341772,4.59353164556962,5.25520101265823,0.518090126582278,0,0,0,5.70601974683544,7.20506734177215,6.55544658227848,6.5654870886076,1.34442379746835,0,0
364,0,0.629272151898734,11.5000744303797,5.20332556962025,0,0,0,0,0,0,0,0,0,0,3.41417898734177,11.0469984810127,7.5563,7.25827670886076,7.0921488607595,6.93709620253165,6.87165189873418,6.72767443037975,6.62799772151899,2.54125265822785,3.72327746835443,3.95484962025316,6.95924658227848,7.3468782278481,7.01462253164557,7.08107367088608,8.37385037974684,0.0886015189873418,0,0,0,6.79412556962025,4.61734734177215,4.61835417721519,4.57304658227848,4.58512860759494,4.60627215189873,4.59620379746835,3.92162405063291,4.26394810126582,4.23072253164557,3.91155569620253,3.93269924050633,3.94377443037975
365,3.94753215189873,4.16886075949367,0,0,0,0,0,0,0,0,0,0,0,0,4.08093569620253,12.6854643037975,8.93803746835443,8.5166035443038,8.21644556962025,8.0507017721519,6.59741164556962,3.49375797468354,5.25529113924051,5.21183392405063,4.54683746835443,6.09916962025317,6.5195929113924,6.55395443037975,5.79901164556962,5.87784101265823,5.87683037974684,6.53172050632911,0.132392911392405,1.24206784810127,1.6635017721519,9.17048303797468,4.93492050632911,2.17286075949367,5.11178126582278,4.42455088607595,7.56256607594937,6.50948658227848,5.02385620253165,0,0,0,0,0
366,0,11.9570891139241,5.04353063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99708506329114,13.1184217721519,8.8712911392405,8.39546734177215,8.09706936708861,11.4036415189873,8.63841974683544,7.85411696202532,3.67150481012658,5.74113670886076,0.453645569620253,0,0,0,0,2.24504151898734,12.953093164557,8.79366734177215,8.3622,10.2533979746835,5.1766,1.1280653164557,2.55553670886076,3.45073063291139,3.5172653164557,3.31866936708861,3.41746329113924,3.6503346835443,3.84893063291139,3.36302582278481,3.68360202531646,3.43964151898734
367,0,0,0,0,0,4.14036455696203,10.7927924050633,0,0,0,0,0,0,2.97714810126582,13.0284278481013,8.95565696202532,8.53395316455696,8.4017924050633,8.15865696202532,7.30616962025316,2.36880506329114,4.48236835443038,4.51666962025316,4.47227974683544,4.47227974683544,4.46017341772152,4.53886455696203,4.48337721518987,4.5267582278481,4.51666962025316,4.51666962025316,4.51566075949367,4.4944746835443,5.1805,6.49807215189873,6.43148734177215,6.48596582278481,6.45368227848101,3.68637721518987,3.31007215189873,3.53101265822785,3.57540253164557,3.65308481012658,3.38674556962025,4.48337721518987,3.85183037974684,6.24383924050633,3.57540253164557
368,0,0,0,0,0,4.98336607594937,9.3911058227848,0,0,0,0,0,0,3.57414379746835,12.2540627848101,8.44724050632911,8.10328101265823,7.94748759493671,6.52612556962025,0.92160911392405,4.67279088607595,6.70518683544304,6.41585620253164,2.40872810126582,3.54075949367089,3.87359088607595,3.8513346835443,1.95348759493671,0,0,0,0,4.06276860759494,7.18167189873418,6.47149670886076,5.78357772151899,5.13915949367089,5.81595037974683,5.13915949367089,5.11791493670886,4.70617518987342,4.9499817721519,5.10678683544304,4.48361316455696,4.48462481012658,5.12803139240506,5.87260253164557,6.40472810126582
369,4.85867341772152,0,0,0,0,4.72752151898734,8.53395316455696,0,0,0,0,0,0,2.86718227848101,12.1648430379747,8.32511898734177,7.99118607594937,7.73796202531646,7.76015696202532,2.05807594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29213164556962,13.4047329113924,8.9445594936709,8.53395316455696,8.32411012658228,8.06987721518987,7.98109746835443,5.96640253164557,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85783797468354,14.4108,9.96290962025317,9.39640911392405,9.0842764556962,8.81774759493671,8.6839764556962,6.2497470886076,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5937,14.4849865822785,10.1159369620253,9.59431974683544,9.2617382278481,8.97262481012658,12.977755443038,10.6143037974684,10.0269789873418,10.0492184810127,3.97076050632911,2.34020126582279,6.13405670886076,7.26422734177215,10.7811
372,8.51990379746835,0,0,1.90164658227848,13.4585083544304,0,0,1.22350075949367,14.080902278481,0,0,0,0.411550379746835,15.1705984810127,10.477302278481,9.99884962025317,9.79814278481013,2.5585053164557,4.49258936708861,5.08355949367089,5.61675037974684,6.57264202531646,6.4064,6.35064810126582,6.3851129113924,6.39524962025317,6.41755037974684,1.80129316455696,3.85904506329114,3.80430683544304,3.83674430379747,4.17125569620253,4.14895493670886,5.06024506329114,7.88534582278481,4.82710075949367,2.70244658227848,3.45965873417722,4.09320303797468,3.99284962025316,3.8478946835443,3.80329316455696,3.81545721518987,5.40489316455696,6.01715037974683,10.2218572151899,3.25895189873418,5.71609012658228
373,11.5186556962025,0,0,2.65330481012658,13.2014870886076,0,0,1.00400810126582,14.628235443038,0,0,0,0.7916217721519,15.2196653164557,10.7158556962025,10.2351918987342,10.548182278481,3.11059594936709,4.59425164556962,4.91740405063291,5.05052658227848,5.05052658227848,5.09625569620253,5.08406126582279,5.00682987341772,5.06170481012658,5.09523949367089,3.33416050632911,3.28944759493671,3.46728303797468,3.81380810126582,3.82397012658228,3.80262987341772,3.83514835443038,6.70083949367089,6.52300405063291,6.34415240506329,6.35533063291139,6.35634683544304,6.35533063291139,5.42957012658228,3.37887341772152,4.06989113924051,4.4154,4.3930435443038,4.22537012658228,4.09224759493671,4.88386936708861
374,11.1052405063291,2.14802734177215,0,0,12.4186,2.97052506329114,0,0,12.3303665822785,2.74842025316456,0,0,0,0,11.5058405063291,11.4500607594937,10.2158070886076,9.89228455696203,7.72295949367089,2.42591189873418,5.18548810126582,5.67533569620253,5.68649164556962,5.9085964556962,6.06477974683544,3.52730835443038,1.89144050632911,2.88229164556962,2.98269518987342,6.69864050632912,5.02930481012658,5.07494278481013,3.18248810126582,4.39544405063291,4.41775594936709,4.42891189873418,11.7167893670886,8.27974278481013,1.06792860759494,3.68349164556962,4.36197620253165,3.9055964556962,3.83967493670886,4.09423341772152,3.82851898734177,2.18048101265823,2.53747139240506,2.52631544303798
375,2.5216764556962,2.48912556962025,2.71189569620253,2.79123848101266,2.74546379746835,2.60000202531646,7.27715746835443,0,0,0,12.0651893670886,3.11369569620253,0,0,0,0,11.7864724050633,10.0673787341772,9.2414,2.009,2.009,3.20321063291139,3.2144,3.8725382278481,5.15728101265823,6.9414764556962,6.46236810126582,2.09851493670886,0,7.33310430379747,6.48474683544304,6.41761063291139,2.25414886075949,0,8.21502987341772,8.09092962025316,7.2324,7.22121063291139,3.9183129113924,2.71189569620253,3.72809367088608,1.09350632911392,0,0,8.21401265822785,6.40743848101266,5.54687443037975,0
376,0,0,0,0,0,12.2472341772152,1.7212329113924,0,0,0,0,0,0,11.2644,8.972817721519,8.2140493670886,7.04075924050633,6.46939139240506,6.47040987341772,6.45920658227848,2.71628886075949,3.88856050632911,3.84374734177215,4.24706582278481,4.06781316455696,4.32447037974684,5.19629012658228,2.19075265822785,5.2299,1.84345063291139,0,5.54257367088608,5.31952632911392,4.32447037974684,4.023,3.84476582278481,3.86615392405063,3.86615392405063,3.86717240506329,3.03914734177215,0,5.9784835443038,6.56003620253164,2.14593949367089,0,0,2.70406708860759,11.2307901265823
377,3.09285569620253,0,0,0,0,10.3634582278481,3.216,0,0,0,0,0,0,8.844,8.6760759493671,6.55514430379747,6.55514430379747,6.56532151898734,6.55514430379747,5.89566075949367,6.53275443037975,5.9180506329114,5.226,0.97192405063291,3.10405063291139,2.97072911392405,3.38290632911392,3.42870379746835,3.53963544303798,1.38511898734177,0,4.07495696202532,3.9314582278481,2.12093164556962,0,4.64589873417722,7.95044050632912,2.70205063291139,7.86189873417722,6.54293164556962,4.17672911392405,3.19361012658228,3.76353417721519,3.29436455696203,11.579635443038,9.5360506329114,3.09285569620253,0
378,0,0,0,0,10.2981437974684,4.88042025316456,0,0,0,0,0,0,0,9.32815392405063,11.8247351898734,9.73951088607595,9.51808911392405,9.3718288607595,4.3360070886076,1.44838278481013,3.12021873417722,3.52141873417722,3.34367189873418,3.29898126582279,0.200092151898734,0,0,0,0,7.04385316455696,6.59694683544304,6.56444455696203,5.92861873417722,2.96481721518987,0,5.29380860759494,4.59094683544304,3.94496405063291,4.14607189873418,3.86675544303797,3.78956253164557,3.92261873417722,3.92261873417722,2.10655392405063,0,0,0.947644556962025,14.9998015189873
379,1.01240430379747,0,0,0,0,0,0,0,0,0,0,0,0,13.2433427848101,9.56260962025317,4.08103316455696,3.19125240506329,0.677976455696203,0,0,0,0,0,5.14816202531646,12.6322518987342,0.811747594936709,2.89026734177215,0,0,0,0,0.156066329113924,14.6884764556962,6.49398075949367,2.64603367088608,3.91483265822785,3.8803764556962,7.66143797468354,10.1514053164557,2.9247235443038,3.7253235443038,0,0,0,0,9.0842764556962,10.6854764556962,8.85119037974684
380,0.725387848101266,0,0,0,0,0,0,0,0,0,0,0,13.7102367088608,9.6759017721519,8.88447721518987,6.92267898734177,2.4972035443038,0.601442025316456,0,0,0,0,0,0,0,0,0,0,0,8.66198430379747,5.98597367088608,5.33881392405063,5.33982987341772,0.468352658227848,0,7.4458929113924,4.04652632911392,0.836126329113924,0,6.56608075949367,4.52605443037975,0.267194683544304,0,0,7.3575053164557,2.02783493670886,0,0
381,0.58054075949367,10.1630217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0994106329114,10.1406541772152,8.60034025316456,1.55149772151899,3.54729721518987,3.98244860759494,1.01467544303797,0,5.33263797468354,3.93771341772152,1.37255696202532,0,0,0,5.61121620253165,3.93771341772152,4.016,6.81601620253165,2.42078379746835,0,0,0,0,0,0,0,0,0,11.7694217721519,8.55560506329114,7.94354632911392,3.25753518987342,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.694626835443,8.4336,7.89779443037975,7.60803240506329,7.3741893670886,2.62107544303797,0,0.98214075949367,0,0,0,0,0,11.5904810126582,7.80934075949367,1.52811341772152,2.25302683544304,0.9262217721519,0,0,0,8.92467037974684,6.62589164556962,6.50388658227848,0.724913417721519,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4616329113924,11.218364556962,1.83163164556962,0.799,0,0,0,0,0,3.85037088607595,0,0,0,0,0,0,0,0,7.28000253164557,15.1476240506329,5.39375569620253,1.40886962025316,3.49537215189873,3.95049873417722,6.75812405063291,6.54775443037975,5.89237215189873,3.72900379746835,0,0,0,0,12.239870886076,0.843501265822785
384,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6720227848101,8.64370253164557,7.9765405063291,7.72103164556962,0,0,0,0,0,0,12.8829189873418,9.612,2.60274303797468,0,0,0,0,15.8537164556962,6.39684683544304,0,0,5.47316202531646,6.68581518987342,6.63106329113924,5.9182746835443,4.47241898734177,0.778693670886076,0,0,0,0,0,14.0398063291139,3.44835569620253,0
385,0,0,0,0,0,0,0,0,0,0,0,0,10.7082083544304,12.0860916455696,9.90840835443038,9.82032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12124481012658,12.741117721519,8.342217721519,7.998,2.47735518987342,0,0.522401012658228,7.942317721519,4.66516253164557,4.56594683544304,3.78740734177215,0,0,0,0,12.3857635443038,3.84410202531646
386,0,0,0,0,0,0,0,0,0,0,0,0,11.074746835443,12.8285012658228,10.4648772151899,4.56036835443038,1.36537974683544,0,0,0,0,0,0,0,0,0,0,0,2.23012025316456,15.7028784810127,10.5427544303797,1.77499367088608,0,0,0,10.5427544303797,6.69137215189873,5.30475316455696,1.9975,3.36186835443038,3.15149873417722,3.8847582278481,0,0,0,0,12.273246835443,4.22762025316456
387,0,0,0,0,0,0,0,0,0,0,0,0,11.2274015189873,12.4343017721519,10.5412040506329,5.03749670886076,1.72760303797468,3.57629974683544,3.23320101265823,3.46529721518987,4.44010126582278,4.57229518987342,1.44000556962025,0,0,0,0,0,0,0,0,0,0,0,12.056893164557,6.01230075949367,0.997004556962025,3.05559696202532,2.72359848101266,5.31500303797468,4.57330430379747,3.94159898734177,3.9082982278481,3.9082982278481,3.76500405063291,0.697297721518987,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7822007594937,11.6762706329114,12.3508503797468,7.96507518987342,1.30385189873418,3.47962329113924,3.88839848101266,4.01022556962025,3.73435265822785,3.86624810126582,1.5908,0,0,11.4457053164557,8.92559620253165,6.5514782278481,0,0,0.0221503797468354,5.97657518987342,3.83302253164557,3.17052481012658,2.85035113924051,2.98224658227848,3.19267518987342,3.00540379746835,2.10932025316456,2.55232784810127,2.26437291139241,2.23215417721519,2.50702025316456,3.67897670886076,3.39202860759494
389,3.23190075949367,3.80708658227848,6.33307746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64635139240506,13.1729620253165,10.1512253164557,2.54811341772152,4.04942886075949,4.34707746835443,4.47981265822785,4.52405772151899,0.364016202531646,0,6.28883240506329,6.66390987341772,4.21534784810127,3.81714227848101,5.82526481012658,5.17466126582278,8.68309367088608,7.27127392405063,7.17172253164557,2.49381265822785,2.96743594936709,3.43200911392405,3.3535746835443,3.03480911392405,2.97849721518987,2.95738025316456,3.85032607594937,3.19972253164557,1.68835139240506,0,0,0
