RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,2.26507443037975,6.68191898734177,4.09615291139241,1.81995037974684,0,0,0,0,0,0,0,0,0.288318987341772,0,0,0,0,0,5.81696202531645,5.25044050632911,4.2509346835443,4.31770329113924,3.80783392405063,3.74005367088608,3.94035949367089,4.87309670886076,5.21705620253165,3.89584708860759,3.78557772151899,3.97374379746835,3.89584708860759,3.20792810126582,0,2.05364050632911,4.77294379746835,2.62016202531646
359,0,2.19179544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38570481012658,4.6277964556962,4.25139696202532,4.01930075949367,4.09700253164557,1.40569569620253,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14960405063291,5.53599898734177,4.73879898734177,4.50569367088608,4.2191053164557,3.97489974683544,3.87499746835443
360,0.432009113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49757873417721,4.7177817721519,4.14244253164557,4.07582430379747,3.8537635443038,0.354287848101266,0,0,0.343184810126582,0.875121265822785,0.476421265822785,0,0,0,0,0.0222060759493671,8.91573949367089,6.1127270886076,5.54849088607595,4.83991518987342,4.13133949367089,4.13133949367089,3.86486658227848,4.00920607594937,4.14143316455696,0.654069873417721,0,0,0,6.93233316455696,3.36724860759494,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22077417721519,0,0,0,0,0,0,0,0,0.509091139240506,0,0,0,0.0554455696202532,2.55553670886076,2.3226653164557,0.198595949367089,0,0,0,0,0,0,0,7.51035443037975,6.64842784810127,5.4860870886076,5.76230683544304,5.23204556962025,4.74513265822785,4.97800405063291,1.5262653164557,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4101711392405,4.68053063291139,4.40355240506329,0.231818734177215,0,0,0,0,0,0.252893164556962,0,0,1.74014582278481,6.89234227848101,4.58117974683544,4.25001012658228,4.03023392405063,3.79841518987342,3.68902886075949,3.5676,3.79841518987342,3.82149670886076,3.62279493670886,3.32474227848101,3.86565265822785,4.61329316455696,3.85361012658228,3.57863898734177,3.8867270886076,3.46925265822785,0.374322025316456,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131530632911392,0.661669367088608,0.979953417721519,6.8747346835443,6.4781346835443,4.82446329113924,4.37364455696202,4.10957924050633,3.97704455696202,3.9218217721519,3.82242075949367,3.7461129113924,3.7461129113924,3.68988607594937,3.50313265822785,3.43786936708861,3.75615341772152,3.64671189873418,0,0,0,0,0,3.0402653164557,6.1257129113924,4.25215443037975,2.08240101265823
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242647341772152,0,0,0,0,0.310105316455696,0,4.56197139240506,7.01462253164557,4.86100151898734,4.3747,4.25387974683544,4.1864217721519,4.12097746835443,3.95484962025316,3.93269924050633,3.95484962025316,3.83302253164557,4.04345113924051,4.73917443037975,4.03237594936709,3.38095341772152,0,0,0,6.8484946835443,4.33039924050633,3.95484962025316,0.287954936708861,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64038481012658,4.86720810126582,4.24769012658228,0.165743797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72932050632911,5.11178126582278,4.46901873417722,0.499252658227848,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5436217721519,4.95481772151899,4.60198227848101,0.442556455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88637620253165,5.18768911392405,4.53443949367089,0.310495189873418,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63808481012658,5.08062278481013,4.53785569620253,0.531669620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63448734177215,8.78919493670886,6.97324556962025,5.82314430379747,5.45692784810127,5.50131772151899,5.61229240506329,5.4680253164557,3.66418227848101,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10328101265823,7.15941569620253,6.04964050632911,0.188166075949367,0.344971139240506,0,0,0,0,0,0,3.37383797468354,8.3359594936709,3.60752810126582,0,0,0,0,0,0,3.55188759493671,7.12704303797468,4.2954470886076,3.71779746835443,3.23018430379747,3.4416182278481,3.47399088607595,2.59790582278481,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,6.60803797468354,4.02938987341772,3.15470759493671,0.343012658227848,0,0,6.39819493670886,3.2989746835443,3.51991518987342,3.32116962025316,3.24247848101266,2.94486455696203,2.94486455696203,2.95495316455696,2.94486455696203,2.9337670886076,2.94385569620253,2.94486455696203,2.94385569620253,2.87827974683544,2.73401265822785,2.71181772151899,2.67953417721519,2.86718227848101,4.4157835443038,3.57641139240506,4.39358860759494,3.32116962025316,0.609351898734177,4.1282582278481,3.23238987341772,6.02188987341772,3.61979240506329,3.16580506329114,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.76050962025317,3.75876632911392,3.94726202531646,0,0.221938481012658,0,0,0,0,0.10032835443038,0.722566835443038,0.089180759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834042784810127,8.18436151898734,4.75900962025317,4.16920050632911,3.61384759493671,3.75876632911392,3.86922886075949,3.21354759493671,3.70302835443038,3.0797764556962,0.589809113924051
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68802227848101,3.89292227848101,3.89292227848101,0.233514683544304,0,0,0,0,0,0.254743291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9965,7.33195670886076,4.5580853164557,3.76049620253165,3.48250253164557,3.6715382278481,3.36119620253165,3.1944,3.61593949367089,1.88530253164557,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.18289924050633,4.46015189873418,4.08205265822785,4.04860151898734,0.366948860759494,0,0,0,0,0,0.255445063291139,0,0,0,0,0,6.63954430379747,5.17174886075949,4.46015189873418,4.20470683544304,4.04860151898734,3.91479696202532,3.83674430379747,3.77085569620253,4.98219240506329,6.49560303797468,5.01665721518987,4.44900151898734,4.15909164556962,3.48195949367089,3.35829164556962,3.09169620253165,3.56001215189873,2.54634126582278,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,5.15113063291139,5.1958435443038,4.21520810126582,4.74973063291139,0.0223564556962025,0,0,0,0,1.72856050632911,6.8349782278481,4.3930435443038,3.87986126582278,3.76909518987342,3.67966936708861,3.71218784810127,3.65731291139241,3.52317417721519,3.54654683544304,3.6014217721519,3.6014217721519,1.2265564556962,0,0,0,1.54970886075949,7.71500962025316,4.12578227848101,3.89103949367089,3.76909518987342,3.73556050632911,3.36667898734177,3.35651696202532,2.98865164556962,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39943696202532,4.29504050632911,4.05062379746836,3.92790835443038,1.81436303797468,0,1.78089518987342,5.97553215189874,4.19463696202532,3.9055964556962,3.72811544303798,3.57193215189873,3.49384050632911,3.43907493670886,3.57193215189873,3.5049964556962,3.38329518987342,3.33765721518987,3.39445113924051,3.44921670886076,0,0,0,8.19049518987342,3.81634886075949,3.69464759493671,3.46037265822785,3.4948546835443,3.46037265822785,3.9055964556962,3.76158329113924,3.62771189873418,2.39244405063291,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14288506329114,4.21940860759494,3.93967443037975,3.78302329113924,0.457746835443038,0,0.424178734177215,0.35704253164557,0,0,2.85735746835443,6.21721924050633,3.66095746835443,0,0,0.233959493670886,6.71870632911392,4.36487037974684,4.42997215189873,3.59483848101266,3.25814025316456,3.09233417721519,3.20321063291139,3.4707382278481,3.00281924050633,3.30289772151899,3.04757670886076,3.16964253164557,3.19202126582278,0.825978734177215,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.8951164556962,4.09021974683544,3.84374734177215,4.19104936708861,0,0,0,0,0,0,0,0,0,0.301470379746835,3.82134075949367,5.25230658227848,3.98939012658228,3.65430987341772,3.40885594936709,3.28561974683544,3.41904075949367,3.45366911392405,3.08396050632911,3.29682303797468,3.3304329113924,4.20123417721519,4.49251974683544,4.16864278481013,3.28460126582278,3.15219873417722,2.26815721518987,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26958481012658,4.18690632911392,3.88667848101266,3.78490632911392,0.0223898734177215,0.30226329113924,0.144516455696203,0,0,0,0,0,0,1.98761012658228,6.8899746835443,4.26527088607595,3.8754835443038,3.65158481012658,3.43888101265823,3.57322025316456,3.43989873417722,4.50036455696203,3.75132151898734,3.04909367088608,2.48934683544304,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7208617721519,4.48023594936709,4.05567493670886,3.64431797468354,4.12372658227848,4.72501873417722,3.95613670886076,0.457063291139241,0,0,0,0,0,0,0,0,0,0,6.99916253164557,4.63563746835443,5.41670784810127,3.34265620253165,3.80073518987342,3.52141873417722,3.37718987341772,3.36500151898734,3.35484455696203,3.01966481012658,1.86177113924051
379,0,0,0,0,0,0,0,0,0,0,0,0,6.8051,3.45778126582279,3.65843797468354,2.83554278481013,0,0,0,0,0,0,0,0.288824050632911,0,0,0,0,0,0,0,0,0,6.44939037974684,4.51477594936709,4.89278075949367,6.09266734177215,4.04759037974684,3.55810962025317,0,0,0,0,0,1.35696632911392,5.91531924050633,2.72406683544304,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.11266151898734,4.21314202531646,3.86873518987342,3.02041746835443,0,0,0,0,0,0,0.267194683544304,0,0,0,0,0,0,0,4.34826329113924,5.19454911392405,4.11256303797468,3.90226151898734,3.71126303797468,3.46743518987342,2.8538017721519,0.4013,2.06237721518987,5.36116481012658,4.08005265822785,3.77933164556962,3.89007012658228,3.54464734177215,3.26627721518987,3.42171746835443,0.580107088607595,0
381,0,0,0,0,0,0,0,0,0,0,0,0,6.81601620253165,3.64795139240506,3.81469164556962,2.68919493670886,0,0,0,0,0,0,0,0.245026835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99044860759494,5.17606481012658
382,4.47351898734177,3.8929782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,1.07059443037975,2.85593518987342,7.0956111392405,2.52042126582278,0,0,0,0,0,0,0,0,0,2.37604860759494,8.75793012658228,4.22747544303798,3.91534582278481,6.77128101265823,5.3438217721519,4.77446481012658,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,6.57000506329114,3.76136835443038,3.67337721518987,3.995,0.0778772151898734,0,0,0,0,0,0.288246835443038,0,0,0,0,0,0,0,0,0,0,0,0.555254430379747,6.82487594936709,4.13861772151899,6.22613164556962,3.41749493670886,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85486962025316,4.50486455696202,4.02730632911392,3.8387164556962,3.71603164556962,0.533324050632911,0.489725316455696,0,0,0,0,1.98019367088608,6.13018481012658,3.96038734177215,3.80424303797468,3.70487848101266,3.13708101265823,3.49398227848101,3.38143670886076,3.23745949367089,3.2932253164557,4.16013037974683,3.08232911392405,3.55988734177215,2.98093670886076,3.0377164556962,3.00324303797468,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454569873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88864784810127,10.4966156962025,7.68719164556962,6.68693544303798,5.76564683544304,5.39915620253165,5.1987,1.09947189873418,1.76563443037975,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,6.57000506329114,3.196,3.65112658227848,2.74087341772152,0,0,0,0,0,0,0.31049746835443,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.89737215189873,1.35425443037975,7.40136962025316,4.48350253164557,4.02837594936709,3.35175443037975,3.65112658227848,3.14037341772152,3.65112658227848,3.06249620253165,1.22075063291139,0
387,0,0,0,0,0,0,0,0,0,0,0,0,6.75399949367088,3.60960050632911,3.59850025316456,2.92340303797468,0,0,0,0,0,0,0.232096202531646,0,0,0,0,0,0,0,0,2.16959493670886,5.68030227848101,3.91939848101266,1.17359949367089,0,0,0,0.776008607594937,1.38349518987342,3.48749772151899,5.38160455696203,3.91939848101266,3.42089620253165,3.44410582278481,3.05559696202532,3.29980253164557,0.28759746835443
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950452658227848,7.25726987341772,4.51867746835443,1.43574734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66705189873418,4.70594886075949,4.04345113924051,3.977,3.63467594936709,3.42424734177215,3.31450227848101,3.43532253164557,1.74585265822785
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81876759493671,3.86138734177215,3.84027037974684,0,0,0.253403544303797,0.143796455696203,0,0,0,3.85032607594937,5.30639088607595,3.98306126582278,3.45413164556962,3.38675848101266,3.05693164556962,3.47524860759494,3.06698734177215,2.93525772151899,3.05592607594937,4.2254035443038,6.38838379746835,3.22184506329114,3.87244860759494,3.10117670886076,3.38675848101266,3.38776405063291,3.16653873417722,3.2097782278481,0.740099240506329,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.71901265822785,3.50881772151899,3.45333037974684,2.75620759493671,0,0,0,0,0,0,0.255241772151899,0,0,0,0,0,0,0,0,0,0,0,0,5.49022025316456,5.62338987341772,5.11391518987342,3.57540253164557,3.7307670886076,3.69646582278481,3.22129240506329,3.34336455696203,2.98824556962025,3.42104683544304,2.92166075949367,2.92266962025316,2.37990253164557
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83257898734177,3.7493764556962,3.31570632911392,3.54922101265823,0.788491139240506,0,0,0,0,0,0,5.46788278481013,3.8373235443038,3.89292227848101,3.31671721518987,3.28335797468355,3.22775924050633,3.17216050632911,3.09432227848101,3.64929873417722,3.24999873417722,3.60481974683544,2.78398025316456,3.41578405063291,2.76174075949367,2.78398025316456,3.2722382278481,2.78398025316456,2.52923696202532,3.08320253164557
392,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909569620253165,0.310264303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75155443037975,4.3912,5.83236253164557,5.1896,2.91668658227848,3.90306430379747,3.05009012658228,3.00461164556962,2.95003746835443,1.08643037974684,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,6.76586050632911,3.29447772151899,3.993,0.110186582278481,0,0,0,0,0,0,0.25575417721519,0,0,0,0,0,0,0,4.00411974683544,4.84719873417722,3.7594853164557,3.47239367088608,4.84618784810127,4.82495924050633,3.81609493670886,2.72838151898734,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,7.23030126582278,4.42900101265823,3.84169670886076,0.520702784810127,0,0,0,0,0,0,0,0.28759746835443,0,0,0,0,0,5.39169569620253,4.30790734177215,4.2291964556962,3.31090278481013,1.5944,0,0,0,0,0,0,5.05969721518987,5.13739898734177,3.49859797468354,3.43300556962025,3.45419696202532,3.17769974683544,1.28460202531646,0
395,0,0,0,0,0,0,0,0,0,0,0,0,5.43626430379747,3.69097974683544,3.75744759493671,3.86722025316456,0,0,0,0,0,0,0,0,0.275942278481013,0,0,0,0,0,6.81798987341772,3.83398632911392,3.66882379746835,3.43618632911392,3.19347797468354,0.63043746835443,0,0,3.07162025316456,6.0667017721519,4.13208455696203,3.19347797468354,0,6.44234582278481,3.22671189873418,2.9840035443038,3.09377620253165,2.67382025316456
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555393417721519,6.7932,3.996,3.52963139240506,5.16141569620253,4.04051240506329,3.31920911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71930329113924,5.51650329113924,3.77444962025316,3.18567189873418,3.5964,1.65302886075949,0
397,0,0,0,0,0,0,0,0,0,0,0,0,6.85226835443038,3.80973974683544,4.07593569620253,1.64272253164557,0,0,0,0,0,0,0.278341772151899,0,0,0,0,0,0,2.08806936708861,6.30773063291139,4.09820303797468,3.6751235443038,3.46560810126582,3.69739088607595,0.0779356962025316,2.98787240506329,1.34312556962025,0.844134683544304,0.189272405063291,0,0,0,0,0,6.64072860759494,4.17613873417721,0.199393924050633
398,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60772810126582,5.69069164556962,4.02736759493671,3.22856759493671,1.29830278481013,0,0,0,0.0556126582278481,1.00911696202532,2.5409929113924,5.78068303797468,3.66032405063291,3.52887594936709,3.43888455696203,3.10621974683544,3.07285215189873,3.11835341772152,3.02836202531646,1.84128455696203,0,0,1.63096759493671,4.68258582278481,3.16183240506329,4.03849012658228,2.9393817721519,2.9070253164557,3.00611696202532,1.43177316455696,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756953924050633,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,7.99367696202532,4.59854582278481,4.08511594936709,3.76346126582278,3.4732617721519,4.9435382278481,4.56506126582278,3.13943088607595,3.05013873417721,3.11710784810127,0.167422784810127,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,2.60149569620253,5.60260050632911,3.5874,2.97890430379747,0,0,0,0,0,0,0,0,0.376399493670886,0,0,0,0,0,0,7.3302035443038,3.85279696202532,5.66920202531646,4.46129265822785,3.72060303797468,3.22210075949367,3.31090278481013,2.59039544303797,0.919302784810127,0,0,0,3.5096982278481,4.81650075949367,3.63180101265823,3.49859797468354,1.57219949367089,0
401,0,0,0,0,0,0,0,0,0,0,0,0,5.59290303797468,3.75484556962025,3.86486658227848,2.7909,0,0,0,0,0,0,0,0.254360506329114,0,0,0,0,0,0,0,3.92139113924051,5.30422405063291,3.79925772151899,3.54388784810127,3.76493924050633,3.33393949367089,3.01195139240506,0,0,0,0.698482025316456,0.0555151898734177,0,0,0,0,0
