RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,5.61766329113924,4.24211392405063,1.76210886075949,1.7631129113924,2.8203782278481,3.11757721518987,0.990997974683544,0,0,0,0,0,0,0,0,0,2.61153569620253,0,0,0,0,0,4.19693164556962,5.48613265822785,4.61662481012658,4.73711088607595,4.38468911392405,3.95495544303797,3.41477620253165,3.51417721518987,1.82938025316456,0,0,0,0,8.8135564556962,7.42495443037975,6.98417620253165,6.5223129113924,6.40082278481013,7.14984455696202,6.73115544303797,6.39981873417721,6.57753569620253,6.58757620253165,6.20302481012658,4.52726430379747,3.07339898734177
346,3.93387037974684,8.34968506329114,6.14780202531646,3.01817620253165,3.03022481012658,3.00713164556962,0.782155443037975,0,0,0,0,0,0,0,0,0,2.56735746835443,0.0220891139240506,0,5.4640435443038,5.1116217721519,0.760066329113924,0,0,5.56344455696203,4.24110987341772,3.95495544303797,3.81238025316456,3.31537518987342,3.44891392405063,0.60544253164557,0,0,0,1.09039898734177,7.52435544303797,6.6106693670886,6.01526734177215,5.62870784810127,5.65180101265823,5.77329113924051,5.57448911392405,5.35359797468354,5.8164653164557,5.86164759493671,5.39777620253165,3.73506835443038,2.19184253164557
347,2.22497620253165,2.17075746835443,2.19184253164557,2.18180202531646,2.21393164556962,2.1597129113924,1.7189346835443,0,0,0,0,0,0,0,0,0,2.55530886075949,0.0220891139240506,0,0,0,6.62070987341772,4.98009113924051,0.385555443037975,5.25520101265823,3.91077721518987,3.966,3.72301974683544,3.37160202531646,5.9048217721519,3.4810435443038,2.8203782278481,2.83142278481013,2.80933367088608,2.8203782278481,8.70311088607595,7.9761782278481,6.88477518987342,6.31246632911392,5.62971189873418,5.1999782278481,5.43090987341772,5.29937924050633,4.88069012658228,5.18893367088608,5.25419696202532,3.77924658227848,2.80933367088608
348,2.78865012658228,2.81075037974684,2.78865012658228,2.81075037974684,2.7776,2.78865012658228,5.37839797468355,3.95694987341772,0.3968,0,0,0,0,0,0,0,6.31564962025316,5.52204962025317,1.54299949367089,0,0,0,0,0,5.27995139240506,3.69275139240506,3.21860050632911,2.8649964556962,3.19650025316456,3.05385316455696,0.286298734177215,0,0,0,0,4.6068982278481,3.34015189873418,3.22965063291139,3.11914936708861,2.70024911392405,2.88810126582278,2.99759797468354,2.82180050632911,2.64499848101266,2.91020151898734,2.87705113924051,1.11304911392405,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63413544303797,0,0,0,0,0,0,0,5.30257215189873,4.05158481012658,3.56430506329114,3.25458481012658,2.80059746835443,3.0770253164557,0.509474683544304,0,0,0,0,4.9252582278481,3.21019493670886,3.21019493670886,3.13352151898734,2.6785253164557,2.99934303797468,3.00035189873418,2.83388987341772,2.68962278481013,2.96605063291139,2.91157215189873,1.0845253164557,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62009594936709,0,0,0,0,0,0,0,5.7025617721519,4.11196911392405,3.57001924050633,3.24968455696203,3.36049215189873,3.25975797468354,0.265938227848101,0,0,0,0,4.97324632911392,3.57001924050633,3.36049215189873,2.90618101265823,2.92934987341772,3.08347316455696,3.04015746835443,2.53044253164557,2.89610759493671,2.9736729113924,2.74097696202532,1.24910379746835,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62106329113924,0,0,0,0,0,0,0,5.76331493670886,3.73803949367089,4.0485346835443,3.24104556962025,3.01926329113924,3.28540202531646,0.553447594936709,0,0,0,0,5.01026329113924,3.50617620253165,3.31866936708861,2.90938025316456,2.91946126582278,3.06462784810127,2.99708506329114,2.67650886075949,3.02027139240506,2.99708506329114,2.77631088607595,1.2833129113924,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58159898734177,0,0,0,0,0,0,0,5.72656607594937,4.59781063291139,3.82141265822785,3.27924658227848,3.3014582278481,3.38929518987342,0.476540759493671,0,0,0,0,4.92997569620253,3.96578835443038,3.42261265822785,3.10155341772152,3.43472810126582,3.2560253164557,2.89155240506329,3.09044759493671,3.22371746835443,3.03592810126582,2.76938835443038,1.60630582278481,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59627443037975,0,0,0,0,0,0,0,6.24394936708861,4.54096253164557,3.59127797468354,3.63558987341772,3.53588810126582,3.40395949367089,3.14916607594937,3.39187443037975,0.608281518987342,0,0,5.01630835443038,3.50265417721519,3.41503746835443,3.13808810126582,3.01623037974684,3.30425772151899,3.27102379746835,2.87221670886076,3.0837053164557,3.20455594936709,3.02730835443038,1.25986784810127,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50912455696203,0,0,0,0,0,0,0,6.80773367088608,4.83100101265823,4.3208764556962,3.68625721518987,3.86540810126582,3.70852455696203,0.366398987341772,0,0,0,0,5.35327139240506,4.05366835443038,3.93119797468354,3.70953670886076,3.30973670886076,3.2753235443038,3.53241012658228,3.2753235443038,3.18726632911392,3.4767417721519,3.45346227848101,1.29960303797468,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65585367088608,0,0,0,0,0,0,0,6.86855215189873,4.28967974683544,4.26840860759494,3.86729569620253,3.15623189873418,3.69003620253165,0.64421164556962,0,0,0,0,5.81309848101266,3.8004435443038,3.55633189873418,3.69003620253165,3.44491164556962,3.13496075949367,3.44491164556962,3.55633189873418,3.03468253164557,3.36691746835443,3.42364050632911,1.37755949367089,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64801670886076,0,0,0,0,0,0,0,6.75543443037975,4.52830126582279,4.24027493670886,3.7159453164557,3.03847493670886,4.09524759493671,0.633860759493671,0,0,0,0,5.65302379746836,3.89444050632911,3.7058035443038,3.73927139240506,3.33765721518987,3.43907493670886,3.53846430379747,3.38228101265823,3.03847493670886,3.40459291139241,3.45023088607595,1.35696911392405,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61948050632911,0,0,0,0,0,0,0,6.77570936708861,4.22326481012658,4.2913164556962,3.55493670886076,3.52141873417722,3.70018126582278,0.535271898734177,0,0,0,0,5.7386835443038,3.78956253164557,3.48790075949367,3.67783594936709,3.43203746835443,3.09888911392405,3.36500151898734,3.44422582278481,3.13139139240506,3.06435544303797,3.36601721518987,1.61597265822785,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62698734177215,0,0,0,0,0,0,0,6.64122607594937,4.1678164556962,4.09102759493671,3.93542911392405,3.29282759493671,3.40295898734177,0.588041012658228,0,0,0,0,5.7642164556962,3.75861265822785,3.75861265822785,3.6575746835443,3.27059924050633,3.23725670886076,3.43630151898734,3.38174101265823,3.00385898734177,3.31505594936709,3.35951265822785,1.34077392405063,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56131265822785,0,0,0,0,0,0,0,6.59575898734177,4.3244253164557,4.26784405063291,3.5919,3.5919,3.7030417721519,0.587030632911392,0,0,0,0,5.36612683544304,3.90208658227848,3.73638430379747,3.6575746835443,3.22614253164557,3.20391417721519,3.45954025316456,3.29181721518987,3.00486936708861,3.29282759493671,3.32515974683544,1.39735518987342,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51458481012658,0,0,0,0,0,0,0,6.74898405063291,4.18794506329114,4.14452050632911,3.94456556962025,3.43457949367089,3.49012253164557,0.621072151898734,0,0,0,0,5.7724364556962,3.77894632911392,3.42347088607595,3.70118607594937,3.56788278481013,3.14676556962025,3.29117746835443,3.43457949367089,3.20230860759494,3.0033635443038,3.36792784810127,1.67336025316456,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61877898734177,0,0,0,0,0,0,0,6.46186987341772,4.61835417721519,4.04345113924051,3.84409772151899,3.84409772151899,3.59037518987342,0.264797721518987,0,0,0,0,5.66747670886076,3.80080379746835,3.28026987341772,3.44740455696203,3.43532253164557,3.15944962025316,3.01647898734177,3.28026987341772,3.24805113924051,2.91680227848101,3.13729924050633,1.62402556962025,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57739797468354,0,0,0,0,0,0,0,6.53335746835443,4.29633265822785,3.93286632911392,3.89973265822785,3.5252217721519,3.18384455696202,0.573312911392405,0,0,0,0,5.69597924050633,3.71197518987342,3.33846835443038,3.55835544303797,3.50313265822785,3.05130987341772,3.23906734177215,3.38264658227848,3.2169782278481,2.98504253164557,3.3495129113924,1.66270784810127,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64899797468354,0,0,0,0,0,0,0,6.80006734177215,4.29393215189873,4.14000253164557,3.92973265822785,3.47699848101266,3.38846379746835,0.61873670886076,0,0,0,0,5.81713113924051,3.84119797468354,3.59873367088608,3.70940202531646,3.38946987341772,3.16813316455696,3.54339949367089,3.51019898734177,3.0906653164557,3.40053670886076,3.51019898734177,1.30186227848101,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63646683544304,0,0,0,0,0,0,0,0.320978734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85808126582278,11.0644946835443,8.84004278481013,7.92796683544304,7.44963367088608,7.56110962025317
384,7.12916253164557,7.3843564556962,7.44129215189873,3.40190784810127,1.76297316455696,0,0,0,0,0,0,0,0,0,0,0,2.63225924050633,0,0,2.23167594936709,7.13932962025316,4.65144303797468,5.13234632911392,4.14918886075949,6.11347037974684,7.28471898734177,6.84956759493671,4.38404860759494,4.21629164556962,4.1390217721519,3.77097316455696,3.83705924050633,0.747281012658228,3.20161620253165,3.04605974683544,3.13451341772152,9.3821893670886,7.27251848101266,7.16271392405063,6.73772962025316,6.86075139240506,6.97157265822785,6.74993012658228,6.50286987341772,6.86075139240506,6.93903797468354,6.63707544303797,6.51507037974684
385,5.23341772151899,3.23341772151899,3.25569620253165,3.23341772151899,1.76607594936709,0,0,0,0,0,0,0,0,0,0,0.0222784810126582,7.70025316455696,4.97822784810127,4.06683544303798,0,0,0,0,0,6.48810126582279,4.57822784810127,4.10025316455696,4.27746835443038,3.98886075949367,3.53316455696203,0.511392405063291,3.66683544303798,3.72151898734177,1.9453164556962,0,7.18886075949367,6.77772151898734,6.65518987341772,6.26632911392405,6.37772151898734,6.52253164556962,6.3220253164557,5.98886075949367,6.35544303797468,6.4,2.4866835443038,1.10278481012658,1.42506329113924
386,7.85227443037975,6.09619088607595,0.633607088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66499594936709,0,0,0,0,0,2.33199797468354,6.94133772151899,4.81986734177215,4.24192860759494,4.28747544303797,4.13059189873418,3.85427443037975,3.89779696202532,3.9534653164557,2.57693873417721,1.69839088607595,2.7986,2.76519898734177,8.3958,6.97473873417721,6.85226835443038,6.71866430379747,6.24092860759494,6.57493873417721,6.46360202531646,6.0415346835443,6.19639392405063,6.3522653164557,6.19740607594937,4.19739392405063,2.7216764556962
387,2.69367240506329,2.71590075949367,2.69367240506329,2.6825582278481,2.71691113924051,2.6825582278481,2.17332683544304,0,0,0,0,0,0,0,0,0,2.61587316455696,0,0,0,0,0,0,2.2834582278481,7.08377240506329,4.86699924050633,4.83365670886076,4.60126936708861,4.24561569620253,3.71415594936709,3.63635670886076,2.56030227848101,0,0,0.0444567088607595,8.7802,6.87361341772152,6.79581417721519,6.79581417721519,6.33002911392405,6.34114329113924,6.95141265822785,6.54018810126582,6.28557240506329,6.51897012658228,6.57454101265823,4.44567088607595,2.90383139240506
388,2.87250151898734,7.99830075949367,6.68337367088608,3.5793,2.86142632911392,2.88357670886076,1.42467215189873,0,0,0,0,0,0,0,0,0,2.59662860759494,0,0,0,0,0,0,0,6.66122329113924,5.46812329113924,4.23072253164557,4.1652782278481,3.84409772151899,3.34772784810127,0.375549620253165,0,0,3.22590075949367,3.14837443037975,8.70509924050633,6.98139696202532,6.65115493670886,7.12537443037975,5.83259772151899,3.61252556962025,3.64575113924051,3.55714962025316,3.13729924050633,3.3034270886076,3.42424734177215,1.61295037974684,0
389,0,0,2.53017746835443,2.81712556962025,2.80605037974684,8.36277518987342,6.91494582278481,1.37030303797468,0,0,0,0,0,0,0,0,2.58454658227848,0,0,0,0,0,0,0,6.59577898734177,4.76132481012658,4.40792556962025,4.56197139240506,3.87732329113924,3.90048050632911,3.61151873417722,3.82295417721519,2.5956217721519,3.01647898734177,3.92162405063291,8.3517,7.06999848101266,8.4735270886076,7.41232253164557,7.04784810126582,6.89380227848101,6.3632,6.14270303797468,6.14169620253165,6.30782405063291,5.93227443037975,5.99872556962025,6.2202293670886
390,3.42862025316456,2.91887848101266,2.88550253164557,2.8956164556962,2.87437721518987,2.89662784810127,2.88550253164557,0.942617721518987,0,0,0,0,0,0,0,0,2.59725569620253,0,1.81949493670886,5.79325569620253,3.46199620253165,0,0,0,5.31587848101266,4.21649493670886,3.8847582278481,3.2951164556962,3.27387721518987,3.47312151898734,2.88550253164557,3.39625569620253,1.44224556962025,0,0,5.55962405063291,5.91462278481013,5.4827582278481,5.2046253164557,4.95986835443038,5.22687594936709,5.24912658227848,4.91637848101266,5.14899873417722,5.3148670886076,5.16113544303798,3.37299367088608,2.11987848101266
391,2.09657772151899,5.95614075949367,5.64478784810127,3.22775924050633,2.11881721518987,1.4314146835443,0,0,0,0,0,0,0,0,0,0,6.29984202531646,4.14766556962025,1.47589367088608,0,1.5193617721519,4.91391721518987,3.08320253164557,0,4.33670126582279,3.63817898734177,3.17216050632911,3.41578405063291,3.31671721518987,2.88405797468354,3.04984329113924,3.23887898734177,0.488257974683544,0,0,6.52223696202532,6.05520759493671,7.36531594936709,6.41103949367089,5.9895,6.0673382278481,5.44564329113924,5.50124202531646,5.62355924050633,5.4244146835443,5.20201974683544,3.993,2.43926810126582
392,6.71799569620253,5.68383518987342,2.76450734177215,2.4427235443038,2.43159265822785,2.4427235443038,1.23249265822785,0,0,0,0,0,0,0,0,0,2.62081772151899,0,0,0,0,0,0,1.48749113924051,10.0815470886076,7.4162058227848,7.11668379746835,4.17509417721519,3.05289848101266,3.56390734177215,3.5527764556962,2.47611620253165,0,0,0.155832405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
393,9.20653367088608,6.86340202531645,3.08706329113924,2.49900303797468,2.49799088607595,2.48786936708861,0.944337721518987,0,0,0,0,0,0,0,0,0,2.60932759493671,0,0.710530632911392,6.95247139240506,3.54253164556962,0,0,6.29659696202532,7.46360810126582,7.07392962025316,6.61947341772152,5.87452962025316,3.5982,3.34212556962025,3.14374379746835,1.2763235443038,0,0.211539746835443,2.94333772151899,2.90892455696203,2.77633265822785,2.73179797468354,2.76621113924051,2.8755235443038,9.5952,6.81886734177215,6.14173772151899,6.15287139240506,6.21866126582278,5.9524653164557,4.23180708860759,2.7540653164557
394,2.73401265822785,2.74511012658228,2.73401265822785,8.60053797468355,6.5202670886076,2.99934303797468,0.244144303797468,0,0,0,0,0,0,0,0,0,2.61194050632911,0.0221949367088608,0,0,0,0,0,0,6.46477974683544,4.74870759493671,3.8740253164557,3.74186455696203,3.77414810126582,3.52092405063291,2.40209746835443,6.28722025316456,5.44583037974684,1.79375443037975,6.42038987341772,4.782,5.04733037974684,5.84433037974684,5.8342417721519,5.74445316455696,5.99969493670886,5.9775,5.61229240506329,5.8665253164557,5.94420759493671,5.71216962025316,5.65668227848101,4.39459746835443
395,2.87972430379747,6.44480886075949,6.13594253164557,3.83155746835443,0.366400253164557,0,0,0,0,0,0,0,0,0,0,0,2.56883924050633,0.0222060759493671,5.33854253164557,7.3754453164557,4.7177817721519,3.02406379746835,2.9897453164557,7.92958784810127,5.87047898734177,5.06096658227848,5.82505746835443,6.90003341772152,6.56795164556962,6.34589088607595,3.73163012658228,3.21180607594937,3.17849696202532,3.21180607594937,3.1896,8.68257569620253,7.02216683544304,6.86672430379747,6.8435088607595,6.35699392405063,6.5124364556962,6.53464253164557,6.23486050632911,6.61236379746835,6.70017873417722,6.5114270886076,4.49673037974684,3.13408481012658
396,7.14386430379747,7.06678683544304,3.7159453164557,3.11656658227848,3.13786430379747,3.11555240506329,3.1043964556962,0.223118987341772,0,0,0,0,0,0,0,0,2.64801670886076,0,0,0,0,0,0,0,6.7097964556962,4.82951189873418,4.59625113924051,4.5070035443038,3.98368810126582,4.12770126582279,2.09224759493671,2.92691544303798,7.47752860759494,6.69864050632912,4.09524759493671,7.16617620253165,6.4096,5.87614278481013,6.03131189873418,6.2087929113924,6.009,5.91975240506329,6.19865113924051,6.09824759493671,5.99784405063291,6.05362379746836,4.45020962025317,2.73827848101266
397,2.94674126582278,7.6076,6.64055797468354,2.73589772151899,2.73589772151899,2.75819848101266,2.69129620253165,0,0,0,0,0,0,0,0,0,2.58080607594937,0.0223007594936709,0,0,0,0,6.99534278481013,4.8048,3.93811139240506,3.93709772151899,3.49209620253165,3.23665113924051,3.62590075949367,3.39174278481013,4.1601053164557,6.29489620253165,3.52656101265823,2.99134278481013,2.97005569620253,7.72924050632911,7.30755341772152,6.78449924050633,6.66285873417722,6.4611382278481,5.91781063291139,6.22799392405063,6.27259544303797,6.28475949367089,6.19454278481013,6.36179848101266,4.63855797468354,2.95789164556962
