RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0.0651316455696203,0.066133670886076,0.0771559493670886,0.0881782278481013,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.099200506329114,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.099200506329114,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,5.1454,4.00208911392405,3.52913316455696,3.30968962025316,3.31970987341772,3.14435544303797,3.21048911392405,3.13333316455696,3.09024607594937,3.14435544303797,3.30868759493671,3.17742227848101,3.05717924050633,3.12231088607595,3.03413265822785,2.9900435443038,2.98002329113924,2.90286734177215,2.86879848101266,2.8587782278481,2.86980050632911,2.90286734177215,2.93493215189873,0.307621772151899,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203
349,0.0885569620253165,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0664177215189874,0.0875506329113924,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0664177215189874,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0664177215189874,0.0664177215189874,0.0774873417721519,0.0654113924050633,0.0885569620253165,0.0664177215189874,6.59145569620253,4.09676582278481,3.59963924050633,3.69926582278481,3.56643037974684,3.52215189873418,3.46680379746835,3.41246202531646,3.24541139240506,3.13672784810127,3.14679113924051,3.14679113924051,3.10251265822785,2.79356962025316,0.0664177215189874,0.0885569620253165,0.0654113924050633,0.0774873417721519
350,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.087572658227848,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0654278481012658,0.0664344303797468,2.04336202531646,6.00828962025316,3.89849316455696,3.65590683544304,3.72234126582278,3.61061063291139,3.38010329113924,3.34688607594937,3.34587949367089,3.20294481012658,3.23616202531646,3.24723443037975,3.21401721518987,3.26837265822785,3.21401721518987,3.10429974683544,2.9261346835443,3.04893772151899,2.98149670886076,3.03685873417721,2.89392405063291,2.88285164556962,2.92714126582278,0.773055189873418,0.0654278481012658,0.0664344303797468
351,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.077526329113924,0.0886015189873418,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0996767088607595,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.077526329113924,0.0654443037974684,5.98765037974684,4.06560151898734,3.77865341772152,3.55714962025316,3.53499924050633,3.40209696202532,3.24805113924051,3.1816,3.04869772151899,3.11615569620253,3.07084810126582,3.01547215189873,2.99432860759494,2.9933217721519,2.91680227848101,2.87250151898734,2.85035113924051,2.91579544303797,2.9721782278481,2.91579544303797,2.96110303797468,2.97117139240506,2.96110303797468,2.9721782278481,2.90472025316456,2.93895265822785,2.97117139240506
352,0.498502278481013,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0888020253164557,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0888020253164557,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.087792911392405,0.0666015189873418,0.0666015189873418,0.0666015189873418,0.0666015189873418,6.7762,3.87499746835443,3.57629974683544,3.41080506329114,3.4319964556962,3.3442035443038,3.26549265822785,3.15549924050633,3.2665017721519,3.16659949367089,3.14439898734177,3.22210075949367,3.1888,3.12320759493671,3.14439898734177,3.1888,3.08889772151899,3.09999797468354,3.08889772151899,3.14439898734177,3.15650835443038,3.15549924050633,1.56109924050633
353,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0996767088607595,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0996767088607595,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0986698734177215,4.9606782278481,4.21964734177215,3.69005189873418,3.61252556962025,3.40209696202532,3.50278050632911,3.42424734177215,3.42424734177215,3.34772784810127,3.32557746835443,3.34672101265823,3.31450227848101,3.3910217721519,3.3698782278481,3.3034270886076,3.1816,3.20375037974684,3.2691946835443,3.20375037974684,3.17052481012658,3.19267518987342,3.15944962025316,3.10508050632911,3.10407367088608,3.03762253164557,3.12622405063291,3.07084810126582,3.06077974683544,0.971596202531646,0.0664511392405063
354,0.0666349367088608,0.0666349367088608,0.088846582278481,0.0767311392405063,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.088846582278481,0.0767311392405063,0.0666349367088608,0.0666349367088608,0.0666349367088608,0.088846582278481,0.0656253164556962,0.0777407594936709,0.0666349367088608,0.0666349367088608,0.088846582278481,6.11426025316456,4.2101164556962,3.77698936708861,3.99910582278481,3.85573974683544,3.7658835443038,3.64472911392405,3.52256506329114,3.47915139240506,3.32266025316456,3.37919898734177,3.33376607594937,3.25703493670886,3.29035240506329,3.3014582278481,3.21261164556962,3.23381367088608,3.22371746835443,3.23482329113924,3.24592911392405,3.22371746835443,3.15708253164557,3.1904,3.16818835443038,3.23482329113924,3.12376506329114,3.16818835443038,3.09145721518987,3.15708253164557
355,2.23235316455696,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0769427848101266,0.0890916455696203,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.065806329113924,0.100228101265823,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0668187341772152,0.0880792405063291,0.0779551898734177,2.46621873417722,5.55405417721519,3.72160101265823,3.53228126582278,3.5879635443038,3.53228126582278,3.42192911392405,3.44318962025316,3.28829164556962,3.32068860759494,3.26601873417721,3.41079265822785,3.29942810126582,3.30955215189873,3.23260936708861,3.29942810126582,3.23260936708861,3.34296151898734,3.16680303797468,3.1880635443038,3.12124481012658,3.13238126582278,3.16579063291139,3.13238126582278,3.11010835443038,3.08884784810127,3.09897189873418,3.16579063291139,0.155910379746835,0.065806329113924,0.0668187341772152
356,0.0780721518987342,0.0669189873417722,0.0892253164556962,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.100378481012658,0.0669189873417722,0.0669189873417722,0.0659050632911392,0.0669189873417722,0.0892253164556962,0.0780721518987342,0.0669189873417722,0.0669189873417722,0.0882113924050633,0.0669189873417722,0.0669189873417722,3.2932253164557,5.54008101265823,4.005,3.76064430379747,3.79308987341772,3.68257215189873,3.6045,3.6045,3.5152746835443,3.45950886075949,3.40475696202532,3.33783797468354,3.41489620253164,3.37129746835443,3.29221139240506,3.21515316455696,3.21515316455696,3.204,3.25976582278481,3.15938734177215,3.13809493670886,3.18169367088608,3.15938734177215,3.13708101265823,3.10362151898734,3.15938734177215,3.09348227848101,3.03670253164557,2.95964430379747,0.0659050632911392
357,0.100453670886076,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.0669691139240506,0.100453670886076,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.100453670886076,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.0669691139240506,5.94503088607595,4.11961518987342,3.65184607594937,3.56255392405063,3.70765367088608,3.6072,3.50674632911392,3.37382278481013,3.41745417721519,3.30685367088608,3.23988455696202,3.27336911392405,3.40629265822785,3.38498430379747,3.2611929113924,3.29569215189873,3.2064,0.9355382278481,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0669691139240506,0.100453670886076,0.0669691139240506,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0892921518987342,0.0781306329113924,0.0669691139240506
358,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0890248101265823,0.0778967088607595,0.0667686075949367,0.0667686075949367,0.088013164556962,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0657569620253165,0.0890248101265823,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.088013164556962,0.0667686075949367,4.47349670886076,4.95099341772152,3.97374379746835,3.79569417721519,3.66316860759494,3.71880911392405,3.52963139240506,3.60752810126582,3.48511898734177,3.52963139240506,3.43049012658228,3.39609417721519,3.3414653164557,3.25244050632911,3.26255696202532,3.16442734177215,3.24030075949367,3.11991493670886,3.16341569620253,3.15228759493671,3.10777518987342,3.13003139240506,3.13003139240506,3.07540253164557,3.07439088607595,3.06326278481013,1.93123139240506,0.0667686075949367
359,0.0666015189873418,0.0777017721518987,0.0888020253164557,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.0655924050632911,0.0666015189873418,0.0666015189873418,0.0888020253164557,0.0777017721518987,0.0666015189873418,0.0655924050632911,3.32200303797468,5.40380506329114,3.97489974683544,3.91939848101266,3.70849367088608,3.65400151898734,4.18580455696203,4.56119493670886,4.17470430379747,3.93049873417722,3.67620202531646,3.49859797468354,3.3442035443038,3.28769316455696,3.06770632911392,3.19990025316456,3.12219848101266,3.21100050632911,3.30989367088608,3.27760202531646,3.1888,3.08889772151899,3.0233053164557,3.08889772151899,3.05559696202532,3.03440556962025,3.07779746835443,2.99000455696203,3.04449670886076,3.00009569620253,1.26240151898734,0.0666015189873418
360,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0878149367088608,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.099927341772152,0.0656088607594937,0.0666182278481013,0.0666182278481013,2.91303341772152,5.30422405063291,3.86587594936709,3.75383620253165,3.74374253164557,3.48837265822785,3.37835164556962,3.87596962025316,3.6549182278481,3.62160911392405,3.6549182278481,3.3884453164557,3.41065139240506,3.17950632911392,3.31072405063291,3.31173341772152,3.16739392405063,3.1229817721519,3.10077569620253,3.04626987341772,3.17849696202532,3.0563635443038,3.06746658227848,3.00185772151899,3.10077569620253,3.04526050632911,2.91303341772152,2.9907546835443,2.91202405063291,1.37374860759494,0.0777212658227848
361,0.0665346835443038,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.098793924050633,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0766156962025316,2.26822784810127,5.69577215189873,3.92756253164557,3.63823746835443,3.41847139240506,3.35092860759494,3.28540202531646,3.37411493670886,3.99308911392405,4.3358435443038,4.19168506329114,4.3136653164557,4.22596050632911,3.88219797468354,4.07071291139241,3.72695037974684,3.51827341772152,3.33983949367089,3.26322379746835,3.19668911392405,3.1634217721519,3.13015443037975,3.02027139240506,3.03035240506329,2.99708506329114,3.05353873417722,3.03035240506329,2.96482582278481,1.10588708860759,0.0665346835443038
362,0.077272911392405,0.0652303797468354,0.0662339240506329,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0762693670886076,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.077272911392405,0.0883118987341772,0.0662339240506329,0.0662339240506329,0.0662339240506329,0.0652303797468354,5.24151189873418,4.28312708860759,3.82149670886076,3.51240506329114,3.47928810126582,3.35886278481013,3.5676,3.39097620253165,3.34782379746835,3.26954734177215,3.29262886075949,3.27055088607595,3.22639493670886,3.12704405063291,3.22639493670886,3.22539139240506,3.10596962025316,3.13808303797468,3.03873215189873,3.06081012658228,3.19327797468354,3.03973569620253,2.95042025316456,3.03973569620253,2.95042025316456,2.95142379746835,2.95042025316456,0.903189873417722,0.0662339240506329
363,0.0773118987341772,0.0652632911392405,0.0883564556962025,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0983969620253164,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0662673417721519,0.0883564556962025,0.0763078481012658,0.0662673417721519,0.0662673417721519,0.0883564556962025,0.0662673417721519,0.0652632911392405,0.661669367088608,6.6538435443038,4.10957924050633,3.68988607594937,3.89973265822785,3.77924658227848,3.69089012658228,3.53626632911392,3.4810435443038,3.2169782278481,3.3053346835443,3.21597417721519,3.31637924050633,3.25011189873418,3.29429012658228,3.24910784810127,3.36055746835443,3.2169782278481,3.20593367088608,3.27119696202532,3.27220101265823,3.2611564556962,3.27220101265823,3.2169782278481,3.28224151898734,3.16175544303797,3.25011189873418,3.13966632911392,0.8373782278481,0.0662673417721519
364,0.0886015189873418,0.0664511392405063,0.0654443037974684,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0664511392405063,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.077526329113924,0.0664511392405063,0.0886015189873418,0.0664511392405063,6.47294506329114,4.45222632911392,3.93269924050633,3.81187898734177,4.09782025316456,4.03237594936709,4.13205265822785,3.81087215189873,3.69005189873418,3.56822481012658,3.71220227848101,3.68904506329114,3.48063012658228,3.51284886075949,3.43532253164557,3.45747291139241,3.48063012658228,3.45747291139241,3.34772784810127,3.35779620253165,3.42525417721519,3.41317215189873,3.33665265822785,3.1816,3.25811949367089,3.28127670886076,3.34772784810127,3.28026987341772,2.40835037974684,0.0664511392405063
365,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0990420253164557,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,1.25318481012658,6.1203929113924,3.95864911392405,3.73732050632911,3.54833215189873,3.34923746835443,3.43716253164557,3.38258835443038,3.37046075949367,3.44929012658228,3.10466430379747,3.10466430379747,3.13801518987342,2.9945053164557,3.09354734177215,3.02684556962025,3.0612070886076,3.02684556962025,3.0601964556962,3.08344101265823,3.09354734177215,3.09354734177215,2.9945053164557,3.03796253164557,2.96115443037975,2.96014379746835,3.0612070886076,2.96014379746835,2.97227139240506
366,2.98599594936709,2.97591493670886,2.97490683544304,2.96482582278481,0.61897417721519,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0998020253164557,3.48399797468354,4.65641974683544,3.63924556962025,3.40738227848101,3.46181974683544,3.45073063291139,3.46181974683544,3.29649113924051,3.34084759493671,3.29649113924051,3.20677012658228,3.35193670886076,3.29649113924051,3.21886734177215,3.06361974683544,3.21886734177215,3.01926329113924,3.17451088607595,2.96482582278481,3.0968870886076,3.15233265822785,3.05353873417722,2.97490683544304,2.97591493670886,2.96381772151899,2.98700405063291,3.03035240506329,1.62606734177215,0.0665346835443038
367,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0877708860759494,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0655759493670886,6.2327417721519,4.28362278481013,3.95170759493671,3.71966962025316,3.53101265822785,3.54211012658228,3.42003797468354,3.37665696202532,3.33226708860759,3.30906329113924,3.25458481012658,3.2989746835443,3.23238987341772,3.21019493670886,3.25458481012658,3.0770253164557,3.13251265822785,3.13251265822785,3.13251265822785,3.05583924050633,3.14361012658228,3.09922025316456,3.06592784810127,3.14361012658228,3.00035189873418,3.08812278481013,0.576059493670886,0.0655759493670886,0.088779746835443
